latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.83807,104.38165,339,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.32,6.17,D,0
12.83856,104.38546,345.99,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.46,6.17,D,0
12.84069,104.38194,342.69,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.69,6.05,D,0
12.84121,104.38575,342.81,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.08,6.05,D,0
12.84952,104.37235,333.97,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,301.16,7,D,0
12.8506,104.28383,335.74,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,298.27,6.57,D,0
12.85109,104.28759,355.93,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,299.91,23.37,D,0
12.85472,104.28326,350.14,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,297.82,10.92,D,0
12.85521,104.28703,332.93,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,295.23,11.65,D,0
12.85884,104.2827,355.94,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,297.51,10.92,D,0
12.85929,104.38264,335.86,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.5,3.47,D,0
12.86164,104.24043,332.07,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,296.56,2.65,D,0
12.86244,104.37447,349.84,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.75,9.66,D,0
12.86294,104.37827,342.05,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.81,3.47,D,0
12.86296,104.28214,336.54,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,296.06,3.96,D,0
12.86361,104.35112,333.03,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,296.58,1.63,D,0
12.8641,104.35491,344.27,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.77,6.66,D,0
12.8646,104.3587,349.16,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,298.41,6.66,D,0
12.86559,104.36631,344.93,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.17,7.47,D,0
12.86609,104.37011,344.18,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,301.18,9.94,D,0
12.86658,104.27783,339.52,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,295.31,3.96,D,0
12.86659,104.3739,367,0.41,0.45,2021-07-04,640,N,VIIRS,h,2,300.46,9.94,D,0
12.86707,104.28159,338.37,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,293.77,3.96,D,0
12.86708,104.37771,347.93,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.68,8.49,D,0
12.87005,104.30414,338.53,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,293.92,5.29,D,0
12.8702,104.27352,335.21,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,294.9,2.67,D,0
12.8707,104.27727,340.93,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,295.01,5.14,D,0
12.87432,104.27296,338.04,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,295.62,2.67,D,0
12.87481,104.27672,344.96,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,297.3,5.14,D,0
12.87644,104.25743,334.66,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,300.03,3.07,D,0
12.87843,104.2724,343.02,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,297.78,3.46,D,0
12.88255,104.27184,335.03,0.4,0.45,2021-07-04,640,N,VIIRS,n,2,296.6,3.46,D,0
12.88755,104.30943,345.73,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,296.51,4.9,D,0
12.88756,104.43718,341.62,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,295.42,5.66,D,0
12.8965,104.40866,334.05,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,297.59,4.53,D,0
12.89811,104.2317,342.32,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,299.88,5.37,D,0
12.90481,104.40753,349.08,0.41,0.45,2021-07-04,640,N,VIIRS,n,2,300.45,14.82,D,0
12.91302,104.21832,345.41,0.4,0.44,2021-07-04,640,N,VIIRS,n,2,301.25,9.01,D,0
13.05827,105.30281,343.95,0.47,0.48,2021-07-04,640,N,VIIRS,n,2,295.8,7.34,D,0
12.72868,101.46759,330.17,0.43,0.38,2021-07-04,641,N,VIIRS,l,2,303.32,6.43,D,0
12.76865,102.97758,335.02,0.51,0.41,2021-07-04,641,N,VIIRS,n,2,301.61,7.49,D,0
12.85859,103.77462,331.74,0.57,0.43,2021-07-04,641,N,VIIRS,n,2,296.45,3.55,D,0
12.89275,103.8181,332.63,0.57,0.43,2021-07-04,641,N,VIIRS,n,2,299.39,7.23,D,0
12.90874,100.02172,348.32,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,303.41,7.48,D,0
12.91651,103.78266,333.05,0.57,0.43,2021-07-04,641,N,VIIRS,n,2,295.91,3.28,D,0
12.96313,103.69352,334.88,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,297.56,6.78,D,0
12.96483,103.69093,330.82,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,297,3.68,D,0
12.97286,101.13519,342.48,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,301.25,4.7,D,0
12.97564,104.38612,342.96,0.41,0.45,2021-07-04,641,N,VIIRS,n,2,295.07,2.64,D,0
12.97633,101.13467,341.45,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,302.44,7.9,D,0
13.01897,103.71767,341.32,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,298.52,11.01,D,0
13.03152,99.98028,345.88,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,302.31,6.47,D,0
13.04331,105.04695,330.83,0.46,0.47,2021-07-04,641,N,VIIRS,n,2,290.48,5.27,D,0
13.04712,103.42404,336.92,0.54,0.42,2021-07-04,641,N,VIIRS,n,2,298.24,2.72,D,0
13.05717,105.29935,330.58,0.47,0.48,2021-07-04,641,N,VIIRS,n,2,298.29,4.08,D,0
13.05771,105.30374,339.9,0.47,0.48,2021-07-04,641,N,VIIRS,n,2,293.68,4.08,D,0
13.05908,105.032,330.88,0.45,0.47,2021-07-04,641,N,VIIRS,n,2,292.77,1.53,D,0
13.063,101.41554,341.1,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,295.18,5.66,D,0
13.09166,103.69974,335.23,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,298.05,8.2,D,0
13.09444,104.64378,338.44,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,298.6,5.13,D,0
13.09634,103.70442,333.83,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,299.76,4.03,D,0
13.10013,103.672,332.23,0.56,0.43,2021-07-04,641,N,VIIRS,l,2,305.27,7.25,D,0
13.10083,103.67721,331.28,0.56,0.43,2021-07-04,641,N,VIIRS,l,2,304.65,7.25,D,0
13.10221,103.68764,330.75,0.56,0.43,2021-07-04,641,N,VIIRS,l,2,303.91,12.54,D,0
13.10223,104.15365,344.32,0.4,0.44,2021-07-04,641,N,VIIRS,n,2,301.76,5.91,D,0
13.15906,104.451,337.87,0.42,0.45,2021-07-04,641,N,VIIRS,n,2,297.72,2.42,D,0
13.15992,101.85118,334.04,0.45,0.39,2021-07-04,641,N,VIIRS,n,2,296.26,3.6,D,0
13.1643,101.62295,336.08,0.44,0.39,2021-07-04,641,N,VIIRS,n,2,295.02,2.32,D,0
13.20143,103.59782,343.99,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,295.59,12.59,D,0
13.20999,104.47543,338.63,0.42,0.45,2021-07-04,641,N,VIIRS,n,2,298.21,2.42,D,0
13.23079,104.53665,343.65,0.42,0.46,2021-07-04,641,N,VIIRS,n,2,299.14,5.77,D,0
13.25495,101.60196,331.81,0.44,0.39,2021-07-04,641,N,VIIRS,n,2,297.94,5.38,D,0
13.25744,103.65359,349.05,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,295.93,23.79,D,0
13.26071,103.64783,342.32,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,296.35,11.18,D,0
13.26142,103.65304,356.36,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,296.92,23.79,D,0
13.2638,103.56028,334.21,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,293.15,8.73,D,0
13.2652,103.56275,336.56,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,291.67,10.18,D,0
13.26932,99.82518,335.53,0.39,0.36,2021-07-04,641,N,VIIRS,l,2,305.94,4.55,D,0
13.27192,103.64098,331.35,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,292.8,3.93,D,0
13.27266,99.82466,330.31,0.39,0.36,2021-07-04,641,N,VIIRS,l,2,303.78,3.41,D,0
13.2771,104.59479,340.54,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,297.46,4.08,D,0
13.28132,104.59418,343.93,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,295.97,4.08,D,0
13.29271,101.20866,334.57,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,303.11,4.49,D,0
13.29799,104.23363,340.01,0.41,0.45,2021-07-04,641,N,VIIRS,n,2,297.66,4.46,D,0
13.36155,101.49194,339.92,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,298.93,3.98,D,0
13.4062,103.16835,330.6,0.53,0.42,2021-07-04,641,N,VIIRS,n,2,294.34,4.57,D,0
13.40755,103.17818,348.21,0.53,0.42,2021-07-04,641,N,VIIRS,n,2,297.65,12.68,D,0
13.44439,101.51767,337.32,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,299.8,3.07,D,0
13.44525,104.50465,339,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,293.95,4.12,D,0
13.47114,99.62302,354.8,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,306.46,7.38,D,0
13.47447,99.62251,342.08,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,304.92,7.38,D,0
13.49434,104.45348,330.32,0.42,0.45,2021-07-04,641,N,VIIRS,n,2,290.23,3.5,D,0
13.49739,103.13279,338.76,0.53,0.42,2021-07-04,641,N,VIIRS,n,2,298.18,6.34,D,0
13.52327,102.59505,334.51,0.5,0.41,2021-07-04,641,N,VIIRS,n,2,292.08,3.47,D,0
13.5268,104.47308,335.25,0.42,0.46,2021-07-04,641,N,VIIRS,n,2,290.59,3.81,D,0
13.53654,102.29096,345.37,0.48,0.4,2021-07-04,641,N,VIIRS,n,2,296.68,7.88,D,0
13.59132,101.18128,356.9,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,304.99,18.8,D,0
13.59188,101.18524,348.18,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,303.37,18.8,D,0
13.59482,101.18076,349.33,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,304.08,9.35,D,0
13.62591,101.24919,337.41,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,300.6,3.83,D,0
13.65459,104.98636,331.08,0.46,0.47,2021-07-04,641,N,VIIRS,n,2,294.56,2.44,D,0
13.67092,105.07687,344.09,0.47,0.47,2021-07-04,641,N,VIIRS,n,2,296.36,9.01,D,0
13.67125,105.07774,344.95,0.47,0.47,2021-07-04,641,N,VIIRS,n,2,296.15,9.89,D,0
13.69675,101.62411,339,0.45,0.39,2021-07-04,641,N,VIIRS,n,2,300.97,3.33,D,0
13.73259,103.73491,350.73,0.39,0.44,2021-07-04,641,N,VIIRS,n,2,295.07,6.85,D,0
13.73846,101.33504,334.56,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,299.58,2.4,D,0
13.75559,101.43155,335.65,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,301.02,2.74,D,0
13.77569,99.71185,336.14,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,302.88,1.79,D,0
13.7915,100.29018,332.1,0.4,0.37,2021-07-04,641,N,VIIRS,l,2,305.58,2.77,D,0
13.79529,99.89068,336.52,0.39,0.37,2021-07-04,641,N,VIIRS,n,2,301.55,1.32,D,0
13.81782,101.56464,335.62,0.45,0.39,2021-07-04,641,N,VIIRS,n,2,301.99,2.51,D,0
13.82138,101.56412,340.67,0.45,0.39,2021-07-04,641,N,VIIRS,n,2,302.39,4.27,D,0
13.84703,99.92717,336.61,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,304.25,2.71,D,0
13.86797,99.71937,331.08,0.39,0.36,2021-07-04,641,N,VIIRS,l,2,302.47,1.69,D,0
13.87188,104.08144,333.48,0.41,0.45,2021-07-04,641,N,VIIRS,n,2,295.34,4.68,D,0
13.87335,104.07794,335.17,0.41,0.45,2021-07-04,641,N,VIIRS,n,2,294.65,4.1,D,0
13.87901,104.95994,332.75,0.46,0.47,2021-07-04,641,N,VIIRS,n,2,297.04,5.47,D,0
13.87934,104.95636,339.41,0.46,0.47,2021-07-04,641,N,VIIRS,n,2,298.11,8.27,D,0
13.87987,104.96066,332.11,0.46,0.47,2021-07-04,641,N,VIIRS,n,2,297.12,8.73,D,0
13.88338,104.95939,341.24,0.46,0.47,2021-07-04,641,N,VIIRS,n,2,296.81,5.47,D,0
13.89734,103.82899,337.07,0.39,0.44,2021-07-04,641,N,VIIRS,n,2,290.79,3.87,D,0
13.89782,103.83263,341.57,0.39,0.44,2021-07-04,641,N,VIIRS,n,2,290.65,6.99,D,0
13.89984,104.20152,343.77,0.41,0.45,2021-07-04,641,N,VIIRS,n,2,296.62,4.8,D,0
13.99225,100.81441,333.77,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,299.87,3.15,D,0
13.99325,104.29944,342.6,0.42,0.45,2021-07-04,641,N,VIIRS,n,2,295.4,6.16,D,0
14.02343,100.37686,330.11,0.41,0.37,2021-07-04,641,N,VIIRS,l,2,301.98,1.42,D,0
14.02569,104.27924,337.31,0.42,0.45,2021-07-04,641,N,VIIRS,n,2,297.42,5.25,D,0
14.04768,100.78238,331.14,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,299.82,1.68,D,0
14.07918,100.64378,343.66,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,300.22,2.76,D,2
14.07973,100.64762,355.88,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,303.02,5.29,D,2
14.08028,100.65146,348,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,299.69,5.29,D,2
14.08262,100.64326,335.63,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,301.15,2.76,D,2
14.08372,100.65094,342.34,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,301.15,5.29,D,2
14.08606,100.64275,335.28,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,301.13,2.8,D,2
14.08661,100.64658,356.31,0.41,0.37,2021-07-04,641,N,VIIRS,l,2,299.96,6.06,D,2
14.08716,100.65042,352.03,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,300.51,6.06,D,2
14.09404,104.37816,336.04,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,294.86,4.95,D,0
14.10239,100.1023,342.81,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,302.34,5.12,D,0
14.10502,104.49506,345.09,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,295.36,6.7,D,0
14.10785,100.52634,335.36,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,300.25,6.77,D,0
14.11173,100.87212,337.58,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,300.05,3.39,D,0
14.12899,100.77015,346.41,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,300.37,6.2,D,0
14.13229,100.09395,332.92,0.4,0.37,2021-07-04,641,N,VIIRS,l,2,305.99,2.56,D,0
14.13283,100.09765,335,0.4,0.37,2021-07-04,641,N,VIIRS,l,2,306.78,2.56,D,0
14.17571,100.76006,335.4,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,301.01,3.38,D,0
14.18684,100.44527,338.46,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,301.06,2.89,D,0
14.19981,104.33585,330.66,0.42,0.46,2021-07-04,641,N,VIIRS,n,2,297.53,0.82,D,0
14.21316,103.41426,340.5,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,293.5,5.08,D,0
14.21488,103.41103,333.73,0.56,0.43,2021-07-04,641,N,VIIRS,n,2,292.14,7.75,D,0
14.2256,104.43391,340.05,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,298.5,4.37,D,0
14.23112,100.95143,331.53,0.43,0.38,2021-07-04,641,N,VIIRS,l,2,302.04,3.93,D,0
14.23356,100.81897,345.83,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,303.22,16.64,D,0
14.2377,100.17237,331.95,0.4,0.37,2021-07-04,641,N,VIIRS,l,2,303.8,1.28,D,0
14.24149,100.84968,333.96,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,300.16,3.25,D,0
14.2426,104.46986,330.88,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,296.52,14.85,D,0
14.24311,104.47392,341.68,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,295.26,15.59,D,0
14.24366,104.47254,343.94,0.43,0.46,2021-07-04,641,N,VIIRS,n,2,297.31,21.99,D,0
14.24753,100.79301,335.9,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,299.28,2.8,D,0
14.27396,103.8061,338.35,0.4,0.44,2021-07-04,641,N,VIIRS,n,2,295.32,3.34,D,0
14.28411,103.56798,336.57,0.57,0.43,2021-07-04,641,N,VIIRS,n,2,295.45,8.99,D,0
14.31811,100.83021,333.93,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,302.95,4.2,D,0
14.36001,103.76765,332.2,0.39,0.44,2021-07-04,641,N,VIIRS,n,2,291.46,2.79,D,0
14.48202,100.63879,338.41,0.42,0.37,2021-07-04,641,N,VIIRS,n,2,295.33,3.64,D,0
14.48323,100.06576,336.68,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,301.58,2.96,D,0
14.49185,99.9278,347.34,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,299.44,8.45,D,0
14.52903,100.54904,333.35,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,297.33,2.53,D,0
14.55453,103.76987,341.62,0.4,0.44,2021-07-04,641,N,VIIRS,n,2,294.29,5.81,D,0
14.5598,99.82677,338.15,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,303.65,5.46,D,0
14.62314,100.47595,334,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,299.18,3.35,D,0
14.66052,100.56461,339.43,0.42,0.37,2021-07-04,641,N,VIIRS,n,2,298.25,2.12,D,0
14.67329,100.80119,336.14,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,303.57,4.08,D,2
14.69863,101.64196,334.74,0.46,0.39,2021-07-04,641,N,VIIRS,n,2,296,6.34,D,0
14.74851,102.21867,332.84,0.49,0.4,2021-07-04,641,N,VIIRS,n,2,299.28,5.82,D,0
14.79379,100.28302,332.02,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,297.57,2.29,D,0
14.80182,99.95581,333.51,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,298.23,1.15,D,0
14.81708,101.10645,331.5,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,300.83,3.34,D,0
14.83568,99.85164,339.48,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,302.11,2.96,D,0
14.8373,99.86274,331.65,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,301.46,2.55,D,0
14.84278,99.97195,331.18,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,300.35,2.81,D,0
14.8469,105.49326,341.07,0.51,0.5,2021-07-04,641,N,VIIRS,n,2,295.49,9.02,D,0
14.86361,99.41996,340.65,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,306.65,6.8,D,0
14.90313,99.85616,332.61,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,301.04,1.14,D,0
14.92326,101.01691,339.63,0.43,0.38,2021-07-04,641,N,VIIRS,n,2,301.63,6.53,D,0
14.92343,101.24918,336.94,0.44,0.39,2021-07-04,641,N,VIIRS,n,2,299.78,5.74,D,0
14.94645,101.548,338.74,0.46,0.39,2021-07-04,641,N,VIIRS,n,2,298.37,3.35,D,0
14.95115,99.42117,332.29,0.39,0.36,2021-07-04,641,N,VIIRS,l,2,302.52,2.74,D,0
14.98007,101.55207,337.93,0.46,0.39,2021-07-04,641,N,VIIRS,n,2,303.14,4.22,D,0
14.99337,99.33649,330.22,0.39,0.36,2021-07-04,641,N,VIIRS,n,2,299.83,2.19,D,0
15.01736,100.55891,336.99,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,300.85,4.34,D,0
15.25763,104.53375,337.07,0.45,0.47,2021-07-04,641,N,VIIRS,n,2,293.26,5.4,D,0
15.28284,101.01856,335.06,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,302.78,4.22,D,0
15.28298,101.01907,335.28,0.44,0.38,2021-07-04,641,N,VIIRS,n,2,303.11,5.04,D,0
15.29092,100.0601,335.98,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,301.42,2.49,D,0
15.29212,99.53501,332.2,0.39,0.37,2021-07-04,641,N,VIIRS,l,2,302.39,3.1,D,0
15.29265,99.53868,338.76,0.39,0.37,2021-07-04,641,N,VIIRS,n,2,304.4,3.1,D,0
15.30505,100.15855,333.48,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,300.71,3.45,D,0
15.31662,104.51323,338.93,0.45,0.47,2021-07-04,641,N,VIIRS,n,2,292.35,4.82,D,0
15.3183,104.5136,344.86,0.45,0.47,2021-07-04,641,N,VIIRS,n,2,293.41,3.73,D,0
15.35418,100.11227,334.63,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,299.06,4.87,D,0
15.48202,101.63777,338.42,0.47,0.39,2021-07-04,641,N,VIIRS,n,2,304.11,2.18,D,0
15.48208,101.63702,339.13,0.47,0.39,2021-07-04,641,N,VIIRS,n,2,304.51,3.02,D,0
15.54284,102.21058,340.84,0.5,0.41,2021-07-04,641,N,VIIRS,n,2,300.84,4.63,D,0
15.55873,99.59893,337.53,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,305.61,4.35,D,0
15.55939,99.84221,346.38,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,299.97,4.33,D,0
15.62633,100.57683,335.15,0.42,0.38,2021-07-04,641,N,VIIRS,n,2,300.72,1.53,D,0
15.64322,99.77578,344.27,0.4,0.37,2021-07-04,641,N,VIIRS,n,2,302.47,4.64,D,0
15.64826,100.21983,345.51,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,301.1,2.9,D,0
15.81961,101.95997,347.6,0.49,0.4,2021-07-04,641,N,VIIRS,n,2,304.49,6.11,D,0
15.83411,100.05833,337.98,0.41,0.37,2021-07-04,641,N,VIIRS,n,2,303.58,3.26,D,0
15.97278,102.40914,340.29,0.52,0.41,2021-07-04,641,N,VIIRS,n,2,302.42,9.15,D,0
15.97913,102.3984,336.78,0.52,0.41,2021-07-04,641,N,VIIRS,n,2,298.28,5.38,D,0
16.2594,102.64955,331.22,0.54,0.42,2021-07-04,641,N,VIIRS,n,2,299.23,2.75,D,0
16.02902,100.32408,332.42,0.42,0.38,2021-07-04,642,N,VIIRS,n,2,300.4,1.83,D,0
16.08061,100.27332,332.99,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,300.68,1.33,D,0
16.11136,99.51962,336.28,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,301.94,3.7,D,0
16.14595,99.68589,341.94,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,301.96,5.56,D,0
16.14988,99.68911,338.33,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,300.31,3.97,D,0
16.15625,100.63318,336.18,0.43,0.38,2021-07-04,642,N,VIIRS,n,2,300.99,0.89,D,0
16.17623,99.72726,336.65,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,299.94,3.99,D,0
16.25941,102.64649,330.48,0.54,0.42,2021-07-04,642,N,VIIRS,n,2,299.38,3.32,D,0
16.34834,100.82472,338.12,0.44,0.38,2021-07-04,642,N,VIIRS,n,2,300.52,5.79,D,0
16.3681,99.60887,338.72,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,302.55,6.24,D,0
16.41356,100.4159,336,0.42,0.38,2021-07-04,642,N,VIIRS,n,2,300.12,2.54,D,0
16.42643,100.15724,343.4,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,303.17,2.36,D,0
16.42987,100.15672,336.2,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,304.84,2.36,D,0
16.46865,99.53256,340.86,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,301.42,7.71,D,0
16.50647,100.35836,331.9,0.42,0.38,2021-07-04,642,N,VIIRS,n,2,298.78,2.26,D,0
16.52576,100.31911,339.92,0.42,0.38,2021-07-04,642,N,VIIRS,n,2,298.54,3.63,D,0
16.54709,100.19552,336.38,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,298.84,2.24,D,0
16.54966,99.10244,338.38,0.39,0.36,2021-07-04,642,N,VIIRS,n,2,302.88,4.15,D,0
16.57878,99.06774,330.28,0.39,0.36,2021-07-04,642,N,VIIRS,n,2,299.71,3.44,D,0
16.64742,100.2927,331.48,0.42,0.38,2021-07-04,642,N,VIIRS,n,2,298.45,3.05,D,0
16.65122,100.34467,330.45,0.42,0.38,2021-07-04,642,N,VIIRS,l,2,300.98,2.63,D,0
16.69736,100.08115,330.69,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,295.22,2.69,D,0
16.76835,100.11015,340.43,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,299.38,4.99,D,0
16.95002,100.04272,332.69,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,296.05,3.19,D,0
16.95414,101.99096,330.94,0.5,0.41,2021-07-04,642,N,VIIRS,n,2,291.96,4.5,D,0
17.33905,100.14126,342.79,0.42,0.38,2021-07-04,642,N,VIIRS,n,2,302.19,25.49,D,0
17.38654,101.44923,334.89,0.48,0.4,2021-07-04,642,N,VIIRS,n,2,299.22,3.12,D,0
17.48083,99.59116,332.8,0.41,0.37,2021-07-04,642,N,VIIRS,n,2,297.29,3.13,D,0
17.52103,99.60439,330.09,0.41,0.37,2021-07-04,642,N,VIIRS,n,2,292.77,1.93,D,0
17.87729,101.06751,332.77,0.46,0.39,2021-07-04,642,N,VIIRS,n,2,299.19,3.41,D,0
18.03892,103.58123,342.67,0.43,0.46,2021-07-04,642,N,VIIRS,n,2,292.04,6.21,D,0
18.04314,103.58068,332.27,0.43,0.46,2021-07-04,642,N,VIIRS,n,2,289.64,3.45,D,0
18.04962,99.82483,346.68,0.42,0.37,2021-07-04,642,N,VIIRS,n,2,297.77,9.25,D,0
18.06558,102.4993,333.11,0.55,0.43,2021-07-04,642,N,VIIRS,n,2,295.24,5.6,D,0
18.06605,102.49644,331.4,0.55,0.43,2021-07-04,642,N,VIIRS,n,2,294.42,5.35,D,0
18.32364,105.12502,342.21,0.54,0.51,2021-07-04,642,N,VIIRS,n,2,288.9,52.18,D,0
18.72544,99.08869,342.22,0.4,0.37,2021-07-04,642,N,VIIRS,n,2,288.37,5.18,D,0
18.7401,99.58253,332.71,0.41,0.37,2021-07-04,642,N,VIIRS,n,2,287.66,3.2,D,0
18.74065,99.58643,331.93,0.41,0.37,2021-07-04,642,N,VIIRS,n,2,288.27,3.65,D,0
18.744,102.26793,343.83,0.55,0.42,2021-07-04,642,N,VIIRS,n,2,293.11,7.95,D,0
18.85499,100.9407,333.53,0.47,0.4,2021-07-04,642,N,VIIRS,n,2,289.42,4.76,D,0
