latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.36339,101.57992,331.99,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.96,2.65,D,0
20.36354,98.78209,349.7,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,309.55,9.52,D,0
20.3642,102.18585,333.63,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.45,107.86,D,0
20.36442,98.80906,337.73,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,310.96,41.81,D,0
20.36445,98.50751,336.31,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,307.2,7.58,D,0
20.36633,99.83178,346.67,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.35,5.82,D,0
20.36651,98.5839,342.49,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.15,8.91,D,0
20.36736,101.52589,354.56,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.11,16.78,D,0
20.36809,99.75569,339.13,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.63,2.74,D,0
20.36843,102.26571,335.78,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.25,6.63,D,0
20.36847,98.76959,341.01,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,305.23,5.56,D,0
20.36849,99.82378,337.2,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.13,3.95,D,0
20.36864,98.87839,333.01,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,302.71,9.52,D,0
20.36866,99.75936,331.31,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,302.58,2.74,D,0
20.3693,102.41817,343.29,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.83,3.67,D,0
20.3698,99.76667,332.56,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,302.9,3.27,D,0
20.37071,98.35333,340.23,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,304.49,4.54,D,0
20.3714,98.87405,338.96,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,303.95,10.23,D,0
20.37185,102.26512,367,0.41,0.37,2023-03-26,632,N,VIIRS,h,2,354.53,148.37,D,0
20.372,98.87775,340.81,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,305.18,9.52,D,0
20.37285,102.39378,345.95,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.44,6.82,D,0
20.37328,97.9699,338.3,0.42,0.38,2023-03-26,632,N,VIIRS,l,2,313.11,5.6,D,0
20.37436,97.42388,334.61,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,303.74,4.12,D,0
20.3747,99.66714,333.01,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.46,2.4,D,0
20.37525,102.2645,340.61,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.72,148.37,D,0
20.37541,99.69347,336.5,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.27,6.18,D,0
20.37579,102.26837,338.56,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.77,182.18,D,0
20.37596,98.96722,331.32,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,304.31,2.37,D,0
20.37599,99.69717,337.33,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,308.58,6.18,D,0
20.37627,102.3932,331.95,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.83,6.82,D,0
20.37643,99.6782,330.73,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.44,2.52,D,0
20.37646,101.47058,346.85,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.44,47.65,D,0
20.37657,99.70087,333.84,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,307.51,6.8,D,0
20.37673,99.63645,337.8,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,303.75,2.55,D,0
20.377,101.47435,334.89,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,300.73,47.65,D,0
20.37726,98.5856,338.57,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.1,3.3,D,0
20.37747,98.91184,331.72,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,303.54,66.24,D,0
20.378,102.38078,343.21,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.46,8.57,D,0
20.37823,102.36082,335.3,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.66,9.43,D,0
20.37861,102.36052,331.01,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.05,7.94,D,0
20.37918,102.36448,332.94,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.07,7.74,D,0
20.37933,102.36875,348.54,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.87,14.61,D,0
20.37956,102.41633,333.35,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.01,1.54,D,0
20.37969,102.39259,346.25,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.51,11.32,D,0
20.37973,101.49307,367,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,327.39,88.37,D,0
20.37974,102.36845,347.24,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.75,7.74,D,0
20.38022,97.96873,338.15,0.42,0.38,2023-03-26,632,N,VIIRS,l,2,312.55,5.93,D,0
20.38052,98.05547,350.49,0.42,0.38,2023-03-26,632,N,VIIRS,l,2,316.41,9.84,D,0
20.3808,98.75622,340.24,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,302.75,4.27,D,0
20.38082,102.40047,345.57,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.46,15.83,D,0
20.38085,98.20009,335.66,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,308.49,1.61,D,0
20.38097,102.3805,347,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.52,25.29,D,0
20.38137,102.40437,346.85,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,303.13,24.38,D,0
20.38142,102.38019,347.29,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.68,8.57,D,0
20.38163,99.21819,367,0.39,0.36,2023-03-26,632,N,VIIRS,h,2,339.59,120.07,D,0
20.38163,102.36013,336.52,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.74,9.43,D,0
20.3819,102.31201,333.28,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.9,11.4,D,0
20.3819,102.40811,335.05,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.78,24.38,D,0
20.38198,102.38409,330.82,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.61,8.57,D,0
20.38213,98.70057,331.98,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,301.31,2.61,D,0
20.38261,102.39231,346.29,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.4,4.05,D,0
20.38269,98.57614,336.09,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.64,90.35,D,0
20.38274,102.3681,335.8,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.55,14.61,D,0
20.38281,102.21908,334,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.58,2.58,D,0
20.38306,101.49245,343.81,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.78,33.84,D,0
20.3832,99.69967,339.53,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.65,4.32,D,0
20.38371,102.40024,345.92,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.44,25.34,D,0
20.38424,102.3999,346.44,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.6,15.83,D,0
20.38426,102.40414,338.36,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.86,30.18,D,0
20.38437,99.21381,367,0.39,0.36,2023-03-26,632,N,VIIRS,h,2,353.28,131.88,D,0
20.38467,98.05899,349.21,0.42,0.38,2023-03-26,632,N,VIIRS,l,2,316.41,9.84,D,0
20.38479,102.40791,334.73,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.36,30.18,D,0
20.3848,98.9576,335.93,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,306.16,3.08,D,0
20.3848,102.40385,344.73,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.55,24.38,D,0
20.38493,97.40048,352.14,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,304.7,27.79,D,0
20.38497,99.21759,367,0.39,0.36,2023-03-26,632,N,VIIRS,h,2,339.95,120.07,D,0
20.38499,98.65432,331.41,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,303.76,3.14,D,0
20.38514,98.93813,332.23,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,303.62,2.15,D,0
20.38532,102.31145,332.81,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,294.28,5.84,D,0
20.38533,102.40759,336.89,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.23,24.38,D,0
20.38551,98.69994,332.92,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.12,3.61,D,0
20.38557,99.22138,367,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,328.39,120.07,D,0
20.3867,99.50884,335.69,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,308.98,43.78,D,0
20.38672,102.37148,352.97,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,303.86,21.32,D,0
20.38707,97.39163,342.72,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,291.77,9.66,D,0
20.38724,102.25056,346.67,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,304.47,14.43,D,0
20.38747,102.47186,338.5,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.34,27.68,D,0
20.38758,102.12984,346.21,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,304.15,16.76,D,0
20.38776,97.39568,350.79,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,300.01,27.79,D,0
20.38831,99.21699,367,0.39,0.36,2023-03-26,632,N,VIIRS,h,2,335.33,109.04,D,0
20.38844,97.39969,356.98,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,303.83,27.79,D,0
20.38891,99.22077,367,0.39,0.36,2023-03-26,632,N,VIIRS,h,2,334.71,109.04,D,0
20.38907,102.48322,332.24,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.64,3.7,D,0
20.38951,97.91763,336.18,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,305.08,4.63,D,0
20.38972,102.14494,338.56,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.28,4.28,D,0
20.39001,102.39507,337.03,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.43,7.8,D,0
20.39014,102.3709,340.97,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.42,21.32,D,0
20.39029,102.14897,338.46,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.57,4.28,D,0
20.39036,102.46749,332.29,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.02,4.41,D,0
20.39069,102.37485,337.38,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.01,21.32,D,0
20.39092,102.47142,333.77,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.44,4.41,D,0
20.39198,102.47892,333.53,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,296.69,13.71,D,0
20.39201,97.39918,340.46,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,308.52,53.35,D,0
20.39234,101.34525,331.88,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,302.1,4.03,D,0
20.39252,102.48277,331.84,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,296.83,5.46,D,0
20.39289,101.34895,344.59,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.18,4.03,D,0
20.393,102.2172,333.14,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.38,3.98,D,0
20.39332,102.12135,341.02,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.6,23.67,D,0
20.39343,101.35265,330.77,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,303.94,5.59,D,0
20.39422,102.17663,332.79,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.8,11.47,D,0
20.39453,99.27763,367,0.39,0.36,2023-03-26,632,N,VIIRS,h,2,327.09,151.94,D,0
20.39464,102.4788,339.92,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.31,21.05,D,0
20.39542,102.47843,344.62,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.5,13.71,D,0
20.39627,98.23418,335.61,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,308.39,3.8,D,0
20.39648,99.69733,335.14,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.89,3.19,D,0
20.39683,102.09726,338.49,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,299.85,6.09,D,0
20.39684,101.70655,332.89,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,303.18,3.87,D,0
20.39685,102.39388,335.91,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.04,8.77,D,0
20.39695,98.2337,333.37,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,307.69,3.37,D,0
20.39736,98.77267,354.05,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,311.36,31.35,D,0
20.39737,97.36658,333.52,0.45,0.39,2023-03-26,632,N,VIIRS,l,2,303.81,3.01,D,0
20.39738,101.7103,335.44,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,304.78,3.87,D,0
20.39793,103.71772,281.42,0.46,0.39,2023-03-26,632,N,VIIRS,l,2,321.31,122.18,D,0
20.39855,103.72241,341.86,0.46,0.39,2023-03-26,632,N,VIIRS,n,2,308.56,122.18,D,0
20.39895,98.80373,335.97,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.57,4.92,D,0
20.39898,98.69729,343.04,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,301.91,4.84,D,0
20.39937,102.16389,330.83,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.72,11.39,D,0
20.39958,102.41341,335.26,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.74,31.93,D,0
20.39972,102.38932,334.63,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.02,5.51,D,0
20.3998,99.69678,342.36,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.74,3.19,D,0
20.39985,98.78796,338,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.92,4.41,D,0
20.39992,102.16775,349.64,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,323.98,29.95,D,0
20.4001,98.76815,331.79,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,303.35,8.15,D,0
20.40014,102.41746,348.7,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.04,68.68,D,0
20.40038,102.36902,332.2,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.89,5.19,D,0
20.40046,102.17159,341.79,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,303.74,29.95,D,0
20.40074,98.77208,353.18,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,308.86,31.35,D,0
20.40082,98.81522,344.49,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,301.37,4.73,D,0
20.40093,102.37291,347.85,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.89,5.19,D,0
20.401,102.17539,332.12,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.31,12.58,D,0
20.40123,97.94499,348.05,0.43,0.38,2023-03-26,632,N,VIIRS,l,2,310.1,12.07,D,0
20.40125,99.66237,343.95,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.27,46.19,D,0
20.40148,102.37688,348.83,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.15,10.98,D,0
20.40171,102.45396,337.01,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.73,2.78,D,0
20.40259,102.38479,346.9,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299,5.68,D,0
20.40276,102.16326,343.92,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.43,11.39,D,0
20.40299,99.6735,336.1,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.29,5.21,D,0
20.403,102.41281,341.47,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,307.51,31.93,D,0
20.40314,102.38873,339.46,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.39,5.68,D,0
20.40331,102.16711,351.74,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,314.96,29.95,D,0
20.40356,102.41682,367,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,327.5,68.68,D,0
20.40373,98.61957,332.04,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.27,3.75,D,0
20.40385,102.17096,342.17,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.9,29.95,D,0
20.40433,102.37219,337.94,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.9,5.19,D,0
20.40434,98.62325,332.48,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,303.08,3.75,D,0
20.40458,99.6618,333.51,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.85,3.44,D,0
20.40471,99.68458,340.76,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.13,2.9,D,0
20.40484,98.71189,333.56,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.33,4.16,D,0
20.40503,98.84123,331.56,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,301.54,1.92,D,0
20.40513,102.45329,347.8,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,300.09,6.26,D,0
20.40614,102.1626,342.97,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.57,23.38,D,0
20.40629,97.41869,338.11,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,302.75,4.57,D,0
20.40643,102.41225,355.4,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.89,29.4,D,0
20.40669,102.16644,347.9,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.72,16.47,D,0
20.40699,102.41625,348.68,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.43,57.23,D,0
20.40701,101.4922,333.12,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.73,5.26,D,0
20.40709,98.61876,342.48,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,303.91,4.31,D,0
20.40755,101.49592,350.94,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,309.12,22.01,D,0
20.40759,99.70306,345.46,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,308.63,6.76,D,0
20.4077,98.62251,336.47,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,304.04,4.31,D,0
20.40783,97.61892,334.61,0.44,0.38,2023-03-26,632,N,VIIRS,n,2,306.96,2.74,D,0
20.40817,99.70675,348.41,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.23,6.76,D,0
20.40829,99.64574,339.36,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.48,3.69,D,0
20.40888,99.64946,337.23,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.3,4.1,D,0
20.4089,98.95039,335.76,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,304.19,3.13,D,0
20.40977,99.69515,338.49,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.4,3.1,D,0
20.41006,102.16574,338.69,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,301.27,16.47,D,0
20.41022,102.46463,344.18,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.64,19.61,D,0
20.4108,102.46878,334.53,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.76,19.61,D,0
20.41091,99.70251,331.64,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.67,3.8,D,0
20.41153,102.29903,345.83,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,293.68,17.09,D,0
20.41171,102.37485,338.06,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.28,5.81,D,0
20.41252,102.4559,335.08,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.66,28.09,D,0
20.41256,101.86996,337.52,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,301,4.07,D,0
20.41308,102.45989,355.28,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.92,28.09,D,0
20.41364,102.46395,347.08,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,303.84,41.22,D,0
20.41422,102.4681,343.18,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,298.9,41.22,D,0
20.41648,101.81946,335.48,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,302.64,10.15,D,0
20.41702,101.82318,348.87,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,304.93,10.15,D,0
20.41747,99.78838,339.55,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,310.66,3.27,D,0
20.41872,98.4539,332.23,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,302.2,1.63,D,0
20.4197,102.16014,330.87,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.32,3.51,D,0
20.41982,98.80415,339.47,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,302.93,21.71,D,0
20.41985,101.81892,348.84,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,303.14,10.15,D,0
20.41998,98.78377,338.94,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,304.63,3.79,D,0
20.41999,102.11346,339.93,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,314.71,39.25,D,0
20.42036,99.70073,332.69,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,305.75,5.53,D,0
20.42039,101.82265,367,0.4,0.37,2023-03-26,632,N,VIIRS,h,2,310.16,10.15,D,0
20.42054,102.11729,339.95,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,307.61,21.58,D,0
20.42079,99.7878,336.12,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,310.01,3.27,D,0
20.42131,98.27851,336.34,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,306.32,4.38,D,0
20.42175,100.7451,332.66,0.38,0.36,2023-03-26,632,N,VIIRS,n,2,300.84,3.21,D,0
20.42255,98.79958,299.33,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,300.98,29.93,D,0
20.42263,98.28644,332.55,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,307.46,3.33,D,0
20.42291,97.47352,334.02,0.44,0.39,2023-03-26,632,N,VIIRS,l,2,307.08,4.63,D,0
20.42311,102.15965,342.3,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,297.06,3.51,D,0
20.42318,98.80345,347.69,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,306.3,29.93,D,0
20.42329,98.29041,340.03,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.76,3.33,D,0
20.42339,102.11292,345.19,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,312.87,39.25,D,0
20.42352,97.90731,336.71,0.43,0.38,2023-03-26,632,N,VIIRS,n,2,301.76,4.08,D,0
20.42368,99.48327,337.86,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.09,6.97,D,0
20.42376,101.82216,346.84,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,303,9.68,D,0
20.42393,102.11674,334.63,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,299.89,21.58,D,0
20.42395,98.29438,333.77,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,305.52,3.01,D,0
20.42461,101.87633,334.86,0.4,0.37,2023-03-26,632,N,VIIRS,l,2,308.11,46.04,D,0
20.42484,99.70757,346.82,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.86,4.79,D,0
20.42542,99.49429,350.34,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.2,4.67,D,0
20.42542,99.71124,333.77,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,305.99,4.79,D,0
20.42647,102.53078,351.43,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,307.86,36.02,D,0
20.42678,102.11234,346.37,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,308.44,28.74,D,0
20.42697,102.04118,331.06,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,300.88,1.71,D,0
20.42702,102.53478,334.39,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,299.45,21.16,D,0
20.42733,102.11617,339.91,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,312.64,29.22,D,0
20.42737,98.29376,332.75,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,305.07,3.12,D,0
20.42795,103.38544,335.06,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,303.47,3.38,D,0
20.42872,97.50767,340.24,0.44,0.38,2023-03-26,632,N,VIIRS,n,2,306.72,40.38,D,0
20.42874,99.49367,336,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,304.6,4.67,D,0
20.42922,102.55056,338,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,296.69,4.21,D,0
20.42995,102.53049,367,0.42,0.37,2023-03-26,632,N,VIIRS,h,2,301.24,15.64,D,0
20.43015,99.39426,342.95,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.81,2.84,D,0
20.43072,102.11559,337.31,0.41,0.37,2023-03-26,632,N,VIIRS,n,2,305.63,29.22,D,0
20.43075,99.398,331.44,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,301.14,2.84,D,0
20.4308,98.29316,332.73,0.41,0.37,2023-03-26,632,N,VIIRS,l,2,305.16,3.12,D,0
20.43162,102.54251,340.85,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,306.78,38.83,D,0
20.43188,99.68729,334.7,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,308.95,3.81,D,0
20.43205,99.7101,330.14,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,304.59,1.46,D,0
20.43271,102.55035,367,0.42,0.37,2023-03-26,632,N,VIIRS,l,2,326.65,48.71,D,0
20.43288,99.759,334.95,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,308.61,5.5,D,0
20.43326,102.55428,338.43,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,299.04,48.71,D,0
20.43348,103.31834,334.41,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,302.73,4.42,D,0
20.4338,101.8441,330.42,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,299.62,2.2,D,0
20.43398,102.53416,338.16,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,304.76,151.45,D,0
20.43405,103.32261,343.73,0.45,0.39,2023-03-26,632,N,VIIRS,n,2,307.14,7.68,D,0
20.43435,99.72477,336.05,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,306.62,2.63,D,0
20.43445,98.80887,340.19,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,306.05,8.06,D,0
20.4345,99.66046,345.59,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,307.02,48.91,D,0
20.43509,102.5422,348.24,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,297,38.83,D,0
20.43565,102.54619,336.51,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,297.97,38.83,D,0
20.43573,102.52148,345.39,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,302.15,34.01,D,0
20.4362,102.55017,346.39,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,312.5,48.71,D,0
20.43676,102.55417,338.98,0.42,0.37,2023-03-26,632,N,VIIRS,n,2,296.67,48.71,D,0
20.43677,99.76208,350.11,0.39,0.36,2023-03-26,632,N,VIIRS,n,2,308.84,5.5,D,0
20.43686,101.79337,345.41,0.4,0.37,2023-03-26,632,N,VIIRS,n,2,308.44,27.74,D,0
20.43704,99.63321,330.45,0.39,0.36,2023-03-26,632,N,VIIRS,l,2,302.7,3.24,D,0
