latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.61445,104.97464,329.29,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,297.68,2.79,D,0
17.615,104.97863,333.18,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,300.2,4.05,D,0
17.66231,102.89758,333.58,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297,2.34,D,0
17.67561,103.88075,336.11,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,303.78,3.2,D,0
17.76415,103.77127,333.53,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,299.14,2.14,D,0
17.78563,103.97427,332.8,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,300.96,4.6,D,0
17.78617,103.97802,335.98,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,302.42,4.6,D,0
17.79401,100.72581,331.7,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,301.66,2.17,D,0
17.8124,104.98509,336.65,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.31,3.98,D,0
17.85544,103.99747,331.53,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,297.37,1.72,D,0
17.90484,103.0951,334.68,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.95,4.2,D,0
17.92497,104.60478,336.73,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,295.39,4.59,D,0
17.9305,104.95523,329.76,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.04,4.42,D,0
17.93107,104.95924,329.83,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.19,4.42,D,0
17.93147,104.95524,331.99,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.94,4.62,D,0
17.93202,104.95926,329.11,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.11,4.62,D,0
17.95609,103.58154,331.83,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.2,2.51,D,0
17.95945,104.92633,332.59,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.56,3.87,D,0
17.97327,105.05161,326.03,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,292.85,4.15,D,0
18.01901,101.39029,331.22,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.39,3.14,D,0
18.0628,105.04712,329.75,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.59,2.54,D,0
18.08728,104.25224,328.46,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.98,1.31,D,0
18.09328,104.39261,332.48,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.71,5.03,D,0
18.11299,101.6269,327.18,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,296.23,1.13,D,0
18.13166,99.5695,327.4,0.45,0.39,2022-12-31,624,N,VIIRS,l,2,299.67,1.45,D,0
18.13319,104.37847,332.01,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,295.05,2.49,D,0
18.14801,105.01774,331.3,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.9,17.94,D,0
18.17416,104.91954,327.12,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.5,2.09,D,0
18.18192,104.20615,353.15,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,305.68,10.04,D,0
18.18336,104.55799,331.35,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,299.97,1.5,D,0
18.18532,104.20561,346.48,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.6,6.2,D,0
18.21009,99.95303,328.33,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.55,2.49,D,0
18.26659,101.52176,332.15,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,298.94,4.55,D,0
18.28429,101.46909,334.59,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,295.41,6.62,D,0
18.29936,100.41118,334.14,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.47,7.31,D,0
18.36239,102.29398,349.38,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,293.79,4.05,D,0
18.3657,102.29342,339,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,290.49,4.05,D,0
18.37559,101.48359,329.54,0.39,0.36,2022-12-31,624,N,VIIRS,l,2,299.69,1.47,D,0
18.39552,102.46668,327.23,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297.43,1.99,D,0
18.42367,104.70499,345.69,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,292.07,6.17,D,0
18.43346,101.55257,331.36,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.73,3.81,D,0
18.44469,103.33557,328.3,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,298.81,1.87,D,0
18.44755,101.16336,342.38,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.19,5.21,D,0
18.47957,101.67254,345.52,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,294.54,109.86,D,0
18.48698,102.51399,335.66,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297.5,6.92,D,0
18.49077,104.10139,328.24,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,295.8,3.5,D,0
18.49893,103.82184,336.56,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.34,6.94,D,0
18.52117,103.70371,332.21,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.21,3.78,D,0
18.58956,103.96296,325.5,0.4,0.37,2022-12-31,624,N,VIIRS,l,2,300.27,2.12,D,0
18.59216,102.47004,331.32,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,299.25,3.45,D,0
18.65838,104.24942,334.72,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.28,7.84,D,0
18.73248,103.62328,337.33,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,295.06,3.33,D,0
18.75068,103.67783,325.54,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,295.73,1.15,D,0
18.81639,104.03899,339.59,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,291.38,9.36,D,0
18.22618,99.31261,331.29,0.46,0.39,2022-12-31,625,N,VIIRS,n,2,300.44,1.97,D,0
18.35619,99.50435,325.43,0.45,0.39,2022-12-31,625,N,VIIRS,n,2,298.59,2.16,D,0
18.38113,100.22647,331.82,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,298.92,2.38,D,0
18.44898,101.16273,335.8,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.5,6.42,D,0
18.51478,100.15038,347.71,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.28,8.28,D,0
18.51498,98.91753,326.28,0.47,0.4,2022-12-31,625,N,VIIRS,n,2,295.02,3.69,D,0
18.51512,98.91637,334.86,0.47,0.4,2022-12-31,625,N,VIIRS,n,2,295.3,4.62,D,0
18.71279,101.22003,331.15,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,296.84,3.35,D,0
18.81455,101.71575,328.5,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,292.27,4.11,D,0
18.81511,101.71939,333.32,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,298.35,11.92,D,0
18.92854,100.82322,331.01,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.83,2.45,D,0
18.95017,100.6055,331.34,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,298.52,3.98,D,0
18.95079,100.60934,330.08,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.27,3.72,D,0
18.95355,100.60487,332.45,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,297.84,3.98,D,0
18.95417,100.6087,326.92,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,295.49,3.72,D,0
18.97348,101.47696,333.81,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,297.74,3.33,D,0
19.01275,103.49774,333.28,0.39,0.37,2022-12-31,625,N,VIIRS,n,2,296.17,2.91,D,0
19.02229,99.68048,328.42,0.43,0.38,2022-12-31,625,N,VIIRS,n,2,299.2,2.04,D,0
19.03634,101.63937,331.03,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,300.07,5.13,D,0
19.05906,103.4054,330,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,293.19,1.96,D,0
19.15269,100.27931,333.72,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,301.99,4.03,D,0
19.15571,100.77155,325.12,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,297.68,1.42,D,0
19.2053,99.85123,329.37,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,300.08,2.74,D,0
19.2081,99.84658,327.47,0.42,0.38,2022-12-31,625,N,VIIRS,l,2,300.1,2.97,D,0
19.21344,99.94444,326.14,0.42,0.38,2022-12-31,625,N,VIIRS,l,2,300.55,1.88,D,0
19.21546,100.02177,330.73,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.74,1.86,D,0
19.24411,99.9227,339.69,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.19,4.35,D,0
19.27794,99.99834,327.95,0.42,0.38,2022-12-31,625,N,VIIRS,l,2,298.22,1.67,D,0
19.30376,100.02621,332.65,0.42,0.37,2022-12-31,625,N,VIIRS,n,2,300.14,2.14,D,0
19.30522,100.46735,343.51,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,297.93,10.63,D,0
19.33024,99.89556,327.22,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,296.31,1.42,D,0
19.35922,100.14983,330.31,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,299.51,3.66,D,0
19.39336,100.85699,344.33,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,300.03,10.13,D,0
19.39671,100.85639,342.34,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.68,23.43,D,0
19.40128,100.11056,332.93,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,294.87,3.01,D,0
19.45849,100.18073,334.36,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,303.67,3.44,D,0
19.5722,100.05944,329.27,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,300.42,2.52,D,0
19.57465,100.05904,340.85,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,300.93,5.26,D,0
19.74722,103.00676,331.55,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,291.25,2.72,D,0
20.13591,102.34514,326.01,0.38,0.36,2022-12-31,625,N,VIIRS,n,2,293.37,2.47,D,0
20.29537,99.88401,332.16,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,297.43,2.18,D,0
20.33031,99.54247,327.64,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,293.42,2.4,D,0
20.3547,97.95112,339.15,0.5,0.41,2022-12-31,625,N,VIIRS,n,2,298.35,4.21,D,0
20.36251,97.97363,328.34,0.49,0.41,2022-12-31,625,N,VIIRS,l,2,299.48,3.72,D,0
20.41824,100.03604,332.7,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,296.68,2.76,D,0
16.80368,102.82433,325.67,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,286.64,2.92,N,0
16.96951,103.50282,299.93,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,284.89,0.69,N,0
16.96961,103.35276,299.04,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,284.31,0.6,N,0
16.9735,103.56583,317.5,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,287.58,1.21,N,0
16.97425,103.5615,315.5,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,287.55,2.02,N,0
16.97713,103.56637,303.04,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,288.12,1.21,N,0
16.97831,103.32381,329.36,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,282.9,3.7,N,0
17.02359,103.45312,310.03,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,285.55,0.94,N,0
17.02434,103.44886,303.62,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,285.1,0.94,N,0
17.10722,103.03671,299.29,0.44,0.38,2022-12-31,1855,N,VIIRS,n,2,284.2,0.98,N,0
17.11003,103.04145,297.61,0.44,0.38,2022-12-31,1855,N,VIIRS,n,2,283.89,0.96,N,0
17.11073,103.03736,317.54,0.44,0.38,2022-12-31,1855,N,VIIRS,n,2,284.67,0.98,N,0
17.35197,101.96537,295.54,0.4,0.37,2022-12-31,1855,N,VIIRS,n,2,284.25,0.26,N,0
17.35294,104.89316,301.29,0.54,0.42,2022-12-31,1855,N,VIIRS,n,2,282.46,0.95,N,0
17.35385,104.88814,301.09,0.54,0.42,2022-12-31,1855,N,VIIRS,n,2,283.69,1.48,N,0
17.39496,101.92193,310.67,0.4,0.37,2022-12-31,1855,N,VIIRS,n,2,283.66,1.38,N,0
17.68907,102.15234,329.28,0.41,0.37,2022-12-31,1855,N,VIIRS,n,2,287.28,4.49,N,0
17.77883,101.80024,328.84,0.4,0.37,2022-12-31,1855,N,VIIRS,n,2,288.39,2.31,N,0
17.81386,104.37579,320.3,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,284.62,2.46,N,0
17.81468,104.37115,312.13,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,284.34,3.02,N,0
18.09466,104.39323,298.1,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,287.37,0.53,N,0
18.09552,104.38841,298.21,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,286.53,0.62,N,0
18.12761,104.38015,297.63,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,286.46,0.71,N,0
18.13129,104.38097,303.67,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,287.33,0.71,N,0
18.14439,104.57031,305.23,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,287.54,1.05,N,0
18.36211,102.29421,297.35,0.41,0.37,2022-12-31,1855,N,VIIRS,n,2,286.86,0.71,N,0
18.36827,103.22352,303.74,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,287.06,0.69,N,0
18.38357,103.71619,298.7,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,283.89,0.39,N,0
18.38495,103.71821,297.67,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,284.1,0.57,N,0
18.39389,98.1198,300.95,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,283.44,0.33,N,0
18.49536,104.01316,295.97,0.47,0.4,2022-12-31,1855,N,VIIRS,n,2,285.15,0.93,N,0
18.49897,104.01383,313.7,0.47,0.4,2022-12-31,1855,N,VIIRS,n,2,286.58,0.93,N,0
18.58677,103.81771,303.98,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,285.97,0.74,N,0
18.62825,98.12423,314.81,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,283.79,1.29,N,0
18.63173,98.12492,301.19,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,283.91,1.29,N,0
19.11724,98.81831,301.84,0.41,0.37,2022-12-31,1855,N,VIIRS,n,2,286.91,0.56,N,0
19.57705,100.6272,302,0.38,0.36,2022-12-31,1855,N,VIIRS,n,2,285.14,0.4,N,0
19.66499,100.7131,296.37,0.38,0.36,2022-12-31,1855,N,VIIRS,n,2,284.98,0.38,N,0
20.1313,100.41262,306.27,0.39,0.36,2022-12-31,1855,N,VIIRS,n,2,287.48,0.95,N,0
20.32244,97.94034,299.58,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,287.8,1.35,N,0
13.41099,104.97497,296.47,0.42,0.45,2022-12-31,1856,N,VIIRS,n,2,282.98,0.35,N,0
13.43843,104.87049,297.56,0.41,0.45,2022-12-31,1856,N,VIIRS,n,2,279.17,0.27,N,0
13.75412,102.66979,296.05,0.46,0.39,2022-12-31,1856,N,VIIRS,n,2,259.46,1.38,N,0
13.76204,102.66682,298.1,0.46,0.39,2022-12-31,1856,N,VIIRS,n,2,260.52,1.03,N,0
13.80818,105.56272,303.04,0.45,0.47,2022-12-31,1856,N,VIIRS,n,2,285.03,0.93,N,0
13.81092,105.56141,297.99,0.44,0.46,2022-12-31,1856,N,VIIRS,n,2,284.79,0.66,N,0
13.81096,105.57179,297.88,0.45,0.47,2022-12-31,1856,N,VIIRS,n,2,284.87,0.82,N,0
13.83791,101.6719,307.77,0.42,0.38,2022-12-31,1856,N,VIIRS,n,2,284.66,0.6,N,0
13.84393,105.59766,299.38,0.45,0.47,2022-12-31,1856,N,VIIRS,n,2,284.72,0.68,N,0
13.89886,104.51937,302.99,0.38,0.43,2022-12-31,1856,N,VIIRS,n,2,283.98,0.72,N,0
13.9676,104.57236,303.2,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,286.49,0.67,N,0
13.96949,104.70255,298.53,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,286.92,0.43,N,0
13.96991,104.70184,303.69,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,287.04,0.47,N,0
13.98168,104.58607,302.17,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,285.45,0.52,N,0
14.02429,101.30429,325.36,0.41,0.37,2022-12-31,1856,N,VIIRS,n,2,287.66,2.81,N,0
14.03117,104.75441,298.3,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,286.83,0.38,N,0
14.05886,104.92612,308.27,0.4,0.44,2022-12-31,1856,N,VIIRS,n,2,284.28,0.9,N,0
14.07523,98.25266,301.51,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,282.65,0.6,N,0
14.12149,103.51527,295.86,0.5,0.41,2022-12-31,1856,N,VIIRS,n,2,271.96,0.35,N,0
14.1851,104.7597,302.13,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,287.85,0.58,N,0
14.28004,98.18301,300.84,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,280.13,0.53,N,0
14.29704,104.43508,302.27,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.61,1.07,N,0
14.31204,104.53474,300.29,0.57,0.43,2022-12-31,1856,N,VIIRS,n,2,284.58,0.5,N,0
14.31296,104.52951,298.3,0.57,0.43,2022-12-31,1856,N,VIIRS,n,2,284.95,0.55,N,0
14.35247,104.41584,336.65,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.43,5.25,N,0
14.35272,104.41869,333.56,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.28,3.34,N,0
14.35362,104.41352,312.92,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,283.99,3.34,N,0
14.35647,104.4162,328.43,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.52,3.79,N,0
14.35673,104.41892,318.99,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.47,3.34,N,0
14.38919,104.89943,298.92,0.4,0.44,2022-12-31,1856,N,VIIRS,n,2,286.95,0.48,N,0
14.54717,101.06055,305.67,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,289.2,0.62,N,0
14.568,100.76382,300.46,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,276.78,0.46,N,2
14.57253,100.75714,295.12,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,277.34,0.16,N,0
14.62632,101.0696,304.34,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,290.21,0.7,N,0
14.62821,101.10027,310.58,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,291.18,0.99,N,2
14.62881,101.09658,306.54,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,291.37,0.99,N,2
14.62969,101.07013,306.14,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,290.03,0.72,N,0
14.63184,101.07812,310.68,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,292.45,1.21,N,2
14.64852,101.03963,320.99,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,292.17,1.81,N,2
14.67325,100.80358,316.43,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,286.5,1.06,N,2
14.89418,99.78566,295.54,0.38,0.36,2022-12-31,1856,N,VIIRS,n,2,277.59,0.58,N,0
15.01122,104.59927,314.72,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,287.3,1.75,N,0
15.04286,102.40756,311.11,0.44,0.38,2022-12-31,1856,N,VIIRS,n,2,269.57,1.28,N,0
15.18949,100.4201,299.33,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,277.02,0.6,N,0
15.3179,100.84103,309.56,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,291.64,0.93,N,0
15.36291,105.43773,295.16,0.41,0.45,2022-12-31,1856,N,VIIRS,n,2,277.91,0.45,N,0
15.6917,101.74054,316.21,0.41,0.37,2022-12-31,1856,N,VIIRS,n,2,288.47,1.24,N,0
15.98053,100.83111,310.84,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,288.19,1.16,N,0
16.09984,103.84269,304.37,0.49,0.4,2022-12-31,1856,N,VIIRS,n,2,286.44,1.27,N,0
16.20918,101.50954,307.75,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,286.14,0.6,N,0
16.22358,97.87428,298.76,0.42,0.38,2022-12-31,1856,N,VIIRS,n,2,276.68,0.7,N,0
16.25933,98.66341,313.12,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,280.02,1.22,N,0
16.26375,102.29411,307.2,0.42,0.38,2022-12-31,1856,N,VIIRS,n,2,286.08,0.78,N,0
16.27168,98.65026,299.84,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,279.31,0.37,N,0
16.30127,98.68909,297.53,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,279.47,0.57,N,0
16.32047,104.83559,322.1,0.55,0.43,2022-12-31,1856,N,VIIRS,n,2,282.75,3.32,N,0
16.32436,104.83636,309.38,0.55,0.43,2022-12-31,1856,N,VIIRS,n,2,282.78,1.81,N,0
16.40666,104.08423,315.06,0.5,0.41,2022-12-31,1856,N,VIIRS,n,2,287.58,1.45,N,0
16.41039,104.08495,300.54,0.5,0.41,2022-12-31,1856,N,VIIRS,n,2,286.95,0.87,N,0
16.41054,97.72506,296.87,0.43,0.38,2022-12-31,1856,N,VIIRS,n,2,277.59,0.99,N,0
16.41413,104.08566,305.15,0.5,0.41,2022-12-31,1856,N,VIIRS,n,2,287.2,0.87,N,0
16.4145,97.72912,295.93,0.43,0.38,2022-12-31,1856,N,VIIRS,n,2,277.47,0.56,N,0
16.44232,97.70906,296.57,0.43,0.38,2022-12-31,1856,N,VIIRS,n,2,276.16,0.64,N,0
16.5779,103.21164,296.09,0.45,0.39,2022-12-31,1856,N,VIIRS,n,2,280.71,0.56,N,0
16.6779,101.97652,299.11,0.41,0.37,2022-12-31,1856,N,VIIRS,n,2,286.45,0.33,N,0
16.69625,103.13219,307.07,0.45,0.39,2022-12-31,1856,N,VIIRS,n,2,284.81,1.3,N,0
16.85266,98.54902,319.36,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,284.26,1.44,N,0
16.85381,98.56467,311.5,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,283.21,1.25,N,0
16.9312,98.18307,303.6,0.41,0.37,2022-12-31,1856,N,VIIRS,n,2,284.32,0.54,N,0
10.58624,104.0021,300.88,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,270.26,0.97,N,0
10.58972,104.00619,310.16,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,271.13,1.88,N,0
10.59033,104.00264,329.56,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,270.95,1.88,N,0
10.59097,103.99899,313.02,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,268.48,2.46,N,0
10.59446,104.00303,315.67,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,270.05,1.88,N,0
10.59795,104.00706,313.6,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,268.38,1.49,N,0
10.59857,104.00346,302.78,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,268.82,1.49,N,0
10.60209,104.00735,316.21,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,267.73,1.49,N,0
10.6041,103.97147,309.35,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,264.8,0.49,N,0
10.64593,103.94428,297.68,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,270.83,1.39,N,0
10.65121,103.93802,296.44,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,268.3,0.85,N,0
10.68154,103.93163,296.06,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,257.78,0.83,N,0
10.68214,103.92821,300.52,0.39,0.44,2022-12-31,1857,N,VIIRS,n,2,257.56,0.83,N,0
10.68562,103.9321,311.85,0.4,0.44,2022-12-31,1857,N,VIIRS,n,2,258.7,2.08,N,0
11.0529,103.93128,295.4,0.39,0.44,2022-12-31,1857,N,VIIRS,n,2,273.63,0.71,N,0
11.06036,103.93607,316.15,0.39,0.44,2022-12-31,1857,N,VIIRS,n,2,278.14,1.78,N,0
11.12453,99.31914,314.47,0.39,0.36,2022-12-31,1857,N,VIIRS,n,2,287.83,0.86,N,0
13.11251,100.91098,303.1,0.4,0.37,2022-12-31,1857,N,VIIRS,n,2,289.47,0.57,N,2
13.12012,101.16101,306.79,0.41,0.37,2022-12-31,1857,N,VIIRS,n,2,281.61,1.09,N,0
13.68844,98.17729,301.77,0.4,0.37,2022-12-31,1857,N,VIIRS,n,2,284.82,0.48,N,0
7.84723,99.18856,296.75,0.39,0.36,2022-12-31,1858,N,VIIRS,n,2,276.45,0.12,N,0
9.46125,99.11105,306.66,0.39,0.36,2022-12-31,1858,N,VIIRS,n,2,275.71,0.92,N,0
9.46458,99.11156,299.52,0.39,0.36,2022-12-31,1858,N,VIIRS,n,2,275.57,0.47,N,0
9.5123,98.55312,298.98,0.38,0.36,2022-12-31,1858,N,VIIRS,n,2,281.57,0.17,N,0
5.85468,100.51637,297.16,0.45,0.39,2022-12-31,1859,N,VIIRS,n,2,277.63,0.96,N,0
6.55069,100.24585,335.97,0.4,0.6,2023-01-01,602,N,VIIRS,n,2,290.68,2.36,D,0
6.55153,100.24609,337.04,0.4,0.6,2023-01-01,602,N,VIIRS,n,2,290.1,1.83,D,0
9.17862,105.04935,333.16,0.53,0.42,2023-01-01,603,N,VIIRS,n,2,293.9,4.56,D,0
9.28242,105.45094,335.49,0.5,0.41,2023-01-01,603,N,VIIRS,n,2,292.36,4.17,D,0
10.41106,105.07464,331.82,0.51,0.41,2023-01-01,603,N,VIIRS,n,2,283.03,5.37,D,0
11.03913,103.33109,342.31,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,277.42,14.92,D,0
11.03979,103.33492,351.62,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,283.69,41.85,D,0
11.04044,103.33875,356.68,0.42,0.45,2023-01-01,604,N,VIIRS,l,2,282.73,41.85,D,0
11.04394,103.33419,348.33,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,278.34,55.14,D,0
11.04459,103.33801,351.89,0.42,0.45,2023-01-01,604,N,VIIRS,n,2,281.73,55.14,D,0
11.57788,103.95425,331.12,0.57,0.43,2023-01-01,604,N,VIIRS,n,2,294.19,7.74,D,0
11.6777,104.4549,331.6,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,291.44,3.68,D,0
11.75026,104.21816,346.39,0.54,0.42,2023-01-01,604,N,VIIRS,n,2,294.21,8.82,D,0
11.77014,104.02647,343.22,0.56,0.43,2023-01-01,604,N,VIIRS,n,2,295.91,10.15,D,0
11.7715,103.96317,334.88,0.56,0.43,2023-01-01,604,N,VIIRS,n,2,294.75,3.74,D,0
11.77595,103.94155,334.72,0.56,0.43,2023-01-01,604,N,VIIRS,n,2,294.28,7.22,D,0
11.82507,104.13648,333.24,0.55,0.42,2023-01-01,604,N,VIIRS,n,2,295.95,2.74,D,0
12.023,104.39892,325.54,0.53,0.42,2023-01-01,604,N,VIIRS,n,2,293.52,2.68,D,0
