latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.11953,99.85327,355.26,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,301.3,9.08,N,0
20.12018,99.8494,312.31,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,295.29,9.08,N,0
20.12083,99.84554,306.56,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,294.92,3.96,N,0
20.12147,99.84174,339.04,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,298.95,3.96,N,0
20.12211,99.83794,317.43,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,294.21,5.22,N,0
20.12272,99.05331,309.53,0.39,0.37,2023-04-16,1908,N,VIIRS,n,2,295.01,1.45,N,0
20.12291,99.8541,323.16,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,295.26,1.78,N,0
20.12356,99.85023,309.67,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,294.77,1.78,N,0
20.13086,99.51477,316.33,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.81,1.85,N,0
20.13361,99.5191,327.22,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,295.85,1.85,N,0
20.13427,99.51521,313.69,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,295.06,1.85,N,0
20.13703,99.5195,316.89,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.75,1.77,N,0
20.13802,101.31218,306.65,0.47,0.4,2023-04-16,1908,N,VIIRS,n,2,294.32,2.13,N,0
20.13849,101.30978,305.4,0.47,0.4,2023-04-16,1908,N,VIIRS,n,2,293.9,1.76,N,0
20.13862,100.15054,333.37,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,294.6,3.1,N,0
20.13952,99.58788,326,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,296.53,2.82,N,0
20.13985,101.87715,306.34,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,292.63,0.96,N,0
20.14017,99.58395,349.18,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,297.46,3.94,N,0
20.14046,101.31966,307.89,0.47,0.4,2023-04-16,1908,N,VIIRS,n,2,294.61,1.41,N,0
20.14108,99.51612,314.11,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.15,1.77,N,0
20.14131,101.31489,305.38,0.47,0.4,2023-04-16,1908,N,VIIRS,n,2,294.31,1.41,N,0
20.14206,100.15126,310.83,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,294.2,3.1,N,0
20.14273,101.88266,340.42,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,293.35,8.87,N,0
20.14358,99.58443,333.3,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,296.75,3.94,N,0
20.14423,99.58056,305.74,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,294.49,3.94,N,0
20.14431,101.88009,331.89,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,293.89,6.9,N,0
20.14475,98.79254,307,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,294.62,0.89,N,0
20.14594,99.18475,309.14,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,292.95,0.86,N,0
20.14658,99.18082,306.86,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,292.8,0.86,N,0
20.14808,98.79311,321.81,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,295.4,1.61,N,0
20.14896,101.8692,306.15,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,292.21,1.36,N,0
20.14973,101.87149,304.18,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,292.51,1.1,N,0
20.15033,99.58576,333.32,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,296.88,5.86,N,0
20.15051,99.71022,312.17,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,295.16,2.19,N,0
20.15116,99.70634,312.46,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,294.3,1.83,N,0
20.15265,101.87664,304.18,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,292.59,0.92,N,0
20.15453,99.70709,320.15,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,293.75,1.57,N,0
20.16177,99.57987,318.9,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,293.85,2.79,N,0
20.16736,98.8007,316.23,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,296.48,2.24,N,0
20.18411,99.67645,313.68,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,292.91,1.11,N,0
20.18476,99.67249,309.22,0.41,0.37,2023-04-16,1908,N,VIIRS,n,2,293.26,2.03,N,0
20.18776,100.93913,318.91,0.45,0.39,2023-04-16,1908,N,VIIRS,n,2,294.98,3.05,N,0
20.18801,99.31728,307.49,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,293.52,0.83,N,0
20.18863,99.31351,305.31,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.05,0.83,N,0
20.19783,101.83968,303.42,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,292.19,0.73,N,0
20.19793,98.65399,321.91,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,296.1,2.67,N,0
20.21443,102.58634,307.42,0.54,0.42,2023-04-16,1908,N,VIIRS,n,2,291.34,0.97,N,0
20.2282,99.55992,307.87,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.37,1.73,N,0
20.25606,98.54695,310.78,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,293.68,1.62,N,0
20.2579,103.10844,307.97,0.39,0.44,2023-04-16,1908,N,VIIRS,n,2,292.71,1.48,N,0
20.25957,99.11275,309.68,0.39,0.37,2023-04-16,1908,N,VIIRS,n,2,294.94,0.97,N,0
20.26018,99.10905,307.37,0.39,0.37,2023-04-16,1908,N,VIIRS,n,2,295.66,0.97,N,0
20.26056,100.93306,309.8,0.45,0.39,2023-04-16,1908,N,VIIRS,n,2,293.39,1.53,N,0
20.26105,100.00912,329.52,0.42,0.37,2023-04-16,1908,N,VIIRS,n,2,293.55,2.12,N,0
20.26134,99.14404,307.74,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,295.29,1.04,N,0
20.26195,99.14037,306.47,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.21,1.04,N,0
20.26269,98.54812,307.81,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,295.04,1.33,N,0
20.26288,98.6501,324.22,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,298.07,2.63,N,0
20.2653,99.14093,316.8,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,293.97,1.04,N,0
20.26734,103.08042,303.6,0.38,0.44,2023-04-16,1908,N,VIIRS,n,2,292.23,0.72,N,0
20.26792,103.09918,320.11,0.39,0.44,2023-04-16,1908,N,VIIRS,n,2,292.32,1.85,N,0
20.26885,98.29619,326.59,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,298.39,3.38,N,0
20.27131,103.08126,347.04,0.38,0.44,2023-04-16,1908,N,VIIRS,n,2,293.11,5.91,N,0
20.27253,99.22309,303.02,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,292.96,0.54,N,0
20.28708,101.98941,306.07,0.5,0.41,2023-04-16,1908,N,VIIRS,n,2,293.23,1.31,N,0
20.29795,98.47469,307.48,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,294.21,1.14,N,0
20.30404,100.74533,309.65,0.44,0.38,2023-04-16,1908,N,VIIRS,n,2,293.71,2.11,N,0
20.31718,98.1843,309.13,0.38,0.36,2023-04-16,1908,N,VIIRS,n,2,297.61,1.54,N,0
20.32048,98.18488,317.55,0.38,0.36,2023-04-16,1908,N,VIIRS,n,2,298.2,2.29,N,0
20.32106,98.18121,312.55,0.38,0.36,2023-04-16,1908,N,VIIRS,n,2,296.77,3.31,N,0
20.3222,102.66003,305.28,0.55,0.42,2023-04-16,1908,N,VIIRS,n,2,292.28,0.8,N,0
20.32239,102.65856,305.62,0.55,0.42,2023-04-16,1908,N,VIIRS,n,2,292,1.12,N,0
20.32378,98.18548,330.18,0.38,0.36,2023-04-16,1908,N,VIIRS,n,2,298.58,2.29,N,0
20.33284,100.14987,318.59,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,292.79,2.56,N,0
20.33351,100.14584,329.42,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,292.98,1.92,N,0
20.33495,100.14896,336.14,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,294.36,3.43,N,0
20.33695,100.14648,304.12,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,292.73,1.92,N,0
20.34138,98.11719,309.43,0.38,0.36,2023-04-16,1908,N,VIIRS,n,2,297.11,1.46,N,0
20.34911,99.48766,310.97,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,293.42,1.34,N,0
20.3559,98.30371,309.4,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,296.51,1.78,N,0
20.36073,100.69099,305.11,0.44,0.38,2023-04-16,1908,N,VIIRS,n,2,292.55,0.79,N,0
20.36146,100.68679,306.41,0.44,0.38,2023-04-16,1908,N,VIIRS,n,2,292.87,1.94,N,0
20.36495,100.68754,306.3,0.44,0.38,2023-04-16,1908,N,VIIRS,n,2,292.06,0.73,N,0
20.37057,103.03437,311.65,0.57,0.43,2023-04-16,1908,N,VIIRS,n,2,291.6,1.93,N,0
20.37157,100.90016,312.27,0.45,0.39,2023-04-16,1908,N,VIIRS,n,2,293.15,1.69,N,0
20.37251,103.03651,305.91,0.57,0.43,2023-04-16,1908,N,VIIRS,n,2,291.8,1.15,N,0
20.37278,99.57497,309.64,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,293.82,1.15,N,0
20.37362,103.03071,307.08,0.57,0.43,2023-04-16,1908,N,VIIRS,n,2,292.13,1.15,N,0
20.37822,103.07153,315.31,0.57,0.43,2023-04-16,1908,N,VIIRS,n,2,292.07,2.46,N,0
20.37899,102.63536,305.78,0.54,0.42,2023-04-16,1908,N,VIIRS,n,2,292.57,1.2,N,0
20.37917,100.26466,306.88,0.42,0.38,2023-04-16,1908,N,VIIRS,n,2,293.93,2.11,N,0
20.3822,103.07225,321.18,0.57,0.43,2023-04-16,1908,N,VIIRS,n,2,292.76,3.09,N,0
20.3893,98.70676,304.31,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,292.6,0.77,N,0
20.39245,98.35173,308.91,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,297.18,2.56,N,0
20.40141,100.51949,304.55,0.43,0.38,2023-04-16,1908,N,VIIRS,n,2,292.67,0.87,N,0
20.40839,98.35837,308.65,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,296.19,1.54,N,0
20.4127,102.64827,323.52,0.54,0.42,2023-04-16,1908,N,VIIRS,n,2,292.6,3.09,N,0
20.42153,99.46946,309.33,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,294.95,1.62,N,0
20.42262,102.63773,308.17,0.54,0.42,2023-04-16,1908,N,VIIRS,n,2,292.84,1.79,N,0
20.42331,99.58505,305.93,0.4,0.37,2023-04-16,1908,N,VIIRS,n,2,292.14,0.96,N,0
20.42365,101.2437,315.24,0.46,0.39,2023-04-16,1908,N,VIIRS,n,2,293.92,2.49,N,0
20.42718,101.24477,312.5,0.46,0.39,2023-04-16,1908,N,VIIRS,n,2,293.99,1.49,N,0
20.43388,98.34409,314.07,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,296.93,1.88,N,0
20.44692,99.04208,313.51,0.39,0.36,2023-04-16,1908,N,VIIRS,n,2,295.63,1.48,N,0
20.45451,103.46281,302.9,0.4,0.44,2023-04-16,1908,N,VIIRS,n,2,289.54,0.57,N,0
20.46082,100.38258,306.62,0.43,0.38,2023-04-16,1908,N,VIIRS,n,2,295,1.59,N,0
15.99538,101.90598,340.84,0.38,0.43,2023-04-16,1909,N,VIIRS,n,2,294.35,4.52,N,0
16.1662,101.28587,296.84,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,275.75,0.71,N,0
16.16708,101.28088,302.64,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,274.93,0.71,N,0
16.17004,101.28645,300.48,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,274.28,0.71,N,0
16.31581,100.69762,318.43,0.49,0.4,2023-04-16,1909,N,VIIRS,n,2,294.55,2.07,N,0
16.39751,101.03159,306.58,0.51,0.41,2023-04-16,1909,N,VIIRS,n,2,290.71,2.92,N,0
16.42762,98.95222,299.49,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,280.69,0.48,N,0
16.4793,100.50594,313.12,0.48,0.4,2023-04-16,1909,N,VIIRS,n,2,293.84,2.34,N,0
16.48574,101.34216,314.71,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,292.62,2.61,N,0
16.48656,101.33757,317.99,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,293.66,3.97,N,0
16.48731,101.33337,330.91,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,294.56,3.97,N,0
16.48806,101.32917,309.87,0.52,0.42,2023-04-16,1909,N,VIIRS,n,2,293.97,3.22,N,0
16.49188,101.32983,327.48,0.52,0.42,2023-04-16,1909,N,VIIRS,n,2,294.25,3.8,N,0
16.49571,101.3305,321.1,0.52,0.42,2023-04-16,1909,N,VIIRS,n,2,293.36,3.8,N,0
16.49721,101.34422,319.97,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,290.98,3.15,N,0
16.49802,101.33968,306.7,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,291.42,2.7,N,0
16.49954,101.33112,329.63,0.52,0.42,2023-04-16,1909,N,VIIRS,n,2,293.04,5.87,N,0
16.50183,101.34041,326.81,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,292.41,2.7,N,0
16.50259,101.33613,312.95,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,291.53,2.7,N,0
16.51025,98.58124,305.93,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,288.03,0.82,N,0
16.53078,99.09103,308.77,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,284.09,0.72,N,0
16.53956,100.73515,307.67,0.49,0.4,2023-04-16,1909,N,VIIRS,n,2,295.28,2.57,N,0
16.61115,99.05325,307.56,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,285.7,0.85,N,0
16.6138,99.05277,306.28,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,286.86,0.87,N,0
16.63489,98.96919,302.27,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,286.37,0.71,N,0
16.6728,98.95254,299.21,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,287.11,0.42,N,0
16.7482,98.53857,308.47,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.6,1.5,N,0
16.81568,99.99249,304.58,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,291.66,0.71,N,0
16.86679,98.14841,309.85,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,293.72,2.63,N,0
16.94712,99.51598,313.82,0.43,0.38,2023-04-16,1909,N,VIIRS,n,2,290.1,1.77,N,0
16.96384,98.82227,320.64,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,291.55,1.82,N,0
16.97596,99.81657,305.66,0.44,0.38,2023-04-16,1909,N,VIIRS,n,2,290.06,0.51,N,0
16.97948,98.49367,306.64,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,294.17,1.03,N,0
16.98148,98.69329,307.45,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,284.68,1.08,N,0
16.98218,97.72308,311.9,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,295.52,1.44,N,0
17.11725,98.16739,309.32,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,294.33,1.37,N,0
17.13696,98.08801,314.21,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,294.04,1.7,N,0
17.1587,98.85078,304.39,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,289.47,0.64,N,0
17.16268,98.38395,304.9,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,292.92,1.19,N,0
17.18954,99.04675,302.81,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,285.84,0.59,N,0
17.23693,98.01215,305.33,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,294.5,1.08,N,0
17.24286,98.03904,304.82,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,293.65,1.23,N,0
17.25374,102.08627,315.91,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,278.68,2.79,N,0
17.25465,102.08121,321.19,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,277.52,4.45,N,0
17.28722,98.10345,305.52,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,295.43,1.48,N,0
17.31795,98.28862,307.35,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,293.11,0.88,N,0
17.32032,98.21056,308.78,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,296.18,1.66,N,0
17.32637,98.57533,305.34,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,292.76,0.72,N,0
17.33296,99.00416,315.56,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,293.28,1.5,N,0
17.33363,99.00014,310.39,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,293.88,1.5,N,0
17.34077,98.16908,307.84,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,296.54,1.89,N,0
17.34495,103.02121,313.53,0.43,0.46,2023-04-16,1909,N,VIIRS,n,2,275.21,0.91,N,0
17.34571,103.01722,297.23,0.42,0.46,2023-04-16,1909,N,VIIRS,n,2,274.94,0.91,N,0
17.35547,98.20533,310.51,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,296.4,1.58,N,0
17.46194,100.69232,315.28,0.47,0.4,2023-04-16,1909,N,VIIRS,n,2,279.11,1.94,N,0
17.46234,99.36111,309.11,0.42,0.38,2023-04-16,1909,N,VIIRS,n,2,290.28,1.27,N,0
17.46599,98.21232,313.33,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,293.7,1.56,N,0
17.47104,98.55322,305.53,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,292.24,0.74,N,0
17.47229,98.50373,311.73,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,289.3,0.96,N,0
17.47564,98.50431,302.27,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,289.01,0.53,N,0
17.47957,98.5013,306.83,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,289.42,1.24,N,0
17.4951,97.69103,305.24,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,294.4,1.66,N,0
17.49567,97.68745,312.38,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,294.62,2.31,N,0
17.50876,100.63851,303.66,0.47,0.4,2023-04-16,1909,N,VIIRS,n,2,277.16,0.97,N,0
17.53564,99.09113,308.68,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,296.54,1.36,N,0
17.54148,98.45953,305.85,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,290.01,0.97,N,0
17.56176,98.54668,313.73,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.46,1.5,N,0
17.56316,98.54686,308.63,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.43,0.96,N,0
17.56404,98.56245,311.82,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,291.16,0.68,N,0
17.5892,100.73768,305.28,0.47,0.4,2023-04-16,1909,N,VIIRS,n,2,283.58,1.01,N,0
17.60857,99.69587,309.26,0.43,0.38,2023-04-16,1909,N,VIIRS,n,2,290.7,1.6,N,0
17.64457,98.4703,296.54,0.39,0.37,2023-04-16,1909,N,VIIRS,n,2,283.06,0.57,N,0
17.65012,100.6231,305.25,0.47,0.4,2023-04-16,1909,N,VIIRS,n,2,280.87,1.01,N,0
17.65578,101.84066,324.92,0.54,0.42,2023-04-16,1909,N,VIIRS,n,2,286.58,2.88,N,0
17.65605,101.84235,323.84,0.54,0.42,2023-04-16,1909,N,VIIRS,n,2,286.75,1.46,N,0
17.71243,101.79533,307.19,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,284.34,1.22,N,0
17.7133,101.79049,305.91,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,284.91,1.22,N,0
17.71625,101.79619,305.01,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,284.36,1.22,N,0
17.7171,101.79144,313.59,0.53,0.42,2023-04-16,1909,N,VIIRS,n,2,285.13,1.22,N,0
17.73079,98.43951,298.66,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,284.43,0.36,N,0
17.74105,98.73609,306.54,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.43,1.13,N,0
17.75108,101.96237,318.88,0.55,0.42,2023-04-16,1909,N,VIIRS,n,2,287.3,2.64,N,0
17.75874,98.28865,306.26,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,290.54,0.84,N,0
17.7618,98.74235,303.66,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.11,0.61,N,0
17.7725,99.0561,308.52,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,296.14,1.81,N,0
17.7732,99.17908,307.66,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,296.16,1.88,N,0
17.81835,98.71395,309.98,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,294.11,1.72,N,0
17.84493,99.40268,307.82,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,293.68,1.77,N,0
17.84554,99.39905,333.16,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,296.32,1.77,N,0
17.84833,99.40348,316.52,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,293.78,1.77,N,0
17.84894,99.3998,318.64,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,295.48,1.77,N,0
17.85235,99.40057,327.07,0.42,0.37,2023-04-16,1909,N,VIIRS,n,2,296.02,4.02,N,0
17.87242,102.48294,307.23,0.39,0.44,2023-04-16,1909,N,VIIRS,n,2,287.23,0.73,N,0
17.88782,99.2051,309.84,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,292.96,0.48,N,0
17.88805,99.20549,310.14,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,292.85,0.55,N,0
17.90313,100.50604,305.05,0.46,0.39,2023-04-16,1909,N,VIIRS,n,2,286.11,1.51,N,0
17.90765,98.53786,305.2,0.39,0.37,2023-04-16,1909,N,VIIRS,n,2,290.98,0.36,N,0
17.91123,100.17159,306.07,0.44,0.39,2023-04-16,1909,N,VIIRS,n,2,283.22,1.24,N,0
17.91475,100.17228,318.6,0.44,0.39,2023-04-16,1909,N,VIIRS,n,2,283.69,1.24,N,0
17.92099,98.58253,305.38,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,292.31,0.92,N,0
17.92516,98.24637,304.57,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,290.01,0.71,N,0
17.93406,99.93119,324.01,0.43,0.38,2023-04-16,1909,N,VIIRS,n,2,292.66,3.67,N,0
17.93883,98.14007,302.62,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,292.4,0.65,N,0
17.94793,100.20718,305.64,0.44,0.39,2023-04-16,1909,N,VIIRS,n,2,286.16,1.2,N,0
18.00772,102.28182,311.52,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,288.19,2.36,N,0
18.00982,102.28338,315.44,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,288.09,2.34,N,0
18.01067,97.45251,308.15,0.38,0.36,2023-04-16,1909,N,VIIRS,n,2,292.84,1.11,N,0
18.01167,102.28249,314.37,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,288.39,2.36,N,0
18.01397,97.45309,314.08,0.38,0.36,2023-04-16,1909,N,VIIRS,n,2,293.39,1.11,N,0
18.0146,102.27958,314,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,288.32,3.38,N,0
18.0177,102.28493,305.18,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,287.72,1.19,N,0
18.01853,102.28043,306.21,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,288.24,1.86,N,0
18.02161,102.28584,308.99,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,287.89,1.19,N,0
18.02564,98.2971,301.97,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,289.28,0.35,N,0
18.03781,100.42193,304.8,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,287.6,0.94,N,0
18.05116,99.04614,308.09,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.68,1.53,N,0
18.08015,102.23289,303.47,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,283.49,0.79,N,0
18.08113,102.2275,311.72,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,283.13,2.01,N,0
18.08503,102.22838,303.28,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,282.88,0.78,N,0
18.08602,102.2229,305.6,0.56,0.43,2023-04-16,1909,N,VIIRS,n,2,283.15,0.78,N,0
18.09204,100.00362,306.23,0.43,0.38,2023-04-16,1909,N,VIIRS,n,2,289.09,0.37,N,0
18.09393,99.06145,306.3,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,295.4,1.77,N,0
18.10903,98.78026,313.48,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,294.29,1.63,N,0
18.12846,100.32105,317.08,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,282.57,2.2,N,0
18.13037,100.32387,305.49,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,282.26,1.24,N,0
18.132,100.32174,303.67,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,282.79,0.93,N,0
18.14398,99.80539,311.18,0.43,0.38,2023-04-16,1909,N,VIIRS,n,2,293.12,1.96,N,0
18.16819,100.44365,309.88,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,287.02,0.82,N,0
18.17442,98.52782,305.6,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,291.09,1.2,N,0
18.17503,98.52405,309.15,0.39,0.36,2023-04-16,1909,N,VIIRS,n,2,290.81,1.39,N,0
18.21152,100.71454,305.12,0.46,0.39,2023-04-16,1909,N,VIIRS,n,2,286.26,0.86,N,0
18.21227,100.71024,304.19,0.46,0.39,2023-04-16,1909,N,VIIRS,n,2,286.43,1.2,N,0
18.21288,98.78629,325.71,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,294.33,2.91,N,0
18.21317,102.37033,307.25,0.57,0.43,2023-04-16,1909,N,VIIRS,n,2,283.73,2.26,N,0
18.21505,102.37195,304.79,0.57,0.43,2023-04-16,1909,N,VIIRS,n,2,284.11,1.99,N,0
18.21603,102.36668,309.06,0.57,0.43,2023-04-16,1909,N,VIIRS,n,2,283.76,2.05,N,0
18.22655,99.10409,307.7,0.41,0.37,2023-04-16,1909,N,VIIRS,n,2,295.38,1.44,N,0
18.23701,100.34145,303.51,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,281.59,0.79,N,0
18.23995,100.34121,300.28,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,282.22,0.78,N,0
18.24832,99.56622,311.87,0.42,0.38,2023-04-16,1909,N,VIIRS,n,2,294.59,1.64,N,0
18.25979,100.33224,307.39,0.45,0.39,2023-04-16,1909,N,VIIRS,n,2,285.79,0.7,N,0
18.26907,99.02048,306.19,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.68,1.26,N,0
18.2697,99.01669,308.25,0.4,0.37,2023-04-16,1909,N,VIIRS,n,2,293.49,1.2,N,0
