latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.16677,102.98984,340.36,0.43,0.46,2025-12-03,602,N,VIIRS,n,2,300.86,5.98,D,0
17.16752,102.99389,338.88,0.43,0.46,2025-12-03,602,N,VIIRS,n,2,300.42,6.95,D,0
17.23313,104.06484,330.96,0.56,0.43,2025-12-03,602,N,VIIRS,n,2,300.96,2.99,D,0
17.26671,104.95063,332.64,0.5,0.41,2025-12-03,602,N,VIIRS,n,2,302.03,3.59,D,0
17.26754,104.95531,334.23,0.5,0.41,2025-12-03,602,N,VIIRS,n,2,303.27,3.59,D,0
17.37151,103.74402,340.94,0.39,0.44,2025-12-03,602,N,VIIRS,n,2,302.89,6.46,D,0
16.45524,97.58448,337.09,0.5,0.65,2025-12-03,603,N,VIIRS,n,2,298.19,3.21,D,0
16.45691,97.58499,334.9,0.49,0.65,2025-12-03,603,N,VIIRS,n,2,298.12,4.63,D,0
16.71068,98.56797,367,0.42,0.61,2025-12-03,603,N,VIIRS,h,2,298.78,4.55,D,0
16.768,97.38148,328.2,0.5,0.66,2025-12-03,603,N,VIIRS,n,2,297.19,1.91,D,0
16.93677,100.11258,333.32,0.33,0.56,2025-12-03,603,N,VIIRS,n,2,298.53,2.33,D,0
17.00307,98.53794,334.27,0.42,0.61,2025-12-03,603,N,VIIRS,n,2,298.92,3,D,0
17.0051,98.53701,333.83,0.42,0.61,2025-12-03,603,N,VIIRS,n,2,298.5,2.47,D,0
17.00838,100.12654,330.66,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.73,2.28,D,0
17.01079,100.12423,330.84,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.78,2.15,D,0
17.02643,100.2989,367,0.32,0.55,2025-12-03,603,N,VIIRS,h,2,300.36,4.58,D,0
17.03238,100.32919,336.78,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,298.87,1.58,D,0
17.28404,100.11553,327.73,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,301.97,2.11,D,0
17.29797,100.1061,327.84,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.78,1.39,D,0
17.31337,100.09107,330.83,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,300.89,2.1,D,0
17.31574,100.08939,335.31,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.97,2.2,D,0
17.3194,100.10793,333.5,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,298.97,1.64,D,0
17.31968,100.09615,329.76,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,302.11,2.03,D,0
17.32157,100.10538,346.98,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.94,2.6,D,0
17.37659,100.06462,336.6,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.74,2.46,D,0
17.41606,100.20958,329.6,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,300.53,1.08,D,0
17.44823,100.11496,346.54,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,302.1,4.14,D,0
17.45063,100.28017,326.87,0.64,0.54,2025-12-03,603,N,VIIRS,n,2,300.17,3.37,D,0
17.47114,100.01993,326.75,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,298.73,2.66,D,0
17.50074,100.39919,328.08,0.62,0.54,2025-12-03,603,N,VIIRS,l,2,299.96,4.19,D,0
17.52069,100.08338,327.31,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,301.33,1.38,D,0
17.52526,100.23782,336.69,0.32,0.54,2025-12-03,603,N,VIIRS,n,2,302.22,2.13,D,0
17.63762,100.15459,330.03,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,301.1,1.79,D,0
17.9768,102.91128,331.92,0.42,0.46,2025-12-03,603,N,VIIRS,n,2,302.14,3.18,D,0
18.01313,103.10009,332.06,0.41,0.45,2025-12-03,603,N,VIIRS,n,2,301.42,1.23,D,0
18.04122,103.0905,331.35,0.41,0.45,2025-12-03,603,N,VIIRS,n,2,301.38,2.18,D,0
18.07191,102.95443,352.6,0.42,0.45,2025-12-03,603,N,VIIRS,n,2,306.24,6.19,D,0
18.07606,102.95359,336.4,0.42,0.45,2025-12-03,603,N,VIIRS,n,2,302.65,6.19,D,0
18.089,100.16551,340.43,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.82,7.15,D,0
18.08928,100.16518,340.99,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.76,5.47,D,0
18.17972,103.13863,333.38,0.41,0.45,2025-12-03,603,N,VIIRS,n,2,300.25,3.66,D,0
18.18887,101.74638,343.06,0.5,0.49,2025-12-03,603,N,VIIRS,n,2,300.73,9.37,D,0
18.19104,101.74413,340.92,0.5,0.49,2025-12-03,603,N,VIIRS,n,2,301.52,12.06,D,0
18.22904,102.86235,332.39,0.42,0.45,2025-12-03,603,N,VIIRS,n,2,301.5,3,D,0
18.26167,100.15023,325.85,0.63,0.54,2025-12-03,603,N,VIIRS,l,2,298.23,4.77,D,0
18.56662,105.36428,334.12,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,295.69,9.5,D,0
18.82843,99.60294,330.18,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,295.65,2.15,D,0
18.866,105.54566,330.53,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,295.81,5.55,D,0
18.89137,100.68277,333.13,0.56,0.52,2025-12-03,603,N,VIIRS,n,2,297.87,4.03,D,0
18.99441,105.26157,333.32,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,296.71,3.48,D,0
19.0194,105.0136,333.32,0.47,0.4,2025-12-03,603,N,VIIRS,n,2,295.97,7.75,D,0
19.02304,105.01292,333.85,0.47,0.4,2025-12-03,603,N,VIIRS,n,2,293.76,7.75,D,0
19.07998,105.12569,336.3,0.47,0.39,2025-12-03,603,N,VIIRS,n,2,294,4.62,D,0
19.09634,104.89851,330.36,0.48,0.4,2025-12-03,603,N,VIIRS,n,2,296.73,2.9,D,0
19.18204,105.17597,326.03,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,294.21,1.7,D,0
19.19751,105.39511,331.07,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,294.25,3.95,D,0
19.20242,105.2082,331.43,0.46,0.39,2025-12-03,603,N,VIIRS,n,2,295.43,2.48,D,0
19.31081,105.05343,339.92,0.47,0.39,2025-12-03,603,N,VIIRS,n,2,293.6,5.5,D,0
19.36391,101.21049,349.63,0.51,0.49,2025-12-03,603,N,VIIRS,n,2,303.3,53.11,D,0
19.39638,100.15277,332.95,0.59,0.53,2025-12-03,603,N,VIIRS,n,2,300.64,3.74,D,0
19.3988,100.1545,331.93,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,299.68,4.37,D,0
19.40079,98.71853,331.64,0.37,0.58,2025-12-03,603,N,VIIRS,n,2,298.3,4.75,D,0
19.41244,100.10775,335.4,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,299.18,3.72,D,0
19.48934,105.28187,332.03,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,295.03,3.96,D,0
19.4934,99.77307,330.31,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.64,7.29,D,0
19.67036,99.9577,338.68,0.61,0.53,2025-12-03,603,N,VIIRS,n,2,296.07,6.08,D,0
19.67134,99.95516,333.93,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,295.78,8.68,D,0
20.03564,105.13083,330.17,0.45,0.39,2025-12-03,603,N,VIIRS,n,2,293.34,2.29,D,0
20.05068,99.53862,333.62,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,294.32,3.49,D,0
20.07847,105.35959,330.11,0.44,0.39,2025-12-03,603,N,VIIRS,n,2,296.26,2.86,D,0
20.21445,105.62616,331.75,0.43,0.38,2025-12-03,603,N,VIIRS,n,2,295.31,2.11,D,0
20.34696,99.99084,327.47,0.58,0.52,2025-12-03,603,N,VIIRS,l,2,298.78,4.52,D,0
20.34922,99.99295,325.49,0.58,0.52,2025-12-03,603,N,VIIRS,l,2,298.65,6.49,D,0
20.35061,99.98418,336.17,0.58,0.52,2025-12-03,603,N,VIIRS,n,2,297.94,6.24,D,0
20.35179,99.98068,329.82,0.59,0.53,2025-12-03,603,N,VIIRS,n,2,297.37,3.37,D,0
18.46055,104.05695,306.34,0.44,0.38,2025-12-03,1833,N,VIIRS,n,2,292.48,0.89,N,0
18.46407,104.05759,316.05,0.44,0.38,2025-12-03,1833,N,VIIRS,n,2,293.27,1.19,N,0
18.49678,103.93005,300.17,0.45,0.39,2025-12-03,1833,N,VIIRS,n,2,289.99,0.37,N,0
18.4974,103.92571,299.83,0.45,0.39,2025-12-03,1833,N,VIIRS,n,2,289.52,0.37,N,0
18.5417,102.46619,310.8,0.53,0.42,2025-12-03,1833,N,VIIRS,n,2,290.95,1.59,N,0
19.71946,101.40115,308.83,0.42,0.45,2025-12-03,1833,N,VIIRS,n,2,286.36,0.74,N,0
14.25822,104.82659,304.4,0.39,0.36,2025-12-03,1834,N,VIIRS,n,2,289.06,0.51,N,0
14.45272,105.4933,304.18,0.39,0.36,2025-12-03,1834,N,VIIRS,n,2,289.2,0.42,N,0
14.6463,101.04026,315.84,0.57,0.43,2025-12-03,1834,N,VIIRS,n,2,295.65,3.8,N,2
14.67417,100.8006,307.4,0.39,0.44,2025-12-03,1834,N,VIIRS,n,2,296.03,1.39,N,2
14.67548,100.85264,306.17,0.39,0.44,2025-12-03,1834,N,VIIRS,n,2,294.65,1.27,N,2
15.57859,103.58029,302.76,0.43,0.38,2025-12-03,1834,N,VIIRS,n,2,289.13,0.38,N,0
16.48185,103.48016,300.8,0.45,0.39,2025-12-03,1834,N,VIIRS,n,2,289,0.42,N,0
13.11132,100.91035,306.62,0.55,0.43,2025-12-03,1835,N,VIIRS,n,2,292.96,2.16,N,0
13.56208,100.24708,304.87,0.41,0.45,2025-12-03,1835,N,VIIRS,n,2,293.31,1.2,N,0
13.58207,101.41647,305.18,0.52,0.42,2025-12-03,1835,N,VIIRS,n,2,290.45,0.82,N,0
13.66624,102.71805,313.82,0.45,0.39,2025-12-03,1835,N,VIIRS,n,2,290.6,1.69,N,0
13.66981,102.71859,318.97,0.45,0.39,2025-12-03,1835,N,VIIRS,n,2,290.98,1.55,N,0
13.7066,100.64791,319.61,0.39,0.44,2025-12-03,1835,N,VIIRS,n,2,293.14,1.4,N,0
14.24851,99.9886,304.59,0.43,0.46,2025-12-03,1835,N,VIIRS,n,2,292.61,1.1,N,0
6.97639,104.17897,310.45,0.38,0.36,2025-12-03,1836,N,VIIRS,n,2,292.92,1.79,N,3
7.16683,103.09643,316.55,0.39,0.36,2025-12-03,1836,N,VIIRS,n,2,293.33,1.09,N,3
7.59285,102.98657,310.17,0.4,0.37,2025-12-03,1836,N,VIIRS,n,2,292.83,0.96,N,3
8.11065,99.17503,304.77,0.4,0.45,2025-12-03,1836,N,VIIRS,n,2,289.92,0.64,N,0
8.26323,99.26048,302.41,0.4,0.44,2025-12-03,1836,N,VIIRS,n,2,289.45,0.36,N,0
5.64689,104.978,318.19,0.39,0.36,2025-12-03,1837,N,VIIRS,n,2,293.68,2.23,N,3
6.55051,104.55843,318.93,0.39,0.36,2025-12-03,1837,N,VIIRS,n,2,294.21,2.17,N,3
14.57513,100.89468,333.22,0.67,0.73,2025-12-04,543,N,VIIRS,n,2,288.36,7.41,D,0
14.67665,105.31539,340.33,0.34,0.56,2025-12-04,543,N,VIIRS,n,2,285.59,2.6,D,0
15.3689,100.15532,334,0.71,0.75,2025-12-04,543,N,VIIRS,n,2,289.35,5.47,D,0
16.51168,100.00473,332.88,0.69,0.74,2025-12-04,544,N,VIIRS,n,2,289.65,5.11,D,0
17.42321,102.58838,333.79,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,292.88,1.8,D,0
17.4248,102.58783,331.79,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,292.92,2.67,D,0
17.429,102.58706,333.11,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,293.38,4.36,D,0
17.4306,102.58649,335.06,0.46,0.63,2025-12-04,544,N,VIIRS,n,2,292.93,3.97,D,0
17.465,100.02815,325.53,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,294.2,3.62,D,0
17.46609,100.30786,331.81,0.63,0.72,2025-12-04,544,N,VIIRS,n,2,294.18,2.38,D,0
17.46811,100.30341,330.09,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,294.83,4.05,D,0
17.51796,100.07481,351.17,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,297.2,8.79,D,0
17.5189,100.07187,343.49,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,296.76,10.46,D,0
17.5384,100.03414,327.85,0.66,0.73,2025-12-04,544,N,VIIRS,n,2,294.96,3.04,D,0
17.56326,100.08083,330.94,0.65,0.73,2025-12-04,544,N,VIIRS,n,2,295.77,4.85,D,0
17.63048,100.17592,336.38,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,296.54,4.72,D,0
17.6337,100.17426,328.41,0.64,0.72,2025-12-04,544,N,VIIRS,n,2,296.43,6.08,D,0
18.18322,103.33009,338.19,0.4,0.6,2025-12-04,544,N,VIIRS,n,2,295.53,1.82,D,0
18.25892,100.22973,330.38,0.62,0.71,2025-12-04,544,N,VIIRS,n,2,296.65,4.19,D,0
18.462,104.04569,327.44,0.35,0.57,2025-12-04,544,N,VIIRS,n,2,296.14,2.59,D,0
19.32941,100.90014,327.33,0.54,0.68,2025-12-04,544,N,VIIRS,n,2,296.75,3.45,D,0
19.37072,101.19941,333.82,0.51,0.66,2025-12-04,544,N,VIIRS,n,2,292.77,3.57,D,0
19.60227,101.06759,337.49,0.52,0.67,2025-12-04,544,N,VIIRS,n,2,293.58,4.94,D,0
8.28265,99.11826,334.93,0.34,0.56,2025-12-04,722,N,VIIRS,n,2,289.01,2.36,D,0
14.6586,100.19268,329.49,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,290.34,2.29,D,0
14.65934,100.19503,334.62,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,290.37,3.48,D,0
15.86155,97.79698,338.34,0.35,0.57,2025-12-04,724,N,VIIRS,n,2,300.66,2.78,D,2
16.27158,99.85818,328.39,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,292.26,3.74,D,0
16.44895,97.59986,330.27,0.35,0.56,2025-12-04,724,N,VIIRS,l,2,301.93,1.34,D,0
16.50681,99.85904,332.62,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,291.52,2.34,D,0
16.50694,99.85705,328.58,0.49,0.65,2025-12-04,724,N,VIIRS,n,2,291.53,3.33,D,0
16.59072,97.59037,329.14,0.35,0.57,2025-12-04,724,N,VIIRS,n,2,300.02,1.22,D,0
16.59712,99.76375,336.17,0.48,0.65,2025-12-04,724,N,VIIRS,n,2,293.16,3.78,D,0
16.67874,98.61892,338.94,0.41,0.6,2025-12-04,724,N,VIIRS,n,2,298.3,7.13,D,0
16.71406,97.36384,347.49,0.34,0.56,2025-12-04,724,N,VIIRS,n,2,302.46,3.19,D,0
16.72634,100.01569,351.05,0.5,0.66,2025-12-04,724,N,VIIRS,n,2,291.61,6.57,D,0
16.72721,100.01498,346.77,0.5,0.66,2025-12-04,724,N,VIIRS,n,2,291.81,4.8,D,0
16.75445,97.39513,344.85,0.34,0.56,2025-12-04,724,N,VIIRS,n,2,303.53,4.49,D,0
16.76673,97.36428,333.2,0.34,0.56,2025-12-04,724,N,VIIRS,n,2,302.49,1.62,D,0
16.87216,98.61134,338.18,0.41,0.61,2025-12-04,724,N,VIIRS,n,2,297.89,2.75,D,0
17.46302,100.14317,347.38,0.52,0.67,2025-12-04,724,N,VIIRS,n,2,294.41,6.97,D,0
17.7152,100.21353,338.72,0.53,0.67,2025-12-04,724,N,VIIRS,n,2,296.66,5.18,D,0
18.20686,100.13886,325.06,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,298.39,2.3,D,0
18.23994,100.2944,326.03,0.55,0.68,2025-12-04,725,N,VIIRS,l,2,298.07,3.12,D,0
18.2782,100.29111,350.84,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,299.12,6.37,D,0
18.40734,99.75764,333.1,0.51,0.66,2025-12-04,725,N,VIIRS,n,2,298.63,3.96,D,0
18.40849,99.75687,332.24,0.51,0.66,2025-12-04,725,N,VIIRS,n,2,299.16,4.44,D,0
18.44519,100.17477,328.26,0.54,0.68,2025-12-04,725,N,VIIRS,n,2,299.11,2.36,D,0
18.44918,100.17327,326.08,0.54,0.68,2025-12-04,725,N,VIIRS,l,2,300.28,2.43,D,0
18.50754,102.53478,331.97,0.77,0.77,2025-12-04,725,N,VIIRS,n,2,289.68,4.99,D,0
18.87203,98.72504,326.4,0.44,0.62,2025-12-04,725,N,VIIRS,n,2,295.33,2.8,D,0
19.08844,101.5181,329.97,0.67,0.74,2025-12-04,725,N,VIIRS,n,2,293.49,5.04,D,0
19.32529,100.67409,337.2,0.6,0.7,2025-12-04,725,N,VIIRS,n,2,295.8,4.55,D,0
19.32738,100.67493,344.71,0.6,0.7,2025-12-04,725,N,VIIRS,n,2,295.97,6.69,D,0
19.33038,100.65567,339.66,0.59,0.7,2025-12-04,725,N,VIIRS,n,2,295.9,6.9,D,0
19.33234,100.65636,337.06,0.59,0.7,2025-12-04,725,N,VIIRS,n,2,295.79,7.05,D,0
19.4316,100.15757,343.63,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,297.01,5.38,D,0
19.438,100.15702,336,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,296.9,5.38,D,0
19.45783,101.27075,325.15,0.65,0.73,2025-12-04,725,N,VIIRS,n,2,290.71,4.61,D,0
19.45821,100.85352,340.18,0.61,0.71,2025-12-04,725,N,VIIRS,n,2,297.69,5.58,D,0
19.46115,100.85569,333.47,0.61,0.71,2025-12-04,725,N,VIIRS,n,2,297.3,5.09,D,0
19.48926,100.36996,334.54,0.57,0.69,2025-12-04,725,N,VIIRS,n,2,295.31,3.6,D,0
19.74261,99.9073,326.67,0.54,0.68,2025-12-04,725,N,VIIRS,n,2,295.47,4.01,D,0
19.88189,99.75739,330.02,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,293.57,2.72,D,0
20.28221,99.72297,326.66,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,292.53,4.24,D,0
20.28529,99.72338,328.55,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,293.9,3.93,D,0
20.28552,100.04901,328.74,0.56,0.68,2025-12-04,725,N,VIIRS,n,2,294.49,4.54,D,0
20.28655,100.05059,334.93,0.56,0.69,2025-12-04,725,N,VIIRS,n,2,293.93,3.98,D,0
20.30595,97.4883,327.73,0.38,0.59,2025-12-04,725,N,VIIRS,n,2,296.36,2.02,D,0
20.32346,99.438,337.36,0.51,0.66,2025-12-04,725,N,VIIRS,n,2,293.04,3.98,D,0
18.54138,102.46538,307.56,0.35,0.57,2025-12-04,1815,N,VIIRS,n,2,289.53,1.1,N,0
18.54159,102.46501,310.66,0.35,0.57,2025-12-04,1815,N,VIIRS,n,2,289.67,1.08,N,0
13.09784,105.06829,306.1,0.4,0.44,2025-12-04,1816,N,VIIRS,n,2,287.14,1.05,N,0
8.52443,98.23615,304.73,0.49,0.65,2025-12-04,1817,N,VIIRS,n,2,282.68,0.89,N,0
5.64401,104.97909,313.78,0.49,0.4,2025-12-04,1818,N,VIIRS,n,2,291.25,3.08,N,3
5.64773,104.97965,309.67,0.49,0.4,2025-12-04,1818,N,VIIRS,n,2,291.32,2.88,N,3
6.97567,104.1773,308.3,0.57,0.43,2025-12-04,1818,N,VIIRS,n,2,290.89,3.17,N,3
8.52335,98.23978,307.81,0.49,0.65,2025-12-04,1818,N,VIIRS,n,2,281.73,1.9,N,0
18.53814,97.96591,310.72,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,288.54,2.24,N,0
18.53919,97.96529,331.1,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,289.06,3.4,N,0
18.54407,97.96757,318.18,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,289.01,2.24,N,0
18.54513,97.96687,300.67,0.5,0.66,2025-12-04,1955,N,VIIRS,n,2,288.54,0.66,N,0
9.50581,104.96729,328.23,0.42,0.61,2025-12-05,703,N,VIIRS,n,2,290.63,2.74,D,0
9.50715,104.96619,340.61,0.42,0.61,2025-12-05,703,N,VIIRS,n,2,290.8,3.42,D,0
10.53925,105.27212,332.16,0.46,0.63,2025-12-05,703,N,VIIRS,n,2,290,4.38,D,0
10.54566,105.27566,329.08,0.46,0.63,2025-12-05,703,N,VIIRS,n,2,290.26,5.66,D,0
10.5726,105.20372,333.06,0.45,0.63,2025-12-05,703,N,VIIRS,n,2,292.07,6.86,D,0
10.57548,105.19215,349.39,0.45,0.63,2025-12-05,703,N,VIIRS,n,2,292.08,4.72,D,0
10.57689,105.19042,348.13,0.45,0.63,2025-12-05,703,N,VIIRS,n,2,291.91,9.97,D,0
10.57697,105.20477,342.16,0.45,0.63,2025-12-05,703,N,VIIRS,n,2,292.27,5.79,D,0
10.58085,105.18722,334.73,0.45,0.63,2025-12-05,703,N,VIIRS,n,2,291.38,4.72,D,0
10.58135,105.19144,329.24,0.45,0.63,2025-12-05,703,N,VIIRS,n,2,291.87,4.72,D,0
10.61941,105.06416,331.18,0.44,0.62,2025-12-05,703,N,VIIRS,n,2,290.37,5.34,D,0
10.62676,105.07584,344.73,0.44,0.63,2025-12-05,703,N,VIIRS,n,2,288.52,8.78,D,0
10.73927,105.17693,367,0.45,0.63,2025-12-05,703,N,VIIRS,h,2,293.13,9.85,D,0
11.34185,103.72849,329.5,0.37,0.58,2025-12-05,704,N,VIIRS,n,2,290.7,2.99,D,0
12.58641,102.70765,328.54,0.33,0.55,2025-12-05,704,N,VIIRS,n,2,290.57,2.26,D,0
13.114,104.90748,335.68,0.47,0.64,2025-12-05,704,N,VIIRS,n,2,291.11,3.67,D,0
16.04763,98.42778,339.82,0.38,0.43,2025-12-05,705,N,VIIRS,n,2,295.24,6.3,D,0
16.27135,103.16189,353.9,0.39,0.59,2025-12-05,705,N,VIIRS,n,2,289.76,4.65,D,0
16.27235,103.16312,348.95,0.39,0.59,2025-12-05,705,N,VIIRS,n,2,290.21,4.39,D,0
16.40016,100.44215,332.63,0.52,0.5,2025-12-05,705,N,VIIRS,n,2,291.88,4.81,D,0
16.45619,97.58688,335.86,0.52,0.42,2025-12-05,705,N,VIIRS,n,2,298.72,6.13,D,0
16.45819,97.58479,334.51,0.52,0.42,2025-12-05,705,N,VIIRS,n,2,298.91,3.74,D,0
16.46155,103.42446,341.76,0.41,0.61,2025-12-05,705,N,VIIRS,n,2,291.75,4.26,D,0
16.55691,100.34978,343.31,0.51,0.5,2025-12-05,705,N,VIIRS,n,2,287.51,4.84,D,0
16.75732,99.90621,337.39,0.48,0.48,2025-12-05,705,N,VIIRS,n,2,295.62,4.16,D,0
16.88944,98.62482,342.87,0.4,0.45,2025-12-05,705,N,VIIRS,n,2,296.52,4.93,D,0
16.91465,98.62527,332.19,0.4,0.45,2025-12-05,705,N,VIIRS,n,2,296.35,2.86,D,0
16.91723,98.6248,333.79,0.4,0.45,2025-12-05,705,N,VIIRS,n,2,293.95,2.88,D,0
16.96549,98.57563,344.65,0.4,0.44,2025-12-05,705,N,VIIRS,n,2,297.51,5.52,D,0
16.97105,98.58646,330.87,0.4,0.44,2025-12-05,705,N,VIIRS,n,2,297.25,2.64,D,0
16.97686,100.82298,338.53,0.56,0.51,2025-12-05,705,N,VIIRS,n,2,293.23,10.39,D,0
16.97738,100.82575,342.86,0.56,0.51,2025-12-05,705,N,VIIRS,n,2,292.38,8.32,D,0
16.993,98.66,341.2,0.41,0.45,2025-12-05,705,N,VIIRS,n,2,295.94,4.95,D,0
17.00975,104.71954,333.55,0.5,0.66,2025-12-05,705,N,VIIRS,n,2,290.4,3.47,D,0
17.14205,104.29946,342.79,0.48,0.64,2025-12-05,705,N,VIIRS,n,2,292.01,4.91,D,0
17.14569,104.2981,336.26,0.47,0.64,2025-12-05,705,N,VIIRS,n,2,292.84,5.44,D,0
17.17503,98.40691,331.37,0.4,0.44,2025-12-05,705,N,VIIRS,n,2,296,2.97,D,0
17.23518,102.2988,337.62,0.35,0.57,2025-12-05,705,N,VIIRS,n,2,294.81,2.13,D,0
17.2836,98.2271,332.08,0.39,0.44,2025-12-05,705,N,VIIRS,n,2,296,1.99,D,0
17.29801,100.10754,337.1,0.51,0.49,2025-12-05,705,N,VIIRS,n,2,295.56,5.28,D,0
17.35105,100.04417,336.77,0.5,0.49,2025-12-05,705,N,VIIRS,n,2,296.14,6.44,D,0
17.45385,100.05188,331.21,0.51,0.49,2025-12-05,705,N,VIIRS,n,2,295.14,4.98,D,0
17.58226,104.00263,340.73,0.46,0.64,2025-12-05,705,N,VIIRS,n,2,293.55,3,D,0
17.79779,102.85366,331.01,0.39,0.59,2025-12-05,705,N,VIIRS,n,2,293.36,2.02,D,0
17.55049,98.97143,343.49,0.43,0.46,2025-12-05,706,N,VIIRS,n,2,297.81,15.3,D,0
17.55899,100.07607,335.9,0.51,0.49,2025-12-05,706,N,VIIRS,n,2,296.58,3.82,D,0
17.55956,100.08092,354.24,0.51,0.49,2025-12-05,706,N,VIIRS,n,2,297.49,10.25,D,0
17.62454,100.15697,327.98,0.52,0.5,2025-12-05,706,N,VIIRS,n,2,296.87,4.21,D,0
18.04524,97.92054,335.82,0.57,0.43,2025-12-05,706,N,VIIRS,n,2,297.41,5.3,D,0
18.09766,102.47883,328.43,0.37,0.58,2025-12-05,706,N,VIIRS,n,2,293.75,1.4,D,0
18.17412,97.9287,333.96,0.57,0.43,2025-12-05,706,N,VIIRS,n,2,299.25,8.62,D,0
18.21631,100.18551,327.21,0.53,0.5,2025-12-05,706,N,VIIRS,l,2,298.01,1.48,D,0
18.21798,100.28288,328.07,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,296.24,2.72,D,0
18.21856,100.28798,332.81,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,297.97,2.72,D,0
18.3393,100.72155,342.34,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,299.08,11.44,D,0
18.34118,100.72435,341.26,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,298.72,9.95,D,0
18.54151,97.96696,337.17,0.39,0.44,2025-12-05,706,N,VIIRS,n,2,298.61,2.95,D,0
18.78417,103.55099,329.18,0.44,0.63,2025-12-05,706,N,VIIRS,n,2,292.72,3.45,D,0
18.81917,98.34921,339.96,0.41,0.45,2025-12-05,706,N,VIIRS,n,2,296.84,5.62,D,0
18.96587,98.09397,338.33,0.4,0.44,2025-12-05,706,N,VIIRS,n,2,295.83,2.48,D,0
19.01377,98.94292,327.51,0.45,0.47,2025-12-05,706,N,VIIRS,n,2,297.42,2.1,D,0
19.02868,100.92475,336.02,0.6,0.53,2025-12-05,706,N,VIIRS,n,2,297.2,7.94,D,0
19.0921,101.52276,367,0.33,0.55,2025-12-05,706,N,VIIRS,h,2,298.57,7.07,D,0
19.16748,103.40051,340.83,0.44,0.62,2025-12-05,706,N,VIIRS,n,2,292.25,8.87,D,0
19.1678,103.40387,367,0.44,0.62,2025-12-05,706,N,VIIRS,h,2,293.12,8.87,D,0
19.16784,103.4033,367,0.44,0.62,2025-12-05,706,N,VIIRS,h,2,294.65,16.23,D,0
19.22274,99.98248,327.42,0.53,0.5,2025-12-05,706,N,VIIRS,n,2,297.35,4.59,D,0
19.33639,100.68185,337.68,0.59,0.53,2025-12-05,706,N,VIIRS,n,2,295.04,6.59,D,0
19.3786,99.52445,326.61,0.5,0.49,2025-12-05,706,N,VIIRS,n,2,296.92,1.5,D,0
