latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.802,105.19102,339.54,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.36,5.09,D,0
12.80415,105.58482,332.68,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,302.96,1.27,D,0
12.80533,105.57016,345.3,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,306.25,5.58,D,0
12.81238,105.59437,330.6,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,303.5,2.23,D,0
12.83922,105.41296,335.23,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,300.43,3.56,D,0
12.85809,105.51487,336.37,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,303.28,2.42,D,0
12.86344,105.55019,330.88,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,305.34,3.24,D,0
12.93195,99.7507,334.54,0.42,0.45,2025-03-21,616,N,VIIRS,n,2,296.28,3.45,D,0
12.96781,105.59098,331.43,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,303.89,5.06,D,0
12.96819,105.19588,340.61,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,307.48,2.59,D,0
12.97113,105.59046,347.24,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,303.74,5.06,D,0
12.97552,105.59702,336.55,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,306.38,3.53,D,0
12.97605,105.60055,340.04,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,307.47,3.53,D,0
12.98377,102.81143,332.76,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,304.25,3.89,D,0
13.01987,105.51335,334.67,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,301.41,2.42,D,0
13.04332,104.89029,337.86,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,304.12,3.64,D,0
13.04631,99.73441,330.25,0.42,0.45,2025-03-21,616,N,VIIRS,l,2,301.3,2.74,D,0
13.04665,104.88976,346.63,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,303.32,3.64,D,0
13.04719,104.8933,330.5,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,302.45,3.64,D,0
13.13964,104.20621,342.65,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,301.58,5.53,D,0
13.24726,105.31753,343.63,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304.54,9.26,D,0
13.24779,105.32107,349.77,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,306.54,20.23,D,0
13.25111,105.32054,334.5,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,303.82,4,D,0
13.33296,102.7581,335.12,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,305.55,3.46,D,0
13.37361,105.25709,330.01,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,300.38,5.38,D,0
13.37415,105.26063,336.39,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,306.48,5.38,D,0
13.41397,105.01431,333.46,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.42,4.62,D,0
13.4143,105.23904,332.28,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,300.19,2.53,D,0
13.41484,105.24258,333.48,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,301.09,3.61,D,0
13.42497,105.33157,339.11,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.06,10.04,D,0
13.44116,105.41601,330.62,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,305.57,2.86,D,0
13.48171,101.15833,338.5,0.51,0.41,2025-03-21,616,N,VIIRS,n,2,302.27,16.67,D,0
13.50131,105.43188,336,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.13,3.06,D,0
13.51706,105.13512,338.96,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,307.38,2.49,D,0
13.5176,105.13866,335.12,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,307.82,3.7,D,0
13.53129,105.0059,336.49,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304,2.91,D,0
13.53709,105.24434,336.23,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.42,3.58,D,0
13.54575,105.14506,339.38,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304.89,3.16,D,0
13.55421,105.24525,344.89,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,310.67,2.39,D,0
13.56559,105.29784,337.96,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,310.44,2.87,D,0
13.58238,105.09569,336.76,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304.58,2.16,D,0
13.58276,100.61395,334.16,0.55,0.42,2025-03-21,616,N,VIIRS,n,2,302.01,2.8,D,0
13.59713,102.0806,342.15,0.46,0.39,2025-03-21,616,N,VIIRS,n,2,306.41,4.17,D,0
13.62164,101.27599,333.01,0.5,0.41,2025-03-21,616,N,VIIRS,n,2,303.5,3.13,D,0
13.68865,102.19933,337.53,0.45,0.39,2025-03-21,616,N,VIIRS,l,2,305.76,8.03,D,0
13.70303,103.48606,334.31,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,303.18,2.41,D,0
13.70463,103.14396,333.15,0.42,0.37,2025-03-21,616,N,VIIRS,l,2,307.31,4.6,D,0
13.79136,104.15338,337.99,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,304.61,4.95,D,0
13.86274,101.34957,340.67,0.49,0.4,2025-03-21,616,N,VIIRS,n,2,302.32,5.17,D,0
13.86462,103.31667,341.91,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,307.9,7.86,D,0
13.86803,103.31609,353.48,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,307.6,7.86,D,0
13.86864,103.31986,347.61,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.92,7.2,D,0
13.87401,103.28794,341.09,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,311.6,11.05,D,0
13.90125,101.46362,347.85,0.49,0.4,2025-03-21,616,N,VIIRS,n,2,300.73,8.84,D,0
13.92074,103.7622,335.59,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,308.71,8.79,D,0
13.9365,103.26199,344.86,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.91,3.86,D,0
13.93991,103.26142,332.51,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,307.14,1.77,D,0
13.9432,101.39603,335.34,0.49,0.4,2025-03-21,616,N,VIIRS,n,2,303.83,3.38,D,0
13.94393,103.26463,332.56,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,306.64,1.77,D,0
13.97841,105.2341,331.38,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,299.53,3.24,D,0
13.9805,104.34398,336.71,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,304.61,2.27,D,0
13.98407,103.23441,337.01,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,307.32,2.48,D,0
14.00882,104.20255,331.61,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,303.17,1.58,D,0
14.01216,104.20201,338.56,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,303.4,4.84,D,0
14.0311,103.72428,346.12,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,309.28,5.96,D,0
14.03865,101.36284,337.38,0.49,0.4,2025-03-21,616,N,VIIRS,n,2,306.82,6.36,D,0
14.05195,104.03979,337.98,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307.05,4.11,D,0
14.07952,101.16888,348.4,0.5,0.41,2025-03-21,616,N,VIIRS,n,2,300.7,14.66,D,0
14.0862,104.83142,348.75,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,308.68,37.9,D,0
14.08832,101.59279,343.33,0.48,0.4,2025-03-21,616,N,VIIRS,n,2,306.04,9.97,D,0
14.08963,104.00695,346.91,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,311.6,26.17,D,0
14.0902,104.01057,348.31,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,311.42,7.64,D,0
14.13575,104.7355,336.13,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304.64,3.07,D,0
14.17008,103.82893,332.03,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,303.03,1.93,D,0
14.1785,104.07037,347.21,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.26,6.15,D,0
14.21737,103.88853,341.05,0.39,0.37,2025-03-21,616,N,VIIRS,l,2,311.82,4.53,D,0
14.22072,103.88797,339.13,0.39,0.37,2025-03-21,616,N,VIIRS,l,2,311.29,5.02,D,0
14.22204,104.37336,342.23,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.87,3.2,D,0
14.2226,104.37695,338.09,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,305.99,3.2,D,0
14.22618,104.29499,338.83,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.15,2.14,D,0
14.23606,105.44002,333.71,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,285.42,4.78,D,0
14.25293,103.80772,338.09,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,310.75,3.48,D,0
14.27546,104.15038,332.66,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,305.02,20.23,D,0
14.31694,103.59293,352.62,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,311.42,10.57,D,0
14.3384,105.47057,333.82,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,285.56,4.88,D,0
14.34397,105.46238,332.01,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,284.95,2.83,D,0
14.38974,103.6078,339.33,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,309.51,8.35,D,0
14.41664,103.58089,330.08,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,302.78,2.53,D,0
14.43963,101.99867,351.39,0.45,0.39,2025-03-21,616,N,VIIRS,n,2,306.18,13.38,D,0
14.73409,102.38169,334.76,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,301.88,4.42,D,0
14.84027,98.59408,333.53,0.46,0.47,2025-03-21,616,N,VIIRS,n,2,290.7,6.2,D,0
14.85053,98.60128,337.45,0.46,0.47,2025-03-21,616,N,VIIRS,n,2,285.67,3.38,D,0
14.85123,98.60515,326.56,0.46,0.47,2025-03-21,616,N,VIIRS,n,2,287.03,3.38,D,0
14.94955,105.49195,346.21,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,300.84,6.65,D,0
15.15322,105.53722,335.59,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,308.4,1.38,D,0
15.17422,105.52592,339.07,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.26,1.48,D,0
15.18134,104.34156,340.89,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307,9.33,D,0
15.23406,105.53859,335.2,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,307.63,2.65,D,0
15.28111,104.73116,336.98,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,293.21,5.64,D,0
15.28443,104.73061,336.24,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,298.56,31.16,D,0
15.33712,105.38922,343.97,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307.33,11.16,D,0
15.33766,105.39282,340.34,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,305.69,11.16,D,0
15.3868,104.20378,336.71,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,308.55,2.98,D,0
15.40591,105.24167,339.16,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,284.75,5.23,D,0
15.49308,104.81335,346.7,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.89,13.78,D,0
15.49693,104.81639,355.67,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.96,13.78,D,0
15.49764,104.42079,338.56,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.72,4.32,D,0
15.50025,104.81585,342.68,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.24,12.61,D,0
15.50151,104.42383,345.17,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.65,14.1,D,0
15.51258,104.1459,345.03,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,308.51,5.89,D,0
15.58855,104.8382,335.54,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,300.94,3.04,D,0
15.65267,104.68095,336.62,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,306.51,3.22,D,0
15.66197,104.71971,338.16,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,307.54,1.89,D,0
15.78832,104.44144,332.31,0.38,0.36,2025-03-21,616,N,VIIRS,l,2,305.22,1.73,D,0
15.97679,105.60399,334.12,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,272.56,7.68,D,0
15.97733,105.60764,336.26,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,277.13,7.68,D,0
15.98067,105.60712,336.5,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,272.06,7.68,D,0
16.02319,105.39597,339.48,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,289.85,1.88,D,0
16.03866,105.40832,342.54,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,295.31,4.54,D,0
16.05369,104.98528,338.38,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304.89,2.64,D,0
16.05576,105.43158,355.16,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,294.22,5.9,D,0
16.05665,105.57648,343.92,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,276.22,8.62,D,0
16.05909,105.43105,340.43,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,292.64,3.9,D,0
16.05963,105.43467,341.14,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,292.68,4.31,D,0
16.0639,105.07558,335.63,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,294.52,2.07,D,0
16.10032,105.52484,344.53,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,290.77,14.74,D,0
16.1129,105.44851,348.75,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,291.74,5.38,D,0
15.58981,98.54436,355.63,0.45,0.47,2025-03-21,617,N,VIIRS,n,2,298.78,17.64,D,0
15.59057,98.54856,344.57,0.45,0.47,2025-03-21,617,N,VIIRS,n,2,297.07,17.64,D,0
15.59333,98.53937,333.34,0.45,0.47,2025-03-21,617,N,VIIRS,n,2,293.34,11.29,D,0
15.5941,98.54357,367,0.45,0.47,2025-03-21,617,N,VIIRS,h,2,299.12,41.1,D,0
15.61766,101.24131,341.68,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,288.12,10.58,D,0
15.67935,98.14744,330.79,0.47,0.48,2025-03-21,617,N,VIIRS,l,2,301.23,2.51,D,0
15.68824,98.1463,343.61,0.47,0.48,2025-03-21,617,N,VIIRS,n,2,301.06,5.9,D,0
15.73294,101.03384,334.93,0.48,0.4,2025-03-21,617,N,VIIRS,n,2,305.22,3.98,D,0
15.73368,101.03826,344.37,0.48,0.4,2025-03-21,617,N,VIIRS,n,2,306.78,3.98,D,0
15.73738,101.03767,336.47,0.48,0.4,2025-03-21,617,N,VIIRS,n,2,304.26,1.44,D,0
15.74487,98.08324,335.14,0.48,0.48,2025-03-21,617,N,VIIRS,n,2,298.7,2.91,D,0
15.819,98.56368,353.35,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,300.68,9.07,D,0
15.90006,98.82022,367,0.43,0.46,2025-03-21,617,N,VIIRS,h,2,291.43,11.06,D,0
15.9008,98.82143,342.21,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,293.35,7.94,D,0
15.90424,98.81943,340.8,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,292.59,4.13,D,0
15.90498,98.82062,340.14,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,292.27,7.94,D,0
15.92909,98.39983,331.27,0.45,0.47,2025-03-21,617,N,VIIRS,l,2,304.38,2.25,D,0
15.94544,101.63829,332.55,0.45,0.39,2025-03-21,617,N,VIIRS,l,2,287.65,3.62,D,0
15.98861,97.69009,327.69,0.5,0.49,2025-03-21,617,N,VIIRS,n,2,285.32,3.38,D,2
15.99761,99.74629,347.81,0.56,0.43,2025-03-21,617,N,VIIRS,n,2,304.92,7.77,D,0
15.99991,102.40686,336.81,0.42,0.38,2025-03-21,617,N,VIIRS,l,2,298.3,7.11,D,0
16.05449,104.94793,334.84,0.38,0.36,2025-03-21,617,N,VIIRS,n,2,298.58,1.61,D,0
16.08975,104.97902,339.48,0.38,0.36,2025-03-21,617,N,VIIRS,n,2,303.23,3.65,D,0
16.09965,101.19278,335.04,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,303.04,6.67,D,0
16.10015,101.19617,350.02,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,306.06,10.38,D,0
16.10041,101.19721,342.04,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,305.05,6.67,D,0
16.1038,101.19559,331.35,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,299.65,2.11,D,0
16.14032,101.16756,345.84,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,303.48,8.62,D,0
16.14036,98.5886,355.65,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,304.98,29.79,D,0
16.14105,98.59241,343.1,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,302.9,29.79,D,0
16.14388,101.65977,342.3,0.45,0.39,2025-03-21,617,N,VIIRS,l,2,298.31,34.09,D,0
16.14393,98.58415,335.08,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,300.58,22.78,D,0
16.14461,98.58788,346.45,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,308.49,153.74,D,0
16.14598,98.59544,341.81,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,302.96,37.79,D,0
16.14674,101.65496,346.99,0.45,0.39,2025-03-21,617,N,VIIRS,l,2,304.22,23.05,D,0
16.14743,101.65914,356.26,0.45,0.39,2025-03-21,617,N,VIIRS,l,2,304.52,34.09,D,0
16.1717,98.68919,332.94,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,299.86,4.36,D,0
16.17226,98.71632,336.88,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,307.23,5.04,D,0
16.17306,98.6243,331.62,0.44,0.46,2025-03-21,617,N,VIIRS,l,2,305.13,3.72,D,0
16.17583,98.68803,342.83,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,298.2,4.36,D,0
16.1951,98.67426,335.84,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,301.67,4.24,D,0
16.20146,98.66119,331.6,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,299.35,3.24,D,0
16.20244,100.67348,339.16,0.5,0.41,2025-03-21,617,N,VIIRS,n,2,307.61,2.94,D,0
16.20442,105.24453,336.53,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,298.33,3.39,D,0
16.21431,105.24973,335.1,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,299.47,2.04,D,0
16.24125,105.40861,332.39,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,296.77,1.89,D,0
16.25014,98.64541,330.92,0.43,0.46,2025-03-21,617,N,VIIRS,l,2,303.53,1.44,D,0
16.2826,98.77625,342.37,0.42,0.46,2025-03-21,617,N,VIIRS,n,2,278.42,7.03,D,0
16.28678,98.77547,353.18,0.42,0.46,2025-03-21,617,N,VIIRS,n,2,278.96,10.46,D,0
16.28753,98.77962,339.07,0.42,0.45,2025-03-21,617,N,VIIRS,n,2,272.04,10.46,D,0
16.32311,105.36217,348.6,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,301.53,5.85,D,0
16.32872,105.60744,343.98,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,301.8,4.01,D,0
16.33752,98.5761,340.54,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,301.54,2.91,D,0
16.34478,99.49638,337.24,0.38,0.43,2025-03-21,617,N,VIIRS,n,2,302.45,1.47,D,0
16.34637,98.64806,334.14,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,301.48,2.13,D,0
16.34864,98.5413,330.82,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,298.25,9.29,D,0
16.34932,98.54501,357.23,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,301.79,9.29,D,0
16.35001,98.54882,342.47,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,301.56,14.92,D,0
16.35428,98.54819,343.16,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,305.86,32.92,D,0
16.35567,98.5798,333.72,0.43,0.46,2025-03-21,617,N,VIIRS,l,2,304.7,3.5,D,0
16.35846,98.54713,347.43,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,303.19,32.92,D,0
16.39361,98.85956,344.7,0.42,0.45,2025-03-21,617,N,VIIRS,n,2,281.27,30.38,D,0
16.40323,105.49429,338.21,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,304.22,2.73,D,0
16.41389,98.63919,342.26,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,302.17,5.63,D,0
16.41401,105.56738,343.18,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,304.94,4.05,D,0
16.41424,98.63894,342.5,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,302.74,5.53,D,0
16.46119,104.72983,334.46,0.38,0.36,2025-03-21,617,N,VIIRS,n,2,288.44,4.28,D,0
16.46593,99.42131,337.34,0.39,0.44,2025-03-21,617,N,VIIRS,n,2,297.91,4.15,D,0
16.47668,105.42307,330.63,0.39,0.36,2025-03-21,617,N,VIIRS,l,2,304.88,1.53,D,0
16.47774,99.09145,337.55,0.4,0.44,2025-03-21,617,N,VIIRS,n,2,299.36,6.33,D,0
16.4784,99.09512,351.33,0.4,0.44,2025-03-21,617,N,VIIRS,n,2,301.62,6.33,D,0
16.48255,99.0948,348.95,0.4,0.44,2025-03-21,617,N,VIIRS,n,2,302.13,6.33,D,0
16.50433,105.56451,337.28,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,307.82,1.98,D,0
16.50941,105.55247,339.57,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,306.52,4.07,D,0
16.54866,98.15611,338.35,0.46,0.47,2025-03-21,617,N,VIIRS,n,2,294.38,4.09,D,0
16.54945,98.15642,338.14,0.46,0.47,2025-03-21,617,N,VIIRS,n,2,293.62,6.23,D,0
16.5616,105.60426,340.66,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,306.95,3.75,D,0
16.56162,98.1497,333.01,0.46,0.47,2025-03-21,617,N,VIIRS,n,2,292.53,7.42,D,0
16.57618,98.15572,332.11,0.46,0.47,2025-03-21,617,N,VIIRS,n,2,292.81,5.98,D,0
16.62636,98.18552,329.75,0.46,0.47,2025-03-21,617,N,VIIRS,n,2,297.81,2.7,D,0
16.63832,98.41927,335.7,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,279.56,7.31,D,0
16.69101,103.84612,367,0.39,0.36,2025-03-21,617,N,VIIRS,h,2,314.45,24.64,D,0
16.71106,98.83997,334.33,0.41,0.45,2025-03-21,617,N,VIIRS,n,2,297.43,2.4,D,0
16.72756,102.32185,337.68,0.42,0.37,2025-03-21,617,N,VIIRS,l,2,304.45,4.36,D,0
16.73653,101.06771,329.43,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,292.8,2.35,D,0
16.73714,101.06937,332.2,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,294.5,3.3,D,0
16.74007,101.06466,330.87,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,293.93,8.37,D,0
16.74077,101.06877,340.31,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,295.09,3.3,D,0
16.74369,101.06396,342.95,0.47,0.4,2025-03-21,617,N,VIIRS,n,2,299.12,4.36,D,0
16.75217,99.06642,332.14,0.4,0.44,2025-03-21,617,N,VIIRS,n,2,301.34,3,D,0
16.75717,104.23075,335.39,0.38,0.36,2025-03-21,617,N,VIIRS,n,2,295.27,2.49,D,0
16.76033,98.8055,345.23,0.42,0.45,2025-03-21,617,N,VIIRS,n,2,305.85,4.28,D,0
16.81304,98.77897,331.01,0.42,0.45,2025-03-21,617,N,VIIRS,l,2,303.07,2.67,D,0
16.81458,105.60846,337.41,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,292.29,16.56,D,0
16.81794,105.60792,330.39,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,286.45,16.56,D,0
16.8924,103.12438,338.91,0.4,0.37,2025-03-21,617,N,VIIRS,n,2,303.85,2.47,D,0
16.89445,99.47969,337.77,0.56,0.43,2025-03-21,617,N,VIIRS,n,2,305.09,4.91,D,0
16.89539,99.47644,338.13,0.57,0.43,2025-03-21,617,N,VIIRS,n,2,307.82,3.59,D,0
16.8984,99.4789,337.01,0.56,0.43,2025-03-21,617,N,VIIRS,n,2,305.22,5.54,D,0
16.89933,99.47565,331.52,0.57,0.43,2025-03-21,617,N,VIIRS,l,2,304.7,3.59,D,0
16.93925,105.28053,335.2,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,298.17,1.71,D,0
16.9591,98.50926,332.52,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,289.78,4.43,D,0
16.9706,105.01522,339.78,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,283.01,10.56,D,0
16.9853,102.68098,332.95,0.41,0.37,2025-03-21,617,N,VIIRS,n,2,302.12,2.59,D,0
16.99811,104.01644,337.43,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,287.98,2.98,D,0
17.01545,98.39413,334.58,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,296.41,4.14,D,0
17.02716,98.43329,334.1,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,296.98,2.86,D,0
17.02781,98.43304,337.22,0.43,0.46,2025-03-21,617,N,VIIRS,n,2,297.56,5.03,D,0
17.03033,98.3333,352.79,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,294.84,18.98,D,0
17.0329,103.97736,334.41,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,301.5,5.22,D,0
17.05622,99.43597,335.33,0.57,0.43,2025-03-21,617,N,VIIRS,l,2,307.41,3.51,D,0
17.06204,99.3532,345.21,0.57,0.43,2025-03-21,617,N,VIIRS,n,2,304.2,8.06,D,0
17.06303,97.71038,367,0.48,0.48,2025-03-21,617,N,VIIRS,h,2,297.26,13.92,D,0
17.06657,105.3166,345.06,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,296.64,3.24,D,0
17.06744,97.70953,347.67,0.48,0.48,2025-03-21,617,N,VIIRS,n,2,299.03,9.77,D,0
17.06991,105.31606,346.52,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,298.11,15.61,D,0
17.07488,104.3397,339.94,0.38,0.36,2025-03-21,617,N,VIIRS,n,2,292.74,3.77,D,0
17.09096,105.62159,338.68,0.39,0.37,2025-03-21,617,N,VIIRS,n,2,281.17,8.51,D,0
17.09432,105.62106,339.66,0.39,0.37,2025-03-21,617,N,VIIRS,n,2,280.58,29.85,D,0
17.11672,105.0432,326.8,0.39,0.36,2025-03-21,617,N,VIIRS,n,2,279.48,3.8,D,0
17.13519,99.03751,340.15,0.4,0.44,2025-03-21,617,N,VIIRS,n,2,278.8,5.66,D,0
17.14098,98.22467,332.07,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,300.74,3.64,D,0
17.14525,98.22392,332.43,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,299.24,2.09,D,0
17.14598,98.22784,331.44,0.44,0.46,2025-03-21,617,N,VIIRS,l,2,302.2,2.09,D,0
17.1824,98.18603,350.23,0.45,0.47,2025-03-21,617,N,VIIRS,n,2,298.23,6.09,D,0
17.19761,98.18442,342.96,0.44,0.46,2025-03-21,617,N,VIIRS,n,2,303.09,4.01,D,0
