latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.66148,98.58447,332.03,0.4,0.37,2024-03-11,648,N,VIIRS,l,2,302.76,2.49,D,0
14.66627,105.35128,342.28,0.63,0.54,2024-03-11,648,N,VIIRS,n,2,300.12,9.06,D,0
14.66862,98.51414,334.23,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,301.1,2.24,D,0
14.67168,98.58292,337.64,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,303.24,4.17,D,0
14.67507,98.58241,347.53,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,304.25,4.17,D,0
14.67562,98.58617,333.14,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,302.83,4.17,D,0
14.69011,98.51883,331.65,0.4,0.37,2024-03-11,648,N,VIIRS,l,2,303.82,3.25,D,0
14.69345,98.73341,335.03,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.29,3.48,D,0
14.69686,98.73286,339.74,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.35,3.48,D,0
14.69854,98.52907,334.76,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,303.52,3.69,D,0
14.70422,100.78093,343.13,0.5,0.41,2024-03-11,648,N,VIIRS,n,2,302.98,19.21,D,0
14.70797,100.7804,339.36,0.5,0.41,2024-03-11,648,N,VIIRS,n,2,302.95,19.21,D,0
14.73951,99.07861,346.8,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.6,5.9,D,0
14.74007,99.08252,348.97,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,306.41,5.9,D,0
14.74297,99.07809,342.32,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.77,4.57,D,0
14.74353,99.08199,346.24,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.49,4.57,D,0
14.74786,100.84982,337.93,0.5,0.41,2024-03-11,648,N,VIIRS,n,2,302.3,4.62,D,0
14.74849,100.85445,338.51,0.5,0.41,2024-03-11,648,N,VIIRS,n,2,300.76,4.62,D,0
14.74989,100.34499,334.88,0.47,0.4,2024-03-11,648,N,VIIRS,n,2,297.83,3.95,D,0
14.75048,100.34938,339.52,0.47,0.4,2024-03-11,648,N,VIIRS,n,2,300.23,3.95,D,0
14.75186,99.11567,346.67,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.29,5.35,D,0
14.75478,99.11134,344.92,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.78,5.61,D,0
14.75823,99.11079,348.04,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.64,5.61,D,0
14.76064,99.10287,350.41,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,303.7,6.27,D,0
14.76116,99.10654,353.58,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.03,9.38,D,0
14.76715,98.6878,330.29,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.27,1.98,D,0
14.77902,100.39465,337.02,0.47,0.4,2024-03-11,648,N,VIIRS,n,2,300.89,5.71,D,0
14.80369,98.82077,335.19,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.45,3.75,D,0
14.82026,100.07074,348.93,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,303.37,10.33,D,0
14.84217,98.62962,334.52,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,301.83,3.86,D,0
14.84595,100.26059,331.82,0.47,0.4,2024-03-11,648,N,VIIRS,n,2,301.45,2.13,D,0
14.84699,100.15874,344.84,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,299.95,10.28,D,0
14.84901,99.93247,335.35,0.45,0.39,2024-03-11,648,N,VIIRS,n,2,304.11,2.94,D,0
14.86167,99.02885,342.82,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,307.77,6.15,D,0
14.86175,98.66916,336.25,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.77,3.48,D,0
14.8651,99.0282,334.47,0.42,0.37,2024-03-11,648,N,VIIRS,l,2,305.41,3.22,D,0
14.86986,99.01219,335.52,0.42,0.37,2024-03-11,648,N,VIIRS,l,2,309.26,6.79,D,0
14.87037,99.01579,346.99,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,309.28,6.79,D,0
14.87429,99.01865,347.22,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,308.35,4.08,D,0
14.87462,105.40265,336.29,0.32,0.55,2024-03-11,648,N,VIIRS,n,2,294.02,2.96,D,0
14.87482,99.02233,346.26,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,308.37,4.08,D,0
14.87941,99.02971,341.73,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,303.91,3.71,D,0
14.88063,99.03802,336.06,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.4,4.76,D,0
14.8807,99.02513,335.4,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,302.44,4.06,D,0
14.88127,99.02923,352.32,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.2,4.06,D,0
14.88174,98.56625,347.2,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,305.06,7.07,D,0
14.88184,99.03339,335.81,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.8,5.51,D,0
14.88243,99.03759,352.02,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,306.24,5.51,D,0
14.88283,99.02901,337.72,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,301.11,3.71,D,0
14.88406,99.03738,342.28,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.2,4.76,D,0
14.88646,99.04119,355.35,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,306.84,9.66,D,0
14.8905,99.04488,336.38,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.89,5.45,D,0
14.89472,100.18267,352.62,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,301.35,8.01,D,0
14.89749,98.84586,335.6,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.91,4.96,D,0
14.89836,100.18215,338.49,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,302.47,4.8,D,0
14.89989,100.35569,331.08,0.47,0.4,2024-03-11,648,N,VIIRS,l,2,301.34,2.81,D,0
14.90049,100.3601,331.48,0.47,0.4,2024-03-11,648,N,VIIRS,n,2,300.4,2.83,D,0
14.90455,99.09467,340.08,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,309.07,5.15,D,0
14.908,99.09405,337.61,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,309.89,5.15,D,0
14.91462,98.84315,331.49,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.98,1.93,D,0
14.91821,98.81933,339.69,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.94,1.79,D,0
14.92285,98.80292,331.96,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,300.03,1.57,D,0
14.92341,98.80678,338.29,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302,5.37,D,0
14.9244,100.20934,348.34,0.47,0.39,2024-03-11,648,N,VIIRS,n,2,303.9,11.47,D,0
14.92684,98.8063,335.39,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.46,10.41,D,0
14.92739,98.81008,335.59,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.52,10.41,D,0
14.92744,100.20448,333.49,0.47,0.39,2024-03-11,648,N,VIIRS,n,2,300.81,11.47,D,0
14.92804,100.20882,343.54,0.47,0.39,2024-03-11,648,N,VIIRS,n,2,303,11.47,D,0
14.93027,98.80579,344.98,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,301.99,10.41,D,0
14.93369,98.80523,339.81,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.77,9.75,D,0
14.9338,99.00198,337.97,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,307.05,27.19,D,0
14.93423,98.80898,333.81,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.57,9.75,D,0
14.93667,98.99741,336.68,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,303.68,25.17,D,0
14.93765,98.80841,347.53,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.24,9.75,D,0
14.94208,99.08496,347.24,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,311.15,10.9,D,0
14.94613,99.18867,349.67,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,301.72,9.32,D,0
14.94733,98.63322,337,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.89,1.78,D,0
14.95143,98.90403,334.7,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.63,4.31,D,0
14.98036,98.76692,335.67,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,301.5,4.01,D,0
14.98305,100.42253,342.77,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,297.9,2.98,D,0
14.98379,99.15411,338.5,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,306.89,3.84,D,0
14.98665,99.14935,342.89,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,307.5,6.34,D,0
14.9867,99.17444,335.78,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.29,3.28,D,0
14.98721,99.15331,330.89,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,304.86,3.84,D,0
14.98953,99.14474,342.2,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,307.75,4.37,D,0
14.99018,99.17391,332.4,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,303.19,3.28,D,0
14.99297,99.14407,333.96,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,306.59,4.37,D,0
14.99424,98.81526,337.37,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,301.43,4.21,D,0
15.03736,105.48575,335.01,0.33,0.55,2024-03-11,648,N,VIIRS,n,2,290.78,2.63,D,0
15.06103,100.38867,333.08,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,300.21,2.09,D,0
15.08623,100.36337,332.24,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,301.17,5.13,D,0
15.13124,98.55769,336.11,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.94,3.7,D,0
15.13319,105.53184,336,0.33,0.55,2024-03-11,648,N,VIIRS,n,2,294.73,2.09,D,0
15.13333,98.35194,333.75,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,303.13,1.78,D,0
15.13463,98.55711,338.88,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.83,7.53,D,0
15.14076,99.29264,337.41,0.43,0.38,2024-03-11,648,N,VIIRS,n,2,309.23,21.98,D,0
15.1413,99.29655,332.78,0.43,0.38,2024-03-11,648,N,VIIRS,n,2,302.68,21.98,D,0
15.15143,98.50209,333.31,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,301.81,4.85,D,0
15.1719,99.23489,330.62,0.43,0.38,2024-03-11,648,N,VIIRS,l,2,302.3,1.78,D,0
15.17427,105.5062,337.36,0.33,0.55,2024-03-11,648,N,VIIRS,n,2,297.06,5.56,D,0
15.17684,105.50448,350.27,0.33,0.55,2024-03-11,648,N,VIIRS,n,2,297.33,4.93,D,0
15.1797,100.06557,334.42,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,300.72,3.15,D,0
15.18022,104.53618,342.98,0.57,0.52,2024-03-11,648,N,VIIRS,n,2,293.07,8.81,D,0
15.18154,104.53912,340.69,0.57,0.52,2024-03-11,648,N,VIIRS,n,2,292.52,5.42,D,0
15.22437,98.28391,337,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,300.5,3.5,D,0
15.2323,98.43583,334.39,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,304.33,4.2,D,0
15.24472,98.83682,343.21,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,302.05,3.29,D,0
15.25043,98.34474,341.45,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,303.48,7.74,D,0
15.32935,99.9963,335.19,0.46,0.39,2024-03-11,648,N,VIIRS,l,2,306.47,5.18,D,0
15.33296,99.99577,346.15,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,307.19,7.61,D,0
15.36988,98.54469,340.66,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,314.21,79.71,D,0
15.37275,98.54039,346.63,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,301.81,7.15,D,0
15.37313,98.56754,334.57,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.63,4.43,D,0
15.37329,98.54417,343.55,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,301.93,13.54,D,0
15.38284,98.70984,335.8,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.49,3.72,D,0
15.38905,97.85913,332.25,0.39,0.36,2024-03-11,648,N,VIIRS,l,2,305.36,2.42,D,0
15.39871,98.31078,337.05,0.4,0.37,2024-03-11,648,N,VIIRS,l,2,307.52,4.39,D,0
15.40206,98.31007,343.94,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,307.25,6.14,D,0
15.40542,98.30939,346.21,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,307.73,6.14,D,0
15.40877,98.30866,332.58,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,302.21,2.06,D,0
15.41443,98.30004,333.08,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,301.25,2.86,D,0
15.41496,98.3037,335.45,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,301.56,2.86,D,0
15.41887,98.30678,337.07,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,302.28,5.58,D,0
15.42378,97.83878,338.81,0.39,0.36,2024-03-11,648,N,VIIRS,n,2,308.25,10.92,D,0
15.42511,98.30207,333.71,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,300.88,1.87,D,0
15.42554,98.30166,332.97,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,300.21,1.41,D,0
15.43847,98.65835,333.17,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,304.16,3.04,D,0
15.44782,98.7235,334.3,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,304.57,4.6,D,0
15.45016,98.71539,347.28,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.97,5.24,D,0
15.45071,98.7192,343.69,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.88,4.6,D,0
15.45305,98.71107,336.15,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.08,6.16,D,0
15.45353,104.1524,342.96,0.54,0.51,2024-03-11,648,N,VIIRS,n,2,289.38,8.08,D,0
15.4536,98.7149,347.18,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,307.93,6.16,D,0
15.45414,98.71871,351.28,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,308.8,13.94,D,0
15.45528,104.15061,348.18,0.54,0.51,2024-03-11,648,N,VIIRS,n,2,289.3,7.36,D,0
15.46154,98.72141,334.14,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,305.26,6.81,D,0
15.4638,98.85974,332.6,0.42,0.37,2024-03-11,648,N,VIIRS,l,2,304.36,3.37,D,0
15.46657,98.63493,367,0.41,0.37,2024-03-11,648,N,VIIRS,h,2,311.72,14.69,D,0
15.48442,101.86227,349.74,0.39,0.44,2024-03-11,648,N,VIIRS,n,2,297.94,10.31,D,0
15.48461,101.86143,342.45,0.39,0.44,2024-03-11,648,N,VIIRS,n,2,298.2,6.89,D,0
15.49028,98.84797,337.33,0.42,0.37,2024-03-11,648,N,VIIRS,l,2,308.01,5.19,D,0
15.49373,98.84745,342.16,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,307.05,4.6,D,0
15.50459,98.5629,340.35,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.72,4.01,D,0
15.51287,101.85762,345.36,0.39,0.44,2024-03-11,648,N,VIIRS,n,2,299.93,5.01,D,0
15.51294,100.44949,335.47,0.49,0.4,2024-03-11,648,N,VIIRS,n,2,302.63,6.87,D,0
15.51574,100.45259,336.64,0.49,0.4,2024-03-11,648,N,VIIRS,n,2,304.54,4.44,D,0
15.53965,98.49168,340.44,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.4,3.79,D,0
15.54021,98.49557,346.27,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.17,4.14,D,0
15.54077,98.49941,336.71,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.03,4.14,D,0
15.5425,98.48734,339.95,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.31,6.26,D,0
15.55354,98.271,330.89,0.4,0.37,2024-03-11,648,N,VIIRS,l,2,302.13,1.56,D,0
15.55615,98.48541,346.44,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.41,7.88,D,0
15.55682,101.91116,342.4,0.39,0.44,2024-03-11,648,N,VIIRS,n,2,300.62,3.21,D,0
15.5573,101.91483,339.25,0.39,0.44,2024-03-11,648,N,VIIRS,n,2,300.85,3.21,D,0
15.56068,98.4926,345.74,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.9,4.5,D,0
15.56089,98.49252,346.33,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.62,4.36,D,0
15.5806,99.38243,341.33,0.44,0.38,2024-03-11,648,N,VIIRS,n,2,304.3,4.29,D,0
15.5809,99.38212,341.43,0.44,0.38,2024-03-11,648,N,VIIRS,n,2,304.43,4.04,D,0
15.58148,99.38622,337.7,0.44,0.38,2024-03-11,648,N,VIIRS,n,2,304.89,3.19,D,0
15.58413,99.38193,336.62,0.44,0.38,2024-03-11,648,N,VIIRS,n,2,303.04,4.05,D,0
15.58469,99.38602,367,0.44,0.38,2024-03-11,648,N,VIIRS,h,2,305.53,13.79,D,0
15.58602,98.47344,334.54,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.39,2.61,D,0
15.58657,98.47722,333.97,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.95,2.61,D,0
15.58943,98.47292,337.97,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,307.49,2.61,D,0
15.58997,98.47671,334.4,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,305.7,2.61,D,0
15.64077,98.53921,334.35,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,304.47,1.68,D,0
15.64419,98.53872,346.08,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,307.59,4.56,D,0
15.64594,98.87093,338.07,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,302.14,3.61,D,0
15.66888,99.95054,344.7,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,302.51,33.38,D,0
15.67051,99.9352,332.21,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,298.67,2.59,D,0
15.67116,99.94003,335.07,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,299.77,2.59,D,0
15.67154,98.53467,338.47,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.14,3.3,D,0
15.6725,99.95,341.39,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,306.47,33.38,D,0
15.67546,99.94455,333.9,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,300.24,17.87,D,0
15.67974,99.94891,351.31,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,302.82,17.87,D,0
15.70051,98.88262,339.37,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.27,4.97,D,0
15.70258,98.24501,342.38,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,308.18,5.36,D,0
15.70504,98.88966,334.89,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,301.94,4.37,D,0
15.70693,98.44387,347.23,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.22,6.02,D,0
15.71034,98.44337,336.08,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.09,3.79,D,0
15.71089,98.44717,337.08,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.39,4.03,D,0
15.71375,98.44286,333.33,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,303.64,3.79,D,0
15.7143,98.44666,336.8,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,304.11,4.03,D,0
15.71526,97.94295,332.96,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,301.57,4.65,D,0
15.71579,97.94665,334.4,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,303.52,4.65,D,0
15.718,98.49681,335.21,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,305.8,3.17,D,0
15.71855,98.50063,336.81,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,307.77,7.34,D,0
15.72142,98.49629,336.82,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.45,3.17,D,0
15.74487,101.64519,334.84,0.57,0.43,2024-03-11,648,N,VIIRS,n,2,298.42,5.87,D,0
15.7558,98.81159,330.07,0.42,0.37,2024-03-11,648,N,VIIRS,l,2,304.47,3.52,D,0
15.75632,98.81526,345.63,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,304.29,5.31,D,0
15.75874,98.80747,337.13,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,306.29,3.52,D,0
15.76168,98.38922,344.95,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.31,15,D,0
15.76204,98.38914,345.17,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,303.69,13.42,D,0
15.76962,99.89773,336.46,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,303.82,2.59,D,0
15.81956,105.45621,342.97,0.33,0.56,2024-03-11,648,N,VIIRS,n,2,289.68,2.94,D,0
15.81994,105.45939,335.68,0.33,0.56,2024-03-11,648,N,VIIRS,n,2,290.5,2.94,D,0
15.8216,105.45752,353.35,0.33,0.56,2024-03-11,648,N,VIIRS,n,2,291.8,4.02,D,0
15.82991,105.48534,337.13,0.34,0.56,2024-03-11,648,N,VIIRS,n,2,291.99,4.22,D,0
15.8368,105.60289,355.46,0.34,0.56,2024-03-11,648,N,VIIRS,n,2,292.8,7.15,D,0
15.83718,105.60616,367,0.34,0.56,2024-03-11,648,N,VIIRS,h,2,293.83,7.15,D,0
15.83779,105.6046,367,0.34,0.56,2024-03-11,648,N,VIIRS,h,2,293.16,11.16,D,0
15.84377,98.81894,339.38,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,305.37,4.13,D,0
15.86594,100.19643,347.23,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,302.95,4.7,D,0
15.86654,100.20089,335.94,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,302.08,4.7,D,0
15.87655,98.80141,339.83,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,304.66,3.33,D,0
15.87708,98.80515,343.56,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,304.14,3.51,D,0
15.87848,98.76542,342.22,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,303.96,4.73,D,0
15.88053,98.8046,335.25,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,303.94,3.51,D,0
15.88426,98.88078,332.48,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,302.53,3.08,D,0
15.88587,98.79255,346.49,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,305.18,7.56,D,0
15.88691,98.7999,334.89,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,303.69,4.74,D,0
15.9009,98.74991,343.65,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,305.81,5.72,D,0
15.90532,98.8054,330.51,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,302.11,2.36,D,0
15.90651,98.81364,331.51,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,302.2,5.24,D,0
15.90938,98.80905,346.12,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,303.53,5.24,D,0
15.92915,105.14822,349.04,0.32,0.54,2024-03-11,648,N,VIIRS,n,2,290.76,3.47,D,0
15.93064,99.57752,338.65,0.45,0.39,2024-03-11,648,N,VIIRS,n,2,303.79,3.42,D,0
15.93177,99.57661,337.76,0.45,0.39,2024-03-11,648,N,VIIRS,n,2,303.34,3.61,D,0
15.94001,99.66111,337.83,0.45,0.39,2024-03-11,648,N,VIIRS,n,2,305.06,4.86,D,0
15.94037,100.14658,338.24,0.47,0.4,2024-03-11,648,N,VIIRS,n,2,303.04,7.08,D,0
15.94221,99.83457,338.72,0.46,0.39,2024-03-11,648,N,VIIRS,n,2,303.53,6.57,D,0
15.95107,98.32559,335.73,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,302.6,5.69,D,0
15.95162,98.32939,336.49,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,303.82,5.69,D,0
15.97398,100.20086,332.38,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,301.1,2.78,D,0
15.98045,101.5266,336.49,0.56,0.43,2024-03-11,648,N,VIIRS,n,2,300.52,7.48,D,0
15.98863,97.68958,344.5,0.39,0.36,2024-03-11,648,N,VIIRS,n,2,308.52,7.37,D,2
15.99356,98.79251,337.9,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,303.82,3.49,D,0
16.00014,97.96628,334.33,0.4,0.37,2024-03-11,648,N,VIIRS,n,2,308.72,3.16,D,0
16.01221,100.45465,337.65,0.49,0.4,2024-03-11,648,N,VIIRS,n,2,303.74,4.96,D,0
16.01276,100.31931,347.32,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,302.21,7.12,D,0
16.02226,100.61454,343.51,0.5,0.41,2024-03-11,648,N,VIIRS,n,2,303.59,10.42,D,0
16.0316,99.94168,338.69,0.47,0.39,2024-03-11,648,N,VIIRS,n,2,303.53,5.6,D,0
16.04609,105.62097,367,0.34,0.56,2024-03-11,648,N,VIIRS,h,2,291.73,10.63,D,0
16.04611,105.61789,331.46,0.34,0.56,2024-03-11,648,N,VIIRS,n,2,288.3,9.62,D,0
16.04645,105.62103,367,0.34,0.56,2024-03-11,648,N,VIIRS,h,2,292.34,21.28,D,0
16.04926,103.04369,338.98,0.47,0.47,2024-03-11,648,N,VIIRS,n,2,293.35,5.38,D,0
16.05132,105.62032,330.67,0.34,0.56,2024-03-11,648,N,VIIRS,n,2,290.43,10.63,D,0
16.0559,100.23162,330.67,0.48,0.4,2024-03-11,648,N,VIIRS,l,2,301.27,1.23,D,0
16.05959,100.23108,332.06,0.48,0.4,2024-03-11,648,N,VIIRS,n,2,301.92,1.73,D,0
16.07176,98.6562,336.19,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,305.99,2.28,D,0
16.09242,98.65332,335.49,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,305.51,5.42,D,0
16.09571,105.63482,335.9,0.35,0.56,2024-03-11,648,N,VIIRS,n,2,289.34,2.4,D,0
16.13311,98.60142,341.03,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.43,4.61,D,0
16.13715,98.84299,340.1,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,306.77,3.52,D,0
16.14062,98.84248,354.71,0.42,0.38,2024-03-11,648,N,VIIRS,n,2,307.12,5.62,D,0
16.15609,98.84078,335.87,0.42,0.38,2024-03-11,648,N,VIIRS,l,2,308.52,3.29,D,0
16.16957,98.71035,341.15,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,314.59,62.17,D,0
16.17125,97.70571,332.7,0.39,0.36,2024-03-11,648,N,VIIRS,l,2,306.57,2.3,D,0
16.17304,98.71001,352.79,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,305.62,35.57,D,0
16.17636,98.63419,338.13,0.41,0.37,2024-03-11,648,N,VIIRS,l,2,310.04,6.73,D,0
16.17651,98.70965,348.85,0.42,0.37,2024-03-11,648,N,VIIRS,n,2,313.8,35.57,D,0
16.17873,98.62614,346.22,0.41,0.37,2024-03-11,648,N,VIIRS,n,2,306.35,9.8,D,0
