latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.40419,97.41293,332.49,0.34,0.56,2022-03-31,720,N,VIIRS,n,2,295.01,2.61,D,0
17.40455,97.41622,332.22,0.34,0.56,2022-03-31,720,N,VIIRS,n,2,297.78,2.61,D,0
17.41018,97.56467,354.87,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,297.81,7.8,D,0
17.41546,97.5642,347.69,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,297.13,6.12,D,0
17.42481,97.50368,348.93,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,298.16,38.84,D,0
17.42518,97.50699,355.51,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,307.53,38.84,D,0
17.42554,97.5103,333.64,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,297.61,30.15,D,0
17.43226,97.52287,336.67,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,298.65,5.9,D,0
17.43262,97.52617,346.09,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,298.51,5.9,D,0
17.459,97.47944,367,0.35,0.56,2022-03-31,720,N,VIIRS,h,2,298.07,5.77,D,0
17.45934,97.48264,330.54,0.35,0.56,2022-03-31,720,N,VIIRS,n,2,297.03,5.77,D,0
17.48923,97.36643,344.09,0.34,0.56,2022-03-31,720,N,VIIRS,n,2,299.94,3.62,D,0
17.49316,97.40253,331.91,0.34,0.56,2022-03-31,720,N,VIIRS,n,2,298.53,3.11,D,0
17.5406,97.54443,332.52,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,296.94,13.91,D,0
17.54097,97.54778,367,0.35,0.57,2022-03-31,720,N,VIIRS,h,2,301.56,13.91,D,0
17.56408,97.51717,347.08,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,296.9,3.39,D,0
17.56438,97.51823,355.6,0.35,0.57,2022-03-31,720,N,VIIRS,n,2,297.53,4.71,D,0
17.59071,98.94421,331.86,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,300.03,2.7,D,0
17.5908,98.9469,337.6,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,300.64,5.19,D,0
17.59114,98.94857,330.05,0.44,0.62,2022-03-31,720,N,VIIRS,l,2,300.25,4.91,D,0
17.59914,99.88097,333.04,0.5,0.66,2022-03-31,720,N,VIIRS,n,2,296.95,1.45,D,0
17.60743,97.77719,355.76,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,298.1,9.13,D,0
17.60777,97.78043,330.44,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,294.04,9.13,D,0
17.61288,97.77747,346.16,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,294.67,9.13,D,0
17.62092,97.80235,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,298.42,13.78,D,0
17.62926,97.77847,332.35,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,296.44,5.17,D,0
17.63464,97.77805,367,0.36,0.58,2022-03-31,720,N,VIIRS,h,2,298.35,5.17,D,0
17.64235,98.33437,339.35,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,297.18,2.72,D,0
17.64302,98.33439,339.78,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,297.26,2.97,D,0
17.64524,97.72507,340.7,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,296.17,5.26,D,0
17.64632,97.78569,334.46,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,295.08,4.15,D,0
17.65028,97.72162,351.2,0.36,0.57,2022-03-31,720,N,VIIRS,n,2,295.54,5.26,D,0
17.65063,97.7249,355.37,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,295.64,5.26,D,0
17.66585,98.34421,332.25,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,296.5,2.46,D,0
17.68672,98.6363,335.56,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,297.52,3.27,D,0
17.68952,98.63586,337.47,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,297.6,4.01,D,0
17.74664,98.32113,348.38,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,291.2,8.83,D,0
17.74798,98.32231,367,0.4,0.6,2022-03-31,720,N,VIIRS,h,2,292.39,7.99,D,0
17.78958,98.24667,339.22,0.39,0.6,2022-03-31,720,N,VIIRS,n,2,290.03,3.35,D,0
17.7966,98.59412,349.03,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,311.87,37.19,D,0
17.79695,98.59763,355.65,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,299.3,37.19,D,0
17.79766,98.6047,345.79,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,297.71,17.38,D,0
17.79809,98.60905,332.92,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,296.37,7.49,D,0
17.80264,98.59727,367,0.42,0.61,2022-03-31,720,N,VIIRS,h,2,297.58,37.19,D,0
17.81466,99.80241,350.32,0.5,0.66,2022-03-31,720,N,VIIRS,n,2,299.45,10.1,D,0
17.82364,98.04238,331.32,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,294.4,5.35,D,0
17.82463,98.04134,337.49,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,295.65,7.05,D,0
17.83505,98.04563,349.15,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,295.97,22.14,D,0
17.83547,98.04948,367,0.38,0.59,2022-03-31,720,N,VIIRS,h,2,295.53,22.14,D,0
17.83572,98.04156,331.2,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,293.34,5.57,D,0
17.83603,98.04462,350,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,294.9,14.27,D,0
17.8364,98.04831,367,0.38,0.59,2022-03-31,720,N,VIIRS,h,2,295.45,14.27,D,0
17.83682,98.05241,335.94,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,292.68,19.39,D,0
17.84015,98.19556,335.28,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,289.52,3.92,D,0
17.84018,98.196,333.45,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,288.54,3.35,D,0
17.84048,98.19879,349.55,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,291.89,3.92,D,0
17.84053,98.19924,349.04,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,291.6,3.35,D,0
17.84147,98.04371,331.24,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,292.48,14.27,D,0
17.84147,98.20869,339.55,0.39,0.6,2022-03-31,720,N,VIIRS,n,2,290.71,8.43,D,0
17.84159,98.20914,338.3,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,290.07,6.51,D,0
17.84181,98.21208,367,0.39,0.6,2022-03-31,720,N,VIIRS,h,2,291.19,8.43,D,0
17.84183,98.04727,353.16,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,293.79,14.27,D,0
17.84195,98.21255,367,0.39,0.6,2022-03-31,720,N,VIIRS,h,2,290.57,6.51,D,0
17.84711,98.20852,334.76,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,288.35,5.11,D,0
17.85751,98.14661,342.09,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,291.79,6.28,D,0
17.93116,98.1622,353.57,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,293.76,18.8,D,0
17.93159,98.16179,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,297.59,25.5,D,0
17.93343,98.18504,348.94,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,306.27,47.6,D,0
17.9338,98.18877,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,299.06,51.53,D,0
17.93399,98.18444,342.37,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,301.35,43.51,D,0
17.93438,98.18808,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,302.31,45.49,D,0
17.93481,98.19215,351.28,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,290.37,45.49,D,0
17.93654,98.20834,332.93,0.39,0.6,2022-03-31,720,N,VIIRS,n,2,285.03,5.64,D,0
17.93673,98.16212,356.35,0.39,0.59,2022-03-31,720,N,VIIRS,l,2,288.28,18.8,D,0
17.93716,98.16169,357.07,0.39,0.59,2022-03-31,720,N,VIIRS,l,2,285.32,19.7,D,0
17.93897,98.18459,356.32,0.39,0.59,2022-03-31,720,N,VIIRS,l,2,284.28,47.6,D,0
17.93933,98.1881,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,291.75,51.53,D,0
17.93955,98.18416,344.4,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,281.23,7.8,D,0
17.93991,98.18752,351.2,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,289.53,8.11,D,0
17.94137,98.15274,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,298.32,11.63,D,0
17.94169,98.15598,338.36,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,294.56,14.64,D,0
17.94174,98.15229,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,296.29,16.54,D,0
17.94209,98.15557,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,295.72,22.74,D,0
17.94489,98.18793,347.21,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,291.44,5.4,D,0
17.94513,97.45637,367,0.35,0.57,2022-03-31,720,N,VIIRS,h,2,297.88,7.44,D,0
17.94549,98.18741,334.56,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,291.12,8.11,D,0
17.94651,98.14831,342.14,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,293.18,11.63,D,0
17.94684,98.14777,334.38,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,293.34,4.13,D,0
17.96485,99.48428,330.4,0.48,0.64,2022-03-31,720,N,VIIRS,n,2,299.81,5.03,D,0
17.96828,99.48339,335.22,0.48,0.64,2022-03-31,720,N,VIIRS,n,2,300.26,2.78,D,0
18.0021,98.7225,335.48,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,301.05,3.6,D,0
18.00337,98.72349,349.49,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,302.72,4.72,D,0
18.00825,98.72588,335.86,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,300.37,3.62,D,0
18.01057,97.81046,340,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,295.77,4.75,D,0
18.01281,97.80943,333.55,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,295.28,5.21,D,0
18.02349,97.8287,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,296.77,11.82,D,0
18.02383,97.83183,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,297.86,11.82,D,0
18.02419,97.83517,332.26,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,293.52,7.91,D,0
18.02557,97.82738,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,297.27,11.9,D,0
18.02589,97.83047,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,300.49,11.9,D,0
18.02622,97.83375,353.83,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,295,23.57,D,0
18.02653,98.90209,340.99,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,302.14,3.31,D,0
18.0293,97.81047,352.6,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,299.33,33.38,D,0
18.02964,97.81374,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,304.62,40.98,D,0
18.02998,97.81701,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,296.84,40.98,D,0
18.03031,97.82025,331.72,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,294.83,10.1,D,0
18.03095,97.82652,335.5,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,293.6,11.9,D,0
18.03128,97.82973,349.43,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,293.37,11.9,D,0
18.03498,97.81249,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,296.97,13.2,D,0
18.03532,97.81578,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,299.57,13.2,D,0
18.03566,97.81911,352.34,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,296.17,13.8,D,0
18.04002,97.80841,332.91,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,294.07,8.67,D,0
18.04036,97.81165,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,295.29,13.2,D,0
18.05526,97.79734,356.24,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,293.48,77.13,D,0
18.0556,97.80056,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,305.37,77.13,D,0
18.05593,97.80374,335.5,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,295.51,38.96,D,0
18.06056,97.79583,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,326.71,77.13,D,0
18.06088,97.79887,345.79,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,304.19,77.13,D,0
18.06111,98.01373,356.89,0.38,0.59,2022-03-31,720,N,VIIRS,l,2,298.58,25.67,D,0
18.0612,97.80192,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,298.25,38.96,D,0
18.06153,98.01785,334.67,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,291.68,20.3,D,0
18.06154,97.80518,352.71,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,300.57,38.96,D,0
18.06192,97.8088,354.61,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,295.06,26.01,D,0
18.06237,98.02607,332.62,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,290.65,4.49,D,0
18.06276,98.02995,345.92,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,290.39,4.49,D,0
18.06561,97.79191,357.28,0.37,0.58,2022-03-31,720,N,VIIRS,l,2,283.83,10.69,D,0
18.06594,97.79501,367,0.37,0.58,2022-03-31,720,N,VIIRS,h,2,294.05,11.5,D,0
18.06626,97.79807,337.2,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,293.43,11.5,D,0
18.06661,98.01337,343.65,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,289.72,6.86,D,0
18.067,98.01717,342.02,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,292.47,8.7,D,0
18.06771,97.81187,331.65,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,290.54,4.3,D,0
18.08612,102.00636,331.15,0.7,0.75,2022-03-31,720,N,VIIRS,n,2,288.69,7.14,D,0
18.08786,102.00907,356.48,0.7,0.75,2022-03-31,720,N,VIIRS,n,2,289.04,12.1,D,0
18.11252,98.94173,331.59,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,298.46,4.23,D,0
18.11255,98.94147,340.99,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,299,3.97,D,0
18.12173,101.14552,334.91,0.61,0.71,2022-03-31,720,N,VIIRS,n,2,293.43,4.64,D,0
18.12595,101.14342,337.85,0.61,0.71,2022-03-31,720,N,VIIRS,n,2,294.12,6.42,D,0
18.18358,97.65163,330.53,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,296.62,2.78,D,0
18.19454,98.01579,330.23,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,294.6,3.64,D,0
18.19929,98.11594,336.67,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,295.28,2.78,D,0
18.20292,98.15133,367,0.39,0.6,2022-03-31,720,N,VIIRS,h,2,296.91,6.17,D,0
18.20491,98.11626,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,296.26,10.04,D,0
18.22713,101.7702,337.97,0.67,0.74,2022-03-31,720,N,VIIRS,n,2,290.21,6.27,D,0
18.23792,97.903,342.91,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,294.96,3.99,D,0
18.2392,97.90213,338.48,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,294.81,3.73,D,0
18.24745,97.76737,330.48,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,294.13,2.11,D,0
18.25153,97.80711,334.97,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,294.18,3.87,D,0
18.26573,98.00078,347.3,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,292.84,8.24,D,0
18.27094,97.99748,338.07,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,291.96,8.24,D,0
18.27132,98.00119,356.96,0.38,0.59,2022-03-31,720,N,VIIRS,l,2,289.37,8.24,D,0
18.27456,98.08828,367,0.39,0.59,2022-03-31,720,N,VIIRS,h,2,291.59,7.16,D,0
18.36351,98.35366,338.87,0.41,0.6,2022-03-31,720,N,VIIRS,n,2,298.39,4.41,D,0
18.36975,100.15971,331.54,0.53,0.67,2022-03-31,720,N,VIIRS,n,2,298.2,3.19,D,0
18.43906,97.95916,334.47,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,296.36,5.18,D,0
18.43973,97.95862,338.21,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,296.87,4.51,D,0
18.45123,97.96941,338.18,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,293.26,3.41,D,0
18.45132,102.43694,332.51,0.75,0.77,2022-03-31,720,N,VIIRS,n,2,288.8,7.17,D,0
18.45183,97.96891,336.67,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,291.01,2.73,D,0
18.57673,102.3119,335.18,0.74,0.76,2022-03-31,720,N,VIIRS,n,2,290.6,6.02,D,0
18.58222,97.9387,350.05,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,295.72,4.54,D,0
18.58429,97.63747,340.54,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,291.47,4.02,D,0
18.65859,98.30618,334.49,0.41,0.6,2022-03-31,720,N,VIIRS,n,2,298.2,6.12,D,0
18.65897,98.30987,355.55,0.41,0.6,2022-03-31,720,N,VIIRS,n,2,299.23,6.12,D,0
18.68056,97.97028,332.8,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,293.42,2.82,D,0
18.68699,98.14314,330.12,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,293.84,4.82,D,0
18.6977,98.14337,341.21,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,296.85,16.79,D,0
18.69801,98.14646,367,0.4,0.6,2022-03-31,720,N,VIIRS,h,2,298.72,24.14,D,0
18.70045,97.47253,333.09,0.36,0.57,2022-03-31,720,N,VIIRS,n,2,299.77,4.91,D,0
18.73536,97.41104,337.54,0.36,0.57,2022-03-31,720,N,VIIRS,n,2,298.42,3.79,D,0
18.76125,98.61831,367,0.43,0.62,2022-03-31,720,N,VIIRS,h,2,300.26,11.94,D,0
18.76653,98.61304,330.79,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,297.36,11.94,D,0
18.76702,98.61801,367,0.43,0.62,2022-03-31,720,N,VIIRS,h,2,300.7,11.94,D,0
18.78309,97.5599,347.73,0.36,0.58,2022-03-31,720,N,VIIRS,n,2,299,8.8,D,0
18.78344,97.56332,367,0.36,0.58,2022-03-31,720,N,VIIRS,h,2,299.69,15.3,D,0
18.7869,98.58451,337.77,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,296.06,4.25,D,0
18.81357,98.73635,339.45,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,299.16,3.44,D,0
18.81934,98.73557,353.13,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,299.18,6.88,D,0
18.82825,97.386,334.42,0.36,0.57,2022-03-31,720,N,VIIRS,l,2,305.01,2.04,D,0
18.83498,98.71664,338.58,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,299.42,5.12,D,0
18.83523,98.71622,338.46,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,299.32,5,D,0
18.83537,98.72055,353.31,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,301.91,6.36,D,0
18.83559,98.72004,356.32,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,302.11,7.08,D,0
18.83589,98.72577,332.71,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,300.66,6.36,D,0
18.83607,98.72514,333.27,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,300.26,7.08,D,0
18.83785,98.74527,355.07,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,303.13,7.46,D,0
18.83792,98.74496,367,0.44,0.62,2022-03-31,720,N,VIIRS,h,2,303.32,9.22,D,0
18.8393,98.75976,348.56,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,300.15,8.39,D,0
18.83933,98.76007,347.66,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,300.18,7.16,D,0
18.85267,98.71836,336.67,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,300.29,3.6,D,0
18.85291,98.71787,338.33,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,299.97,4.37,D,0
18.86293,102.3523,337.25,0.75,0.77,2022-03-31,720,N,VIIRS,n,2,288.92,8.21,D,0
18.8864,98.35178,330.18,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,296.84,39.08,D,0
18.88686,98.35622,347.31,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,296.93,39.08,D,0
18.88829,98.37038,334.72,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,299.01,5.08,D,0
18.89219,98.35249,258.91,0.41,0.61,2022-03-31,720,N,VIIRS,l,2,299.64,39.08,D,0
18.89268,98.35729,367,0.41,0.61,2022-03-31,720,N,VIIRS,h,2,306.08,39.08,D,0
18.898,98.35344,334.85,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,297.18,3.95,D,0
18.89987,98.37184,351.22,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,299.47,6.55,D,0
18.90255,98.36913,348.69,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,296.9,7.87,D,0
18.90588,98.72185,331.26,0.44,0.62,2022-03-31,720,N,VIIRS,n,2,300.36,3.74,D,0
18.95677,98.33904,351.67,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,298.44,7.26,D,0
18.96237,98.33785,356.57,0.41,0.61,2022-03-31,720,N,VIIRS,n,2,297.1,7.26,D,0
18.99497,98.11698,367,0.4,0.6,2022-03-31,720,N,VIIRS,h,2,296.65,22.77,D,0
18.99683,98.1181,367,0.4,0.6,2022-03-31,720,N,VIIRS,h,2,293.86,24.02,D,0
19.03515,98.12455,351.04,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,284.06,5.34,D,0
19.04074,98.124,340.43,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,287.35,3.76,D,0
19.04947,98.38732,354.53,0.42,0.61,2022-03-31,720,N,VIIRS,n,2,296.68,17.06,D,0
19.19374,97.76431,341.72,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,300.68,4.96,D,0
19.19439,97.827,339.91,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,298.2,2.42,D,0
19.22856,97.89153,332.38,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,298.53,3.69,D,0
19.22897,97.89562,343.16,0.39,0.59,2022-03-31,720,N,VIIRS,n,2,299.31,7.47,D,0
19.23169,97.8119,331.65,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,298.99,2.68,D,0
19.23201,97.8151,335.71,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,299.77,2.68,D,0
19.23742,97.81373,333.07,0.38,0.59,2022-03-31,720,N,VIIRS,n,2,299.11,2.68,D,0
19.27423,97.50922,340.41,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,299.75,5.49,D,0
19.28531,97.51119,335.5,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,299.43,3.21,D,0
19.29707,97.41346,332.04,0.36,0.57,2022-03-31,720,N,VIIRS,l,2,302.35,1.84,D,0
19.32286,102.44936,338.83,0.77,0.77,2022-03-31,720,N,VIIRS,n,2,285.04,8.55,D,0
19.45064,102.38976,332.74,0.76,0.77,2022-03-31,720,N,VIIRS,n,2,289.12,8.87,D,0
19.45238,101.63226,356.29,0.68,0.74,2022-03-31,720,N,VIIRS,n,2,291.84,9.51,D,0
19.45249,102.3885,332.12,0.76,0.77,2022-03-31,720,N,VIIRS,n,2,290.52,7.83,D,0
19.45286,101.63823,332.16,0.68,0.74,2022-03-31,720,N,VIIRS,n,2,290.94,9.51,D,0
19.45532,98.05067,335.93,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,296.38,4.08,D,0
19.4592,101.63023,351.35,0.68,0.74,2022-03-31,720,N,VIIRS,n,2,291.98,40.14,D,0
19.45964,101.63577,367,0.68,0.74,2022-03-31,720,N,VIIRS,h,2,290.99,40.14,D,0
19.48018,98.48724,330.49,0.43,0.62,2022-03-31,720,N,VIIRS,n,2,293.77,2.64,D,0
19.48797,97.36964,330.59,0.36,0.57,2022-03-31,720,N,VIIRS,n,2,300.51,1.81,D,0
19.4981,97.47017,332.98,0.37,0.58,2022-03-31,720,N,VIIRS,n,2,298.2,2.39,D,0
19.52802,98.50226,367,0.43,0.62,2022-03-31,720,N,VIIRS,h,2,292.37,7.58,D,0
19.55748,97.95607,332.33,0.4,0.6,2022-03-31,720,N,VIIRS,n,2,291.97,4.52,D,0
19.71037,102.41279,328.19,0.77,0.77,2022-03-31,720,N,VIIRS,n,2,290.25,6.52,D,0
19.71235,102.41721,331.99,0.77,0.77,2022-03-31,720,N,VIIRS,n,2,289.98,3.75,D,0
19.76171,101.34496,367,0.66,0.73,2022-03-31,720,N,VIIRS,h,2,290,15.32,D,0
19.85094,100.67331,355.5,0.6,0.7,2022-03-31,720,N,VIIRS,n,2,289.34,13.12,D,0
19.85177,100.68291,336.07,0.6,0.7,2022-03-31,720,N,VIIRS,n,2,289.12,15.6,D,0
19.93293,101.57121,332.13,0.68,0.74,2022-03-31,720,N,VIIRS,n,2,290.3,5.83,D,0
19.93997,101.57201,367,0.68,0.74,2022-03-31,720,N,VIIRS,h,2,290.86,29.42,D,0
19.96033,101.5649,343.41,0.68,0.74,2022-03-31,720,N,VIIRS,n,2,288.61,8.75,D,0
19.62024,97.36589,345.92,0.36,0.58,2022-03-31,721,N,VIIRS,n,2,301.89,5.2,D,0
19.69085,97.57433,332.4,0.37,0.58,2022-03-31,721,N,VIIRS,n,2,299.36,4.48,D,0
19.69289,97.5766,331.17,0.38,0.58,2022-03-31,721,N,VIIRS,n,2,299.3,4.06,D,0
19.84934,100.67726,357.13,0.6,0.7,2022-03-31,721,N,VIIRS,l,2,288.5,9.96,D,0
19.85596,100.67715,338.12,0.6,0.7,2022-03-31,721,N,VIIRS,n,2,289.69,9.96,D,0
19.92169,100.91299,367,0.62,0.71,2022-03-31,721,N,VIIRS,h,2,296.13,22.77,D,0
19.92208,100.91769,329.65,0.62,0.71,2022-03-31,721,N,VIIRS,n,2,292.21,22.77,D,0
19.93268,98.14883,356.82,0.41,0.61,2022-03-31,721,N,VIIRS,n,2,310.6,57.2,D,0
19.93547,98.14539,348.95,0.41,0.61,2022-03-31,721,N,VIIRS,n,2,292.48,35.6,D,0
19.93574,98.14831,367,0.41,0.61,2022-03-31,721,N,VIIRS,h,2,311.6,116.8,D,0
19.9383,98.14807,333.32,0.41,0.61,2022-03-31,721,N,VIIRS,n,2,293.46,57.2,D,0
19.93884,101.56954,367,0.68,0.74,2022-03-31,721,N,VIIRS,h,2,290.16,21.59,D,0
19.93922,101.57456,349.06,0.68,0.74,2022-03-31,721,N,VIIRS,n,2,288.75,26.42,D,0
19.9528,100.88248,367,0.62,0.71,2022-03-31,721,N,VIIRS,h,2,295.17,16.22,D,0
19.95319,100.88724,344.23,0.62,0.71,2022-03-31,721,N,VIIRS,n,2,292.93,15.68,D,0
19.95652,100.87981,338.76,0.62,0.71,2022-03-31,721,N,VIIRS,n,2,292.79,9.73,D,0
19.95693,100.88511,353.88,0.62,0.71,2022-03-31,721,N,VIIRS,n,2,287.95,9.73,D,0
