latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.44819,98.92731,311.05,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,292.28,1.58,N,0
17.45099,98.93163,309.06,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,292.14,2.15,N,0
17.49296,98.91093,304.87,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,292.49,0.66,N,0
17.49352,98.90711,304.43,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,292.55,0.77,N,0
17.52279,102.24065,310.5,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,288.46,0.66,N,0
17.54829,97.79216,305.03,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,293.93,1.31,N,0
17.58735,102.97613,305.82,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,288.31,1.01,N,0
17.6055,98.97523,304.99,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,291.88,0.92,N,0
17.6363,100.21311,308.19,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.63,0.82,N,0
17.70663,103.44393,303.69,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,287.58,0.64,N,0
17.78925,101.29748,300.59,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,288.94,0.27,N,0
17.80815,98.78616,305.94,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,292.95,0.85,N,0
18.07296,100.27898,303.11,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.16,0.48,N,0
18.07352,100.27536,302.02,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.76,0.48,N,0
18.11599,103.70657,298.66,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,287.34,0.45,N,0
18.11957,103.70726,304.4,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,287.12,0.55,N,0
18.12821,100.57353,301.26,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,290.56,0.51,N,0
18.13152,100.5741,300.9,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,290.54,0.46,N,0
18.15545,104.11891,305.11,0.48,0.4,2022-02-14,1854,N,VIIRS,n,2,287.97,1.01,N,0
18.15621,104.11462,300.51,0.48,0.4,2022-02-14,1854,N,VIIRS,n,2,287.41,0.91,N,0
18.16814,100.83627,305.06,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.25,0.68,N,0
18.17109,103.83744,312.12,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,287.43,1.35,N,0
18.18106,100.79764,309.8,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.32,1.05,N,0
18.2172,100.84846,304.71,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,290.66,0.54,N,0
18.21888,98.57475,305.04,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,292.6,0.68,N,0
18.22513,98.53207,301.32,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,291.23,0.63,N,0
18.228,98.58421,312.56,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,292.88,1.12,N,0
18.22915,98.52859,305.4,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,291.65,0.75,N,0
18.23252,98.45752,312.36,0.42,0.37,2022-02-14,1854,N,VIIRS,n,2,292.39,1.12,N,0
18.23272,100.83633,304.78,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.81,0.54,N,0
18.2331,98.45353,304.36,0.42,0.37,2022-02-14,1854,N,VIIRS,n,2,290.98,1.12,N,0
18.2399,98.45513,301.75,0.42,0.37,2022-02-14,1854,N,VIIRS,n,2,291.63,1.09,N,0
18.24172,98.41857,306.02,0.42,0.37,2022-02-14,1854,N,VIIRS,n,2,291.03,0.79,N,0
18.24207,100.84167,306.9,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.9,0.98,N,0
18.24388,98.45196,302,0.42,0.37,2022-02-14,1854,N,VIIRS,n,2,291.65,0.66,N,0
18.25352,100.85123,304.73,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.37,0.54,N,0
18.25408,100.84763,304.13,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.06,0.54,N,0
18.25527,100.36858,308.8,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.52,0.8,N,0
18.25842,99.86655,303.15,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.69,0.53,N,0
18.26202,100.90472,304.24,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.3,0.41,N,0
18.26756,98.41056,302.42,0.42,0.37,2022-02-14,1854,N,VIIRS,n,2,290.56,0.39,N,0
18.2745,100.84747,304.7,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.38,0.9,N,0
18.2761,99.8845,315.93,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,293.16,1.47,N,0
18.29552,100.84363,303.94,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.5,1.04,N,0
18.30978,103.27847,300.77,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,288.34,0.87,N,0
18.3112,103.27026,301.3,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,289.69,5.01,N,0
18.3119,103.26615,329.81,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,289.04,5.01,N,0
18.3154,103.26682,346.42,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,293.12,5.01,N,0
18.31741,100.96281,304.21,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.23,0.52,N,0
18.32182,100.07105,310.34,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.89,1.41,N,0
18.32187,100.95618,301.57,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.96,0.72,N,0
18.32324,98.35915,300.84,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,289.7,0.66,N,0
18.32379,98.35538,301.73,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,291.21,0.66,N,0
18.331,98.64366,305.69,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,292.3,1.1,N,0
18.3423,98.63821,302.86,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,292.56,0.75,N,0
18.38053,100.90644,302.08,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,290.98,0.91,N,0
18.38348,100.06296,302.26,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.71,0.91,N,0
18.39731,99.66772,310.3,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.77,2.29,N,0
18.40065,99.66824,304.95,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.13,1.43,N,0
18.4235,98.28793,305.02,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,290.01,0.82,N,0
18.42366,98.33624,303.47,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,290.17,0.55,N,0
18.43431,100.86744,304.38,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.74,0.53,N,0
18.43488,100.86383,306.93,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.01,0.53,N,0
18.44701,99.78151,302.22,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.31,0.51,N,0
18.4518,100.79974,306.54,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.97,0.61,N,0
18.46185,100.88289,308.15,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.2,0.97,N,0
18.46287,100.79425,308.18,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.96,1.1,N,0
18.46401,100.78703,303.84,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.44,0.54,N,0
18.47246,100.75501,304.03,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.41,0.59,N,0
18.47415,100.76226,312.73,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.72,0.79,N,0
18.47529,100.75502,328.23,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,293.35,2.08,N,0
18.47681,100.87433,310.71,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.32,0.84,N,0
18.47681,100.95996,304.57,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.01,0.84,N,0
18.47746,100.76284,303.64,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.27,0.79,N,0
18.47803,100.75922,310.43,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.6,0.79,N,0
18.48069,100.95693,309.42,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.04,0.96,N,0
18.48077,100.76341,312.96,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.31,1.02,N,0
18.484,100.9575,302.5,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292,0.34,N,0
18.49113,100.78381,314.88,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,293.12,1.54,N,0
18.49603,100.79583,309.61,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.81,0.89,N,0
18.4966,100.79221,313.17,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,293.04,0.89,N,0
18.50321,100.25446,303.79,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.39,0.49,N,0
18.50374,98.32107,301.82,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,289.46,0.55,N,0
18.53044,100.85762,305.45,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.93,1.13,N,0
18.58458,100.16328,329.97,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,289.06,2.44,N,0
18.58734,100.16751,302.45,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.5,1.02,N,0
18.58772,98.36624,299.42,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.98,0.78,N,0
18.59001,99.75643,309.89,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.18,0.59,N,0
18.61046,100.93077,304.19,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.11,0.57,N,0
18.61054,100.17146,304.65,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.06,0.72,N,0
18.61442,100.16837,302.17,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.13,0.93,N,0
18.63304,100.22393,302.38,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.06,0.53,N,0
18.64586,99.9417,307.93,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.45,0.93,N,0
18.65756,98.13535,306.38,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,286.79,1.51,N,0
18.65998,99.5216,303.14,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.64,1.09,N,0
18.66106,98.13585,313.01,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,284.93,1.51,N,0
18.66277,99.52582,303.84,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.64,0.81,N,0
18.66446,99.52541,302.89,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.03,0.67,N,0
18.67982,97.90263,307.12,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,291.38,1.79,N,0
18.68835,98.79731,304.92,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,290.52,0.67,N,0
18.68997,100.09501,303.09,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.36,0.87,N,0
18.70189,97.89634,301.36,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,288.49,0.86,N,0
18.71453,99.67052,302.42,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.59,0.49,N,0
18.72141,97.63808,304.86,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,291.83,1.62,N,0
18.73808,99.53773,302.7,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.22,0.86,N,0
18.74025,100.92303,302.27,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.87,0.22,N,0
18.74423,99.54243,301.74,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.93,0.58,N,0
18.75594,99.53307,305.77,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.79,0.91,N,0
18.75703,98.34644,301.17,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,286.55,0.35,N,0
18.76559,98.81824,302.52,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,290.09,0.54,N,0
18.81547,99.5385,302.88,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.11,0.8,N,0
18.81603,99.53478,306.47,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.35,0.8,N,0
18.82116,98.12237,326.87,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,283.48,5.56,N,0
18.82174,98.11829,328.31,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,287.92,5.56,N,0
18.82467,98.12286,301.89,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,283.28,0.51,N,0
18.82525,98.1188,299.61,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,282.99,0.51,N,0
18.82693,97.4726,312.31,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,292.12,1.01,N,0
18.82827,99.5901,305.01,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.55,0.49,N,0
18.84872,99.98615,302.45,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.4,0.93,N,0
18.85095,98.49223,333.23,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.48,2.76,N,0
18.85438,98.4929,316.01,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,289.2,2.76,N,0
18.85671,100.78709,306.52,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,292.08,0.51,N,0
18.85862,99.25018,298.96,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,287.46,0.79,N,0
18.87174,98.09622,302.2,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,288.93,1.01,N,0
18.87183,98.09358,299.31,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,288.39,1.1,N,0
18.88454,98.10707,334.13,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,289.66,3.6,N,0
18.93822,100.82676,306.94,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.95,0.76,N,0
18.94153,100.82734,307.99,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.88,0.76,N,0
18.94386,99.0499,302.43,0.4,0.37,2022-02-14,1854,N,VIIRS,n,2,291.74,0.63,N,0
18.95565,99.88411,305,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.38,1.08,N,0
18.95921,100.08411,303.83,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.14,0.65,N,0
18.96353,100.83862,307.09,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.79,0.67,N,0
18.9641,100.835,302.63,0.38,0.36,2022-02-14,1854,N,VIIRS,n,2,291.24,0.67,N,0
18.99142,99.57874,301.12,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.89,0.96,N,0
18.99666,100.15051,308.97,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.26,1.06,N,0
18.99923,99.57249,304.44,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,291.64,0.84,N,0
19.03142,99.72268,303.73,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.24,0.79,N,0
19.06963,100.28961,303.42,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.15,0.87,N,0
19.07983,99.0041,301.48,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,288.15,0.33,N,0
19.12415,99.66496,304.97,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,290.4,0.88,N,0
19.15767,97.36903,308.16,0.47,0.39,2022-02-14,1854,N,VIIRS,n,2,292.78,1.32,N,0
19.15834,97.36423,311.52,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,292.37,1.32,N,0
19.16066,97.37424,307.91,0.47,0.39,2022-02-14,1854,N,VIIRS,n,2,292.68,1.83,N,0
19.17209,97.95471,317.79,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,290.75,1.81,N,0
19.18034,97.94756,301.62,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,290.3,0.79,N,0
19.18387,97.94814,305.16,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,290.45,0.79,N,0
19.18426,98.04661,308.29,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,290.52,1.37,N,0
19.19653,98.03638,302.5,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,288.76,0.49,N,0
19.2038,98.24025,302.09,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,290.23,0.94,N,0
19.22725,97.97067,299.53,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,288.92,1.06,N,0
19.23316,97.95422,300.55,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,288.21,0.34,N,0
19.23668,97.95488,301.31,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,288.71,0.66,N,0
19.24388,98.48107,309.45,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,286.97,0.51,N,0
19.25816,98.51542,299.97,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,287.94,0.52,N,0
19.25873,98.51138,302.33,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,287.98,0.52,N,0
19.26279,98.48286,307.15,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.51,0.81,N,0
19.29691,97.88734,300.95,0.44,0.39,2022-02-14,1854,N,VIIRS,n,2,288.06,0.59,N,0
19.29749,97.88326,300.11,0.44,0.39,2022-02-14,1854,N,VIIRS,n,2,288.9,0.92,N,0
19.29858,98.50501,299.34,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.1,0.52,N,0
19.30042,97.88825,301.74,0.44,0.39,2022-02-14,1854,N,VIIRS,n,2,291.01,0.59,N,0
19.3022,97.87563,304.66,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,290.9,0.49,N,0
19.31332,97.39848,309.42,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,292.05,1.91,N,0
19.31846,100.36514,318.75,0.39,0.36,2022-02-14,1854,N,VIIRS,n,2,292.3,1.75,N,0
19.33274,97.98578,300.67,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,289.37,0.47,N,0
19.33629,97.98631,301.7,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,290.31,0.47,N,0
19.33668,97.87898,304.49,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,290.89,0.99,N,0
19.33777,97.88102,301.23,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,290.62,1.16,N,0
19.33966,97.88366,303.25,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,289.69,0.72,N,0
19.35328,97.86396,308.33,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,288.51,0.93,N,0
19.35386,97.85977,305.84,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,288.85,0.93,N,0
19.36049,98.4816,300.03,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,289.56,0.93,N,0
19.38851,97.36549,301.67,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.82,0.7,N,0
19.42589,98.44606,299.38,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.07,0.76,N,0
19.42935,98.44671,309.82,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.94,0.76,N,0
19.43053,98.4385,299.35,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,287.48,1.12,N,0
19.44434,98.46585,299.78,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.85,1,N,0
19.47176,97.3524,305.4,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,291.34,0.63,N,0
19.47434,99.04604,302.38,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,288.18,0.73,N,0
19.47661,99.03067,299.34,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,289.04,0.73,N,0
19.47676,97.53024,301.17,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,291.16,0.4,N,0
19.51242,97.40824,308.46,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,290.6,1.43,N,0
19.51276,97.40615,306.05,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,290.16,0.63,N,0
19.53123,99.0162,301.43,0.41,0.37,2022-02-14,1854,N,VIIRS,n,2,291.13,0.8,N,0
19.54354,97.61404,308.49,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.8,0.96,N,0
19.54658,97.6187,301.98,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,289.99,0.96,N,0
19.55378,97.6199,307.98,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,289.71,1.43,N,0
19.56212,97.61298,301.56,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.83,0.9,N,0
19.57884,97.38577,303.78,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.11,0.82,N,0
19.58249,97.38633,311.73,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,290.12,1.56,N,0
19.59462,97.37949,301.3,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.19,0.8,N,0
19.59785,97.56883,304.94,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.59,1.1,N,0
19.598,97.57111,302.2,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.58,1.41,N,0
19.60224,97.45837,314.4,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,291.87,1.65,N,0
19.60586,97.45906,307.01,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,291.21,1.65,N,0
19.60613,97.45628,306.73,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,291.69,1.77,N,0
19.6074,97.368,305.33,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,287.53,0.91,N,0
19.60801,97.36362,303.25,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,288.29,0.91,N,0
19.61167,97.36416,303.3,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.69,0.91,N,0
19.62731,97.38177,301.42,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,287.6,0.41,N,0
19.63054,97.54933,302.59,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.24,0.87,N,0
19.64502,97.55168,303.34,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,288.51,1.25,N,0
19.67307,97.42873,306.12,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,290.14,1.16,N,0
19.6767,97.42935,302.03,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,290.51,1.35,N,0
19.71267,97.8956,309.82,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,285.61,1.08,N,0
19.71502,97.90485,302.26,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,286.72,0.55,N,0
19.71561,97.9006,309.47,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,287.85,1.08,N,0
19.71618,97.89652,309,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,289.11,1.08,N,0
19.71678,97.89229,319.79,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,289.49,1.31,N,0
19.71737,97.88802,298.59,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,287.41,1.31,N,0
19.72089,97.88896,305.22,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,289.13,1.01,N,0
19.72173,97.34651,303.1,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,285.69,0.88,N,0
19.72502,97.88546,313.88,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,290.75,2.11,N,0
19.7309,97.60506,300.97,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.93,0.46,N,0
19.73374,97.77084,311.14,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,291.99,1.63,N,0
19.73726,97.77184,303.55,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,292.34,1,N,0
19.74307,97.54316,305.93,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,291.99,1.24,N,0
19.75434,97.72837,300.58,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.37,0.5,N,3
19.75621,97.715,306.18,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.74,1.11,N,0
19.7584,97.75183,319.62,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,292.6,2.28,N,0
19.75849,97.67226,302.81,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,291.92,0.82,N,0
19.76544,97.35165,318.03,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.88,0.88,N,0
19.76605,97.34709,299.23,0.48,0.4,2022-02-14,1854,N,VIIRS,n,2,289.11,0.88,N,0
19.76928,98.55649,303.9,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.55,0.63,N,0
19.76989,98.5523,309.6,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,289.22,1.2,N,0
19.7704,97.74478,306.31,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,291.39,1.09,N,0
19.77051,98.54806,302.86,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,287.26,1.2,N,0
19.77105,97.74015,301.71,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,290.86,0.54,N,0
19.77274,98.55704,305.41,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,290.01,0.63,N,0
19.7844,97.37708,301.06,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,286.96,0.57,N,0
19.79029,98.54566,301.35,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.52,0.74,N,0
19.79428,98.54261,304.37,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,289.48,0.82,N,0
19.80514,97.41621,301.31,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.16,1.23,N,0
19.807,97.83389,302.2,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,291.17,0.86,N,0
19.81053,97.83482,308.95,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,290.99,0.86,N,0
19.81056,98.62733,306.84,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.69,1.18,N,0
19.81163,97.85326,300.91,0.45,0.39,2022-02-14,1854,N,VIIRS,n,2,290.06,0.35,N,0
19.81857,97.72323,302.09,0.46,0.39,2022-02-14,1854,N,VIIRS,n,2,291.4,1.04,N,0
19.82356,98.23221,296.24,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,284.27,0.57,N,0
19.8237,98.22941,295.1,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,284.66,0.62,N,0
19.82386,97.43873,303.92,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.48,1.28,N,0
19.82467,97.43673,304.06,0.47,0.4,2022-02-14,1854,N,VIIRS,n,2,289.34,1.64,N,0
19.8326,98.54774,298.22,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,287.99,0.31,N,0
19.83374,98.53978,302.86,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.05,1.18,N,0
19.83928,98.11885,298.6,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,286.45,0.44,N,0
19.83934,98.12046,298.82,0.44,0.38,2022-02-14,1854,N,VIIRS,n,2,287.16,0.47,N,0
19.85676,98.60171,300.61,0.42,0.38,2022-02-14,1854,N,VIIRS,n,2,288.61,0.66,N,0
19.87206,98.52056,305.37,0.43,0.38,2022-02-14,1854,N,VIIRS,n,2,289.17,1.03,N,0
19.88263,98.0673,300.68,0.44,0.39,2022-02-14,1854,N,VIIRS,n,2,289.59,2.18,N,0
19.88323,98.06297,322.73,0.44,0.39,2022-02-14,1854,N,VIIRS,n,2,290.37,1.67,N,0
