latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.9676,100.43024,332.38,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,306.18,2.91,D,0
15.96813,100.43384,334.15,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.7,3.31,D,0
15.9779,100.59121,350.36,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.13,6.32,D,0
15.98392,100.49408,342.08,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,310.97,3.04,D,0
15.98796,100.68233,335.47,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.18,2.52,D,0
15.98842,100.90929,339.7,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.1,1.75,D,0
15.98874,100.64138,344.37,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,310.34,5.29,D,0
15.99059,97.68882,344.4,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,304.56,4.62,D,2
15.99207,100.64085,336.84,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.83,3.71,D,0
15.99359,100.55909,346.21,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.04,5.75,D,0
15.99412,100.56271,336.6,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.46,6.05,D,0
15.99678,100.69579,336.76,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.95,3.53,D,0
15.99756,100.53996,335.73,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.15,2.48,D,0
15.99809,100.54357,334.88,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.28,2.48,D,0
16.01474,100.95806,335.94,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.1,2.94,D,0
16.02276,101.01318,343.67,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,308.21,9.28,D,0
16.02612,101.01266,346.76,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,303.66,8.8,D,0
16.03707,98.85325,330.39,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,301.61,1.22,D,0
16.03759,100.51141,333.76,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.17,1.81,D,0
16.04009,100.43712,343.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.7,4.39,D,0
16.04359,104.13545,334.55,0.52,0.42,2023-01-26,637,N,VIIRS,n,2,302.46,3.37,D,0
16.09219,105.25747,335.23,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,301.79,2.67,D,0
16.09548,100.87773,333.83,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,296.07,2.8,D,0
16.10281,101.49617,335.19,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.63,2.24,D,0
16.12401,99.6732,338.87,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.26,2.15,D,0
16.13935,97.93951,330.07,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.66,1.81,D,0
16.15526,98.74027,332.04,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,302.39,1.79,D,0
16.15546,101.79219,333.93,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,300.57,2.26,D,0
16.15626,100.49197,341.23,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.76,3.28,D,0
16.15705,101.7295,335.36,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.26,3.21,D,0
16.15832,101.78765,349.22,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.51,10.72,D,0
16.15859,98.73969,332.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,300.57,1.79,D,0
16.15993,101.72513,332.35,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,304.12,2.35,D,0
16.16254,101.66998,332.56,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.44,1.86,D,0
16.16509,100.64262,335.45,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.87,1.99,D,0
16.16601,101.74316,341.5,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,300.81,3.79,D,0
16.17473,97.70483,346.47,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,311.88,23.13,D,0
16.17568,99.72645,331.71,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,300.62,1.48,D,0
16.17626,97.69263,334.37,0.42,0.37,2023-01-26,637,N,VIIRS,l,2,308.57,2.74,D,0
16.17816,97.70423,338.76,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,308.62,2.85,D,0
16.17851,103.44235,340.75,0.48,0.4,2023-01-26,637,N,VIIRS,n,2,307.17,4.26,D,0
16.20427,99.78049,337.75,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.92,2.78,D,0
16.20463,100.54686,354.43,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.49,5.57,D,0
16.20567,100.43929,330.16,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.31,2.64,D,0
16.20796,100.54633,347.16,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.47,3.06,D,0
16.21075,100.54218,334.59,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.81,3.06,D,0
16.21129,100.54579,335.64,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.71,3.06,D,0
16.22765,104.95754,336.97,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,302.68,2.56,D,0
16.22838,98.64875,336.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.13,1.88,D,0
16.24816,105.20994,330.74,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,302.78,1.21,D,0
16.26273,98.60542,334.99,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.36,8.71,D,0
16.26908,100.65926,334.84,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.01,3.71,D,0
16.26962,100.6629,337.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.01,3.71,D,0
16.27632,104.00214,339.98,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,302.59,7.81,D,0
16.27801,98.65888,333.14,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.41,4.09,D,0
16.27951,97.85263,332.17,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,305.37,1.24,D,0
16.28014,104.00159,347.63,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,300.87,7.81,D,0
16.29793,100.49435,340.09,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.25,3.46,D,0
16.30126,100.49382,344.5,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.17,5.5,D,0
16.30229,97.65081,337.94,0.42,0.37,2023-01-26,637,N,VIIRS,l,2,309.18,10.07,D,0
16.30481,97.66631,336.55,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,308.61,1.89,D,0
16.35585,105.51281,336.1,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,300.66,2.78,D,0
16.35892,101.92044,331.47,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,301.03,2.22,D,0
16.36239,101.91998,332.34,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,301.22,3.32,D,0
16.36332,97.81054,330.79,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.59,1.99,D,0
16.37198,101.84682,335.2,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,301.11,3.9,D,0
16.37714,100.66023,334.89,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,308.9,9.81,D,0
16.37768,100.66388,351.79,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,313.66,16.41,D,0
16.37822,100.66752,334.23,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.99,16.41,D,0
16.38048,100.65971,347.08,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.54,13.38,D,0
16.38382,100.65917,340.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.05,13.38,D,0
16.38436,100.66282,345.84,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.97,12.8,D,0
16.38677,100.181,336.04,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.95,2.51,D,0
16.38716,100.65865,338.49,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.58,2.74,D,0
16.3877,100.6623,347.91,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.76,9.99,D,0
16.3891,97.49567,336.46,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,304.35,5.92,D,0
16.38975,97.49959,334.66,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,303.5,5.92,D,0
16.39198,99.54743,330.45,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,305.28,1.86,D,0
16.40939,98.78289,332.65,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.9,1.87,D,0
16.42459,97.88634,336.62,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,309.05,6.49,D,0
16.42713,103.27193,331.77,0.48,0.4,2023-01-26,637,N,VIIRS,l,2,304.81,2.5,D,0
16.4289,97.74005,350.84,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,307.57,12.84,D,0
16.42947,100.44397,334.9,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.09,4.63,D,0
16.43,100.44759,341.66,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.43,5.57,D,0
16.43169,99.56297,342.85,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.67,4.73,D,0
16.43232,97.73946,350.32,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,307.25,12.84,D,0
16.43333,100.44706,352.52,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.98,5.57,D,0
16.43569,98.56791,334.5,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.14,4.89,D,0
16.45213,98.96977,330.63,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,298.09,3.18,D,0
16.4665,105.2701,334.28,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.97,3.39,D,0
16.4861,97.89915,334.69,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.65,3.15,D,0
16.49335,97.83521,341.64,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,308.77,3.7,D,0
16.49676,97.83463,339.46,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.96,3.7,D,0
16.51309,98.66738,330.73,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.42,1.79,D,0
16.52098,104.28651,338.77,0.54,0.42,2023-01-26,637,N,VIIRS,n,2,302.47,4.74,D,0
16.53297,102.63967,337.89,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,304.77,2.89,D,0
16.53361,97.84841,333.26,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,306.42,5.11,D,0
16.54396,104.81939,346.16,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,308.46,18.21,D,0
16.54486,104.81981,346.97,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.26,31.62,D,0
16.55288,104.43896,333.33,0.55,0.43,2023-01-26,637,N,VIIRS,l,2,303.55,5.87,D,0
16.5569,100.16741,333.09,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.23,1.95,D,0
16.5604,97.9492,337.68,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,308.22,5.87,D,0
16.56602,99.22694,336.13,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.45,1.45,D,0
16.56934,99.22639,343.65,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.62,4.31,D,0
16.5765,97.59602,344.86,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,304.5,5.95,D,0
16.57903,98.61448,348.94,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.91,6.22,D,0
16.58678,103.05618,344.94,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,309.62,14.61,D,0
16.59192,98.0369,330.82,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,303.5,2.19,D,0
16.6217,97.82921,346.98,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,307.5,9.51,D,0
16.622,103.01623,335.18,0.47,0.39,2023-01-26,637,N,VIIRS,n,2,305.71,3.21,D,0
16.62514,98.33138,331.35,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,298.91,2.52,D,0
16.62813,97.71795,330.3,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,304.79,2.74,D,0
16.6314,102.57392,342.82,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,303.69,7.25,D,0
16.63362,98.91953,331.87,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.12,1.74,D,0
16.63615,98.63889,335.22,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.53,2.4,D,0
16.64506,98.01603,333.44,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.68,1.8,D,0
16.65156,97.99167,344.62,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.64,3.13,D,0
16.66428,105.20484,351.41,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,305.05,12.72,D,0
16.67084,102.85866,339.34,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,302.31,2.85,D,0
16.67466,103.04881,331.66,0.47,0.4,2023-01-26,637,N,VIIRS,l,2,304.25,0.99,D,0
16.68609,101.34007,336.21,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,300.89,3.39,D,0
16.68711,104.87072,335.76,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,305.56,2.6,D,0
16.70879,99.33929,334.8,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.91,3.52,D,0
16.71083,104.1556,331.33,0.54,0.42,2023-01-26,637,N,VIIRS,n,2,300.07,3.33,D,0
16.71168,97.95409,334.55,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,305.71,2.26,D,0
16.73614,102.36956,342.22,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,305.04,3.46,D,0
16.73818,101.40898,333.19,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.78,2.88,D,0
16.75227,99.55672,333.47,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.83,1.45,D,0
16.76207,102.01847,344.08,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,302.8,4.46,D,0
16.78424,104.88721,340.37,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,302.53,2.77,D,0
16.78783,104.88293,340.46,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.3,5.29,D,0
16.7883,104.88666,330.38,0.39,0.44,2023-01-26,637,N,VIIRS,l,2,303.41,1.12,D,0
16.80098,102.80614,336.82,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,308.03,2.4,D,0
16.80132,97.90332,334.62,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.85,3.05,D,0
16.80471,97.90273,333.8,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.59,3.05,D,0
16.80684,99.12002,336.04,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.69,1.94,D,0
16.80823,97.96819,331.18,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,302.67,1.42,D,0
16.81016,99.11946,330.15,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.14,2.08,D,0
16.81162,97.9676,335.09,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,306.25,7.39,D,0
16.81902,99.55315,343.53,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.36,9.07,D,0
16.8258,99.11273,333.89,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.12,2.09,D,0
16.86079,105.366,342.28,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,305.76,10.83,D,0
16.86097,105.26524,351.81,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,302.14,10.63,D,0
16.87575,99.41447,342.29,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,310.01,15.23,D,0
16.93287,100.46997,337.06,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.11,2.42,D,0
16.93888,104.77549,338.42,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.76,3.45,D,0
16.93936,104.77917,338.91,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,305.2,3.45,D,0
16.94024,99.50326,334.84,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.65,2.33,D,0
16.96533,104.98022,342.98,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,307.46,16.42,D,0
16.96596,97.40434,341.48,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,308.07,4.48,D,0
16.97499,99.37898,340.38,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.21,2.4,D,0
16.98407,97.8642,331.71,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,306.68,4.06,D,0
16.99166,103.29853,335.06,0.49,0.4,2023-01-26,637,N,VIIRS,n,2,309.94,1.91,D,0
17.01821,105.07834,339.58,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.2,5.69,D,0
17.02741,99.34449,338.24,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,301.82,2.34,D,0
17.04531,101.43631,337.13,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,307.63,3.37,D,0
17.04753,101.45164,332.01,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,303.79,2.54,D,0
17.05371,100.43911,334.97,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.47,3.12,D,0
17.07735,99.18444,331.41,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.36,1.59,D,0
17.07787,98.83649,331.32,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,299.57,5.28,D,0
17.08485,103.38461,337.26,0.49,0.4,2023-01-26,637,N,VIIRS,l,2,309.63,8.17,D,0
17.09205,104.71336,342.31,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.96,6.11,D,0
17.09252,104.71702,348.93,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.92,7.51,D,0
17.104,102.51239,353.98,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,305.13,7.25,D,0
17.10571,100.31456,336.57,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.06,3.52,D,0
17.10888,99.32317,341.9,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,307.62,6.8,D,0
17.11164,99.31902,334.16,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,305.76,2.84,D,0
17.1166,99.30712,340.16,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,306.6,2.7,D,0
17.11991,99.30656,334.22,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.04,2.7,D,0
17.12088,104.37781,330.47,0.56,0.43,2023-01-26,637,N,VIIRS,l,2,304.36,5.02,D,0
17.12218,104.38006,346.25,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,305.41,5.88,D,0
17.12484,104.37727,342.61,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,302.78,5.02,D,0
17.12613,104.37952,332.86,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,303.52,3.31,D,0
17.13351,100.2952,331.83,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.22,1.65,D,0
17.13477,99.18224,333.35,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,304.03,2.48,D,0
17.14024,105.54447,345.24,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.07,3.67,D,0
17.14457,100.30083,344.67,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.85,3.87,D,0
17.14579,99.45351,334.74,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,305.39,2.88,D,0
17.15984,104.88918,345.39,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,304.71,6.49,D,0
17.17005,99.47899,331.01,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,304.22,1.91,D,0
17.17119,101.80795,340.91,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,305.31,3.28,D,0
17.17646,105.55659,353.53,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,302.31,20.75,D,0
17.17916,105.55631,348.43,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.96,35.25,D,0
17.18141,98.57145,332.88,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.53,1.31,D,0
17.18333,99.21481,334.6,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.33,2.88,D,0
17.18613,99.36568,339.55,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.98,2.9,D,0
17.18943,99.40942,337.41,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.76,2.56,D,0
17.20184,103.42607,336.38,0.5,0.41,2023-01-26,637,N,VIIRS,n,2,303.15,2.4,D,0
17.20559,103.42558,343.8,0.5,0.41,2023-01-26,637,N,VIIRS,n,2,305.51,6.66,D,0
17.20878,100.27901,343.9,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.91,21.38,D,0
17.21211,100.27845,330.17,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,302.49,21.38,D,0
17.22415,104.68007,347,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.08,4.97,D,0
17.22552,98.30707,336.61,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,305.83,5.1,D,0
17.22887,98.30654,338.99,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,302.49,5.1,D,0
17.22946,98.31026,334.08,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,304.23,8.96,D,0
17.23457,105.30897,341.93,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,302.99,6.65,D,0
17.24846,99.21877,342.71,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.65,5.9,D,0
17.25173,99.15162,333.73,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.74,2.05,D,0
17.25477,99.15067,337.32,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,305.24,4.26,D,0
17.25532,99.15428,333.68,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.28,4.26,D,0
17.25572,101.79136,336.94,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,307.78,4.78,D,0
17.25578,105.30256,343.52,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,303.23,7.67,D,0
17.25997,98.44909,337.3,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.66,4.09,D,0
17.26055,98.45273,341.49,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.82,4.09,D,0
17.26575,105.42021,335.81,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.83,5.78,D,0
17.26588,105.41974,336.48,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.59,4.28,D,0
17.26625,105.42428,340.82,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,301.28,9,D,0
17.2664,105.4238,348.36,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.9,10.88,D,0
17.26643,99.20423,330.14,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,303.49,4.46,D,0
17.27261,104.96257,335.96,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,305.25,1.9,D,0
17.27897,105.35233,340.91,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,300.71,4.23,D,0
17.28194,102.00366,337.59,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,305.54,15.75,D,0
17.2825,102.00771,333.82,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,298.93,15.75,D,0
17.29381,105.26488,334.8,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,299.07,2.68,D,0
17.29458,105.30542,340.39,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.76,3.73,D,0
17.29469,105.44556,350.23,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,303.97,30.14,D,0
17.29667,105.60478,339.65,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,298.46,4.78,D,0
17.3086,98.23541,332.5,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.57,2.88,D,0
17.31313,101.33875,340.48,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.03,7.44,D,0
17.31585,98.49927,331.75,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.49,2.79,D,0
17.32247,105.18855,339.9,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,301.47,4.14,D,0
17.33822,104.96475,340.66,0.4,0.45,2023-01-26,637,N,VIIRS,n,2,302.18,4.3,D,0
17.34661,103.72816,338.9,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,305.04,6.54,D,0
17.35435,104.23907,345.08,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,307.75,5.39,D,0
17.35828,104.23853,342.31,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,305.5,28.59,D,0
17.35917,104.73609,356.12,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,300.18,8.53,D,0
17.36473,105.62613,328.64,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.65,2.74,D,0
17.36536,104.91457,335.63,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,301.41,2.4,D,0
17.36947,104.91407,344.07,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,304.75,13.18,D,0
17.39915,99.62896,336.82,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,303.58,2.95,D,0
17.40485,99.38009,331.43,0.38,0.36,2023-01-26,637,N,VIIRS,l,2,301.86,2.62,D,0
17.40946,104.60888,343.11,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.36,3.51,D,0
17.41475,99.17891,333.23,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.41,1.98,D,0
17.4153,99.18253,331.65,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.86,3.21,D,0
17.41753,99.39645,338.56,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,301.89,2.86,D,0
17.42195,99.38094,334.34,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,302.42,3.92,D,0
17.42581,99.384,343.01,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.13,4.93,D,0
17.43634,105.37703,348.33,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,306.98,14.78,D,0
17.44513,103.63303,336.88,0.51,0.41,2023-01-26,637,N,VIIRS,n,2,306.22,5.12,D,0
17.45505,99.37547,337.59,0.38,0.36,2023-01-26,637,N,VIIRS,n,2,304.99,2.65,D,0
17.46597,99.89167,337.95,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.39,8.26,D,0
17.46975,104.46377,332.04,0.57,0.43,2023-01-26,637,N,VIIRS,l,2,303.45,4.93,D,0
17.47249,104.46516,348.07,0.57,0.43,2023-01-26,637,N,VIIRS,n,2,304.49,7.22,D,0
17.47442,104.46861,333.56,0.57,0.43,2023-01-26,637,N,VIIRS,l,2,303.61,3.32,D,0
17.48034,100.26115,332.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.42,2.29,D,0
17.4849,104.91006,342.56,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,309.13,21.06,D,0
17.48619,104.18187,340.68,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,306.33,3.58,D,0
17.48853,104.90574,332.37,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,299.2,21.06,D,0
17.48901,104.90949,342.6,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,303.45,21.06,D,0
17.48944,104.17617,334.45,0.55,0.43,2023-01-26,637,N,VIIRS,l,2,304.74,4.24,D,0
17.49146,104.19167,336.37,0.55,0.43,2023-01-26,637,N,VIIRS,n,2,305.93,3.94,D,0
17.4963,105.48274,342.61,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,302.11,6.75,D,0
17.51087,105.60397,333.71,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,302.37,3.67,D,0
