latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.07402,104.62349,334.58,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.38,1.91,D,0
14.0742,105.52135,337.32,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.25,5.37,D,0
14.07468,101.29453,333.98,0.49,0.4,2024-01-30,616,N,VIIRS,n,2,296.36,6.05,D,0
14.07554,105.0337,330.01,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.11,1.51,D,0
14.07573,105.23704,335.01,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.74,1.76,D,0
14.07608,105.03725,334.54,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.19,1.51,D,0
14.07699,104.53199,332.63,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.38,2.1,D,0
14.07734,104.62296,335.25,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.35,2.68,D,0
14.07927,105.03682,333.06,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.9,3.71,D,0
14.08077,102.97394,334.99,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.04,3.47,D,0
14.08119,104.62597,333.91,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.86,2.62,D,0
14.08164,102.97392,334.83,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,305.39,2.24,D,0
14.08194,104.54211,332.14,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.41,1.11,D,0
14.08206,101.29325,332.27,0.49,0.4,2024-01-30,616,N,VIIRS,n,2,296.82,7.95,D,0
14.08279,105.26136,337.27,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.28,2.68,D,0
14.08332,103.51205,331.58,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,305.83,2.84,D,0
14.08437,105.15937,333.32,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.41,8.21,D,0
14.08589,103.89048,346.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.42,6.83,D,0
14.08646,103.89411,339.05,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.94,6.83,D,0
14.08661,105.15175,340.18,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.07,3.96,D,0
14.0898,103.89355,340.08,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.3,6.83,D,0
14.09052,105.11127,336.08,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.26,2.4,D,0
14.0915,104.87148,340.45,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.32,3.27,D,0
14.09174,103.75162,341.11,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,307.76,2.42,D,0
14.09204,104.87502,342.15,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.59,3.27,D,0
14.09246,104.74417,346.94,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.04,8.6,D,0
14.09258,104.87856,332.92,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.63,1.26,D,0
14.09259,103.13174,332.75,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,304.28,1.62,D,0
14.09327,104.83851,347.39,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.33,35.46,D,0
14.09391,105.24507,336.85,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.1,3.81,D,0
14.09466,105.04889,332.02,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.7,2.82,D,0
14.09481,104.87095,348.62,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.3,10.14,D,0
14.09487,103.67215,346.57,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,308.52,24.75,D,0
14.09509,103.75107,333.07,0.39,0.37,2024-01-30,616,N,VIIRS,l,2,306.91,2.42,D,0
14.09562,103.02224,335.62,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.59,2.69,D,0
14.09578,104.74364,343.54,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.26,5.46,D,0
14.09592,105.16844,340.72,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,312.08,35.86,D,0
14.09624,103.02604,335.74,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.89,2.69,D,0
14.09823,103.67159,355.32,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,308.44,18.45,D,0
14.09837,104.60503,337.89,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.3,6.69,D,0
14.09852,104.53944,339.66,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.91,3.65,D,0
14.09881,103.67525,332.74,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,306.99,18.45,D,0
14.0997,104.72486,334.5,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.29,3.07,D,0
14.09994,104.63752,347.97,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.68,3.71,D,0
14.10226,105.07674,336.41,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,306.51,2.68,D,0
14.10271,104.63343,332.27,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.99,2.93,D,0
14.1028,105.08028,340.05,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.28,2.43,D,0
14.10325,104.63699,331.62,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,306.43,3.71,D,0
14.10382,105.46927,345.71,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.08,7.71,D,0
14.10435,105.47283,338.02,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.48,7.34,D,0
14.10558,105.07621,334.54,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,306.04,2.26,D,0
14.10611,105.07976,341.86,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.8,3.6,D,0
14.10665,105.08329,335.66,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,307.38,3.6,D,0
14.1081,103.83474,336.6,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.16,5.32,D,0
14.10867,103.83838,350.81,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.22,5.32,D,0
14.10906,105.61827,339.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.89,3.42,D,0
14.11012,103.83404,350.01,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.99,28.77,D,0
14.11069,103.83766,343.21,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.87,28.77,D,0
14.11083,104.86475,334.98,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,306.58,3.6,D,0
14.11122,104.16348,342.23,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.85,4.77,D,0
14.11177,104.16708,356.88,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,318.26,26.38,D,0
14.11185,105.61417,334.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.35,4.18,D,0
14.11211,103.01559,334.2,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.97,3.33,D,0
14.11239,105.61775,347.52,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.09,7.21,D,0
14.1125,103.60911,338.34,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.98,2.01,D,0
14.11283,103.45791,337.35,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.06,2.18,D,0
14.1151,104.16653,367,0.39,0.36,2024-01-30,616,N,VIIRS,h,2,307.11,39.03,D,0
14.11543,105.5697,330.22,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,301.2,3.42,D,0
14.1197,105.12482,342.07,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.32,3.2,D,0
14.1235,105.01527,340.69,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.38,3.71,D,0
14.12398,104.15773,335.06,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,299.64,2.15,D,0
14.12404,103.68234,333.53,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,304.54,2.38,D,0
14.12436,104.46895,341.6,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.8,3,D,0
14.1249,104.4725,330.93,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.86,1.8,D,0
14.12508,104.14282,330.59,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.06,1.01,D,0
14.12529,104.98229,331.22,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.64,3.04,D,0
14.12656,103.91679,340.2,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.47,3.44,D,0
14.1277,103.92403,331.25,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.76,4,D,0
14.12921,103.71519,343.33,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.89,4.38,D,0
14.12981,103.36759,330.13,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,303.87,0.93,D,0
14.13061,104.06822,338.41,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.96,2.57,D,0
14.13174,104.16381,338.13,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.33,2.15,D,0
14.13221,105.43197,334.86,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.67,2.44,D,0
14.13507,104.16327,336.67,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.73,2.09,D,0
14.13562,104.07847,336.54,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.89,1.84,D,0
14.13581,104.56551,348.62,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.01,6.61,D,0
14.13599,103.47303,331.39,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,305.8,2.27,D,0
14.13751,103.43864,344.18,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,313.41,38.55,D,0
14.13795,103.81454,335.72,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.57,2.2,D,0
14.13941,103.31603,338.03,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.61,1.99,D,0
14.14021,105.10339,340.89,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.95,4.74,D,0
14.14094,103.57051,330.81,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,303.14,1.24,D,0
14.14118,104.18067,336.83,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.26,3.49,D,0
14.14173,104.18427,332.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301,1.04,D,0
14.14333,105.14649,331.2,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.76,2.01,D,0
14.14392,103.36906,344.42,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.79,4.91,D,0
14.14437,103.36866,343.79,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,306.29,3.02,D,0
14.14451,104.06965,346.09,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.56,6.75,D,0
14.14465,103.81345,331.89,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,302.1,9.2,D,0
14.14496,103.37238,331.67,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,302.21,3.02,D,0
14.14522,103.81708,351.8,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.77,9.2,D,0
14.14579,103.82071,345.93,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.93,7.83,D,0
14.14696,104.06879,343.56,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.76,6.12,D,0
14.14752,104.0724,332.42,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.38,4.24,D,0
14.14795,103.63709,334.5,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,301.96,1.56,D,0
14.148,103.8129,341.63,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.07,31.93,D,0
14.14852,103.64076,336.63,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.24,1.95,D,0
14.14893,104.62893,349.01,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.16,22.16,D,0
14.14967,103.64809,330.64,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,302.49,1.15,D,0
14.14973,104.06465,347.14,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.57,6.12,D,0
14.15362,103.82687,332.25,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,298.96,2.01,D,0
14.15581,103.17892,332.95,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.22,1.75,D,0
14.15912,103.79617,344.26,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.02,5.48,D,0
14.15921,103.11265,336.4,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.73,3.21,D,0
14.16251,104.71768,344.97,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.44,4.89,D,0
14.16488,104.84447,334.55,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.49,1.92,D,0
14.16557,104.97952,341.5,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.47,3.98,D,0
14.16582,104.71715,340.3,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.76,6.61,D,0
14.16628,103.99546,332.99,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.09,4.22,D,0
14.16733,103.73882,331.87,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,301.83,2.1,D,0
14.16749,105.17173,334.93,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.62,3.03,D,0
14.16765,104.17955,330.98,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.13,1.38,D,0
14.16805,104.70952,353.9,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,311.6,15.41,D,0
14.16859,104.71307,336.26,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.93,6.61,D,0
14.17136,104.70898,345.99,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.37,21.98,D,0
14.17204,103.08337,337.41,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,304.76,6.39,D,0
14.17278,104.58506,336.47,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.75,1.26,D,0
14.17309,105.02917,337.79,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.68,1.84,D,0
14.17426,105.01446,337.1,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.35,2.02,D,0
14.1743,104.63941,333.34,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.04,2.68,D,0
14.1748,105.01801,367,0.38,0.36,2024-01-30,616,N,VIIRS,h,2,310.4,7.82,D,0
14.17485,104.64297,334.09,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.82,2.68,D,0
14.17533,105.02155,337.53,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.39,7.82,D,0
14.17706,103.44311,332.1,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,306.09,1.82,D,0
14.17744,105.17016,336.71,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.89,5.28,D,0
14.17762,104.63888,340.05,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.33,2.68,D,0
14.1781,105.01747,347.51,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.32,5.84,D,0
14.17863,104.07468,333.41,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.71,2.52,D,0
14.17968,103.04325,344.18,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.92,6.37,D,0
14.18194,103.7663,339.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.15,3.35,D,0
14.18215,103.85569,346.51,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.23,3.95,D,0
14.18298,102.71643,333.45,0.42,0.38,2024-01-30,616,N,VIIRS,n,2,298.72,2.32,D,0
14.18317,104.16967,335.87,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.42,3.84,D,0
14.18373,104.17326,336.5,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.8,3.84,D,0
14.18385,103.86657,332.17,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.93,12.5,D,0
14.18441,103.8702,337.21,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.9,12.5,D,0
14.18533,103.25478,340.06,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.99,2.9,D,0
14.1855,103.85514,336.12,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.23,3.95,D,0
14.18626,103.96999,336.5,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.06,9.58,D,0
14.18683,103.9736,331.88,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.36,9.58,D,0
14.18694,103.75428,331.59,0.39,0.37,2024-01-30,616,N,VIIRS,l,2,303.3,4.25,D,0
14.18719,103.86603,351.49,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.33,12.5,D,0
14.18747,104.41494,350.3,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,311.93,45.36,D,0
14.18802,104.4185,347.98,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.52,6.89,D,0
14.18814,105.24117,348.68,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.31,4.78,D,0
14.18821,105.10668,335.53,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.28,1.49,D,0
14.18898,103.67913,333.97,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,301.98,2.55,D,0
14.18941,103.85822,348.41,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.87,16.76,D,0
14.18997,103.86185,345.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.45,16.76,D,0
14.19017,103.97305,336.5,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.54,9.58,D,0
14.19351,102.95569,340.13,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,298.62,4.29,D,0
14.19366,104.1054,336.93,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.91,3.33,D,0
14.19534,103.23008,331.68,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,302.93,2.33,D,0
14.19704,103.77501,347.53,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.39,8.64,D,0
14.19707,103.59097,342.84,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,302.53,1.87,D,0
14.20038,104.5879,346.94,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.45,6.4,D,0
14.20496,103.07011,334.18,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.68,1.6,D,0
14.20499,103.07007,334.48,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.45,1.59,D,0
14.20556,103.85184,334.38,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.28,2.38,D,0
14.20682,104.98672,333.77,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,304.96,1.94,D,0
14.207,104.12531,332.04,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.2,2.59,D,0
14.2077,104.90302,340.39,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.45,4.2,D,0
14.20773,103.59296,335.03,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,305.07,1.76,D,0
14.20823,104.90657,347.98,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.02,4.2,D,0
14.20835,103.31223,336.56,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,304.63,2.41,D,0
14.20885,104.51003,332.07,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.65,1.91,D,0
14.21047,104.89895,338.79,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.96,3.33,D,0
14.21101,104.90249,351.75,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.08,4.2,D,0
14.21155,104.90604,340.34,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.33,4.2,D,0
14.21486,104.90551,339.63,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.84,6.05,D,0
14.21666,103.58395,331.92,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,303.63,2.39,D,0
14.21679,104.65078,336.11,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,308.15,5.23,D,0
14.21717,104.87608,338.09,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.98,1.57,D,0
14.21733,104.65433,337.6,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,306.67,5.92,D,0
14.219,103.04832,337.86,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,303.18,2.07,D,0
14.22067,105.21349,332.24,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,301.61,2.09,D,0
14.22131,103.50396,332.81,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,304.75,1.82,D,0
14.22181,105.46544,344.28,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,300.33,5.01,D,0
14.22194,104.92981,336.36,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.66,1.66,D,0
14.22308,104.31725,347.41,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.62,5.09,D,0
14.22502,103.46171,337.76,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,305.79,1.95,D,0
14.2256,103.46539,332.67,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,305.05,1.95,D,0
14.22579,104.7766,333.88,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.56,0.51,D,0
14.22643,104.22874,337.33,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.5,2.39,D,0
14.2284,103.70212,333.39,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,301.45,4.04,D,0
14.22898,103.70576,337.16,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.54,4.04,D,0
14.22979,103.5139,333.67,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,303.91,1.79,D,0
14.2314,103.3923,341.86,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.32,4.17,D,0
14.23591,103.08817,336.31,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,302.76,3.26,D,0
14.23631,104.38093,332.94,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.44,3.17,D,0
14.23721,103.22681,332.15,0.41,0.37,2024-01-30,616,N,VIIRS,l,2,304.44,1.69,D,0
14.23973,103.59895,340.29,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.64,2.15,D,0
14.24018,104.38396,334.13,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.26,3.17,D,0
14.2435,104.38342,334.5,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.18,3.58,D,0
14.2435,104.75923,348.2,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,310.98,12.03,D,0
14.24775,104.80944,333.63,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,305.89,2.24,D,0
14.24889,104.48479,331.46,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,303.7,2.6,D,0
14.24939,103.98872,337.33,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.24,12.59,D,0
14.24991,104.53566,331.41,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304.77,1.58,D,0
14.25016,104.36041,367,0.39,0.36,2024-01-30,616,N,VIIRS,h,2,312.38,15.93,D,0
14.25071,104.36398,333.88,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,308,3.94,D,0
14.25106,104.80891,338.77,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,305.66,2.24,D,0
14.25166,104.48069,337.9,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.82,3.24,D,0
14.25216,103.98457,335.42,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.62,2.77,D,0
14.25238,104.35274,341.29,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.92,2.14,D,0
14.25273,103.98817,340.67,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.11,12.59,D,0
14.25293,104.35631,343.28,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.38,6.1,D,0
14.25348,104.35987,354.16,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,309.12,6.1,D,0
14.25403,104.36345,334.62,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,307.02,3.33,D,0
14.25498,104.48016,339.32,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,302.97,3.24,D,0
14.25515,104.34864,332.73,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,305.17,2.14,D,0
14.25522,104.63679,338.92,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.06,7.14,D,0
14.2557,104.35221,340.94,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.94,2.14,D,0
14.2562,104.68756,339.13,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,307.23,3.01,D,0
14.25883,103.98347,335.26,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,303.46,2.54,D,0
14.26558,103.16439,341.91,0.41,0.37,2024-01-30,616,N,VIIRS,n,2,301.99,4.74,D,0
14.26699,105.43208,343.07,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,305.75,8.85,D,0
14.26752,105.43565,330.46,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,304,8.85,D,0
14.26772,103.97463,335.48,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.03,3.35,D,0
14.27109,104.91834,338.27,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.6,2.53,D,0
14.27188,104.214,333.43,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,306.43,2.09,D,0
14.27419,102.48035,338.38,0.43,0.38,2024-01-30,616,N,VIIRS,n,2,297.83,3.41,D,0
14.27498,103.58185,332.95,0.4,0.37,2024-01-30,616,N,VIIRS,n,2,303.9,1.67,D,0
14.2877,104.67159,339.07,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,308.02,1.9,D,0
14.29204,104.7,339.89,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.17,12.82,D,0
14.29578,104.52463,332.35,0.39,0.36,2024-01-30,616,N,VIIRS,l,2,307,1.95,D,0
14.29633,104.52818,336.98,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,306.72,1.95,D,0
14.29644,104.70656,340.71,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.65,2,D,0
14.29727,104.6009,342.9,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.27,2.55,D,0
14.2988,103.28557,331.02,0.4,0.37,2024-01-30,616,N,VIIRS,l,2,302.8,1.6,D,0
14.29921,104.70248,339.18,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.13,2.97,D,0
14.29975,104.70603,338.67,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,303.74,2.49,D,0
14.30009,104.77506,336.63,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,309.34,2.86,D,0
14.30058,104.60036,334.07,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.26,2.55,D,0
14.30667,104.59575,343.94,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,302.82,2.99,D,0
14.31163,103.94897,337.88,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.47,3.23,D,0
14.31354,103.76283,332.67,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.64,1.26,D,0
14.31584,103.79973,339.17,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.12,3.77,D,0
14.31636,103.70227,338.56,0.39,0.37,2024-01-30,616,N,VIIRS,n,2,302.39,3.43,D,0
14.31641,103.80337,343.4,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,304.16,3.77,D,0
14.31715,104.5977,335.82,0.38,0.36,2024-01-30,616,N,VIIRS,n,2,304.51,3.27,D,0
14.3177,104.60125,330.47,0.38,0.36,2024-01-30,616,N,VIIRS,l,2,303.47,1.66,D,0
14.31919,103.79919,331.61,0.39,0.36,2024-01-30,616,N,VIIRS,n,2,301.69,3.77,D,0
