latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.53592,98.3724,331.4,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,302.22,3.66,D,0
17.53869,98.44535,356.74,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.29,9.92,D,0
17.53897,98.44798,367,0.32,0.55,2024-03-31,714,N,VIIRS,h,2,305.46,8.54,D,0
17.53903,99.29746,334.85,0.37,0.58,2024-03-31,714,N,VIIRS,l,2,306.95,2.02,D,0
17.53925,98.45052,334.75,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,302.18,8.54,D,0
17.5402,98.76516,336.33,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,304.82,3.55,D,0
17.54593,97.59113,333.65,0.57,0.52,2024-03-31,714,N,VIIRS,l,2,304.27,5.95,D,0
17.54691,98.76743,334.53,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.21,1.77,D,0
17.55669,97.86663,334.86,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,303.5,4.87,D,0
17.55857,99.37943,335.01,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,303,1.46,D,0
17.5599,97.86959,332.67,0.59,0.53,2024-03-31,714,N,VIIRS,l,2,303.35,4.47,D,0
17.56155,98.65816,332.34,0.33,0.56,2024-03-31,714,N,VIIRS,l,2,305.85,1.07,D,0
17.5678,101.05008,335.42,0.48,0.65,2024-03-31,714,N,VIIRS,n,2,300.48,3.36,D,0
17.57021,101.1567,338.32,0.49,0.65,2024-03-31,714,N,VIIRS,n,2,300.6,3.64,D,0
17.57128,101.04595,333.98,0.48,0.65,2024-03-31,714,N,VIIRS,n,2,300.57,6.24,D,0
17.57154,101.15542,336.8,0.49,0.65,2024-03-31,714,N,VIIRS,n,2,301.33,5.56,D,0
17.5718,101.05109,367,0.48,0.65,2024-03-31,714,N,VIIRS,h,2,301.7,6.24,D,0
17.5738,101.04933,354.31,0.48,0.65,2024-03-31,714,N,VIIRS,n,2,301.08,13.4,D,0
17.57696,100.46991,338.57,0.44,0.62,2024-03-31,714,N,VIIRS,n,2,305.13,4.7,D,0
17.58699,98.41685,333.75,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,307.02,2.06,D,0
17.59074,98.45048,331.32,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,304.79,3.56,D,0
17.59102,98.45302,367,0.32,0.55,2024-03-31,714,N,VIIRS,h,2,308.76,8.5,D,0
17.61088,98.37003,330.88,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,304.7,2.03,D,0
17.61123,98.37331,333.92,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.32,2.03,D,0
17.6128,98.37247,340.18,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.9,3.41,D,0
17.61435,99.86095,330.6,0.4,0.6,2024-03-31,714,N,VIIRS,l,2,303.07,2.16,D,0
17.61559,98.39702,334.14,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.31,2.05,D,0
17.61595,98.40015,334.39,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.22,2.05,D,0
17.61755,98.38455,343.24,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,306.77,3.74,D,0
17.61849,98.39338,334.92,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,306.54,5.67,D,0
17.61882,98.39646,354.78,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,307.27,5.67,D,0
17.61918,98.39981,367,0.32,0.55,2024-03-31,714,N,VIIRS,h,2,310,15.37,D,0
17.61989,98.40652,336.31,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.27,3.19,D,0
17.62022,98.40963,343.21,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,306,3.19,D,0
17.6205,98.39506,332.56,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,304.92,6.24,D,0
17.62088,98.39838,367,0.32,0.55,2024-03-31,714,N,VIIRS,h,2,310.69,6.24,D,0
17.62125,98.41926,336.84,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.45,3.76,D,0
17.62168,98.40538,332.47,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,304.44,9.35,D,0
17.62204,98.40852,342.98,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,306.11,3.62,D,0
17.62245,99.03091,331.27,0.35,0.57,2024-03-31,714,N,VIIRS,l,2,302.36,1.24,D,0
17.62314,98.41821,333.99,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,304.66,1.45,D,0
17.64378,98.3426,338.46,0.32,0.54,2024-03-31,714,N,VIIRS,n,2,303.54,5.75,D,0
17.65079,99.73039,330.63,0.39,0.6,2024-03-31,714,N,VIIRS,l,2,303.66,4.04,D,0
17.65115,99.73405,340.51,0.39,0.6,2024-03-31,714,N,VIIRS,n,2,304.3,5.28,D,0
17.65167,99.73431,338.71,0.39,0.6,2024-03-31,714,N,VIIRS,n,2,304.25,3.94,D,0
17.65421,100.42484,332.64,0.44,0.62,2024-03-31,714,N,VIIRS,n,2,301.17,5.41,D,0
17.65464,98.74282,332.35,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,303.67,2.08,D,0
17.65506,98.7397,335.89,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,303.82,1.32,D,0
17.65977,98.69504,351.49,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,308.6,7.15,D,0
17.66067,98.69329,345.08,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,308.01,4.35,D,0
17.66096,98.69598,352.85,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,307.5,4.35,D,0
17.66218,100.5052,352.84,0.44,0.63,2024-03-31,714,N,VIIRS,n,2,300.22,6.65,D,0
17.66406,98.82714,330.69,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.67,3.31,D,0
17.66451,98.73709,344,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,304.16,4.32,D,0
17.66545,98.73859,346,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,304.21,4.58,D,0
17.66716,98.8075,331.17,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.4,3.54,D,0
17.66747,98.81023,336.77,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.82,9.77,D,0
17.66754,98.80856,336.16,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.47,7.23,D,0
17.66777,98.813,367,0.34,0.56,2024-03-31,714,N,VIIRS,h,2,311.83,9.77,D,0
17.66783,98.81131,367,0.34,0.56,2024-03-31,714,N,VIIRS,h,2,307.4,7.23,D,0
17.66812,98.8141,367,0.34,0.56,2024-03-31,714,N,VIIRS,h,2,308.23,18.98,D,0
17.66812,100.50578,344.53,0.44,0.63,2024-03-31,714,N,VIIRS,n,2,300.65,6.65,D,0
17.6684,98.81863,334.83,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.71,14.2,D,0
17.66852,100.50983,350.04,0.44,0.63,2024-03-31,714,N,VIIRS,n,2,300.98,6.65,D,0
17.66864,98.71906,338.32,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.99,1.59,D,0
17.6687,98.82133,340.27,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,306.66,4.2,D,0
17.66871,98.81973,341.62,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,306.25,3.27,D,0
17.66891,100.51382,348.9,0.44,0.63,2024-03-31,714,N,VIIRS,n,2,300.61,9.71,D,0
17.66898,98.8223,333.03,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.69,3.27,D,0
17.66898,98.82378,334.02,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.75,4.2,D,0
17.66924,98.82474,333.99,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.91,3.21,D,0
17.66924,98.82619,339.77,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,306.62,4.13,D,0
17.66949,98.82713,333.64,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.69,3.21,D,0
17.6695,98.72719,333.64,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,304.55,2.27,D,0
17.66952,98.82865,336.94,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.13,4.13,D,0
17.66975,98.82966,342.76,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,304.29,4.59,D,0
17.66982,98.83134,333.97,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,303.11,3.84,D,0
17.67488,102.81637,337.44,0.62,0.72,2024-03-31,714,N,VIIRS,n,2,298.87,5.68,D,0
17.67521,100.5179,367,0.44,0.63,2024-03-31,714,N,VIIRS,h,2,304.66,19.22,D,0
17.67559,100.52177,367,0.44,0.63,2024-03-31,714,N,VIIRS,h,2,303.68,24.92,D,0
17.67617,99.38429,340.28,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,304.05,3.63,D,0
17.67635,98.8422,332.67,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,301.67,1.78,D,0
17.68065,100.84588,331.65,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,299.79,3.87,D,0
17.68103,100.84954,330.21,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,299.51,3.87,D,0
17.68256,98.85091,330.91,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,303.53,2.29,D,0
17.68728,98.79559,339.1,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,305.02,1.61,D,0
17.68815,97.97314,354.88,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,302.03,22.66,D,0
17.68951,97.97051,340.13,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,301.65,29.25,D,0
17.70036,97.71133,335.3,0.58,0.52,2024-03-31,714,N,VIIRS,l,2,305.53,9.75,D,0
17.70092,99.35947,342.15,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,305.13,2.9,D,0
17.70136,98.58613,333.58,0.33,0.55,2024-03-31,714,N,VIIRS,l,2,307.86,2.67,D,0
17.705,98.38618,332.17,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,305.47,2.8,D,0
17.70531,99.76998,331.11,0.4,0.6,2024-03-31,714,N,VIIRS,l,2,305.07,1.7,D,0
17.70558,97.71404,346.74,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,308.04,12.32,D,0
17.70606,97.71826,346.01,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,307.84,14.03,D,0
17.71251,98.40714,349.05,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,304.6,3.59,D,0
17.71481,97.49724,334.92,0.56,0.52,2024-03-31,714,N,VIIRS,n,2,304.22,2.08,D,0
17.71821,98.74033,330.18,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.1,3.61,D,0
17.7185,98.74301,340.26,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,306.21,4.09,D,0
17.71904,97.49505,330.81,0.56,0.52,2024-03-31,714,N,VIIRS,l,2,305.61,3.58,D,0
17.72051,98.52454,335.88,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,303.79,2.26,D,0
17.72275,98.73367,334.2,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.63,2.66,D,0
17.72786,98.73237,335.16,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,305.74,2.66,D,0
17.72961,99.04427,337.53,0.36,0.57,2024-03-31,714,N,VIIRS,n,2,304.14,2.86,D,0
17.73758,98.82119,338.28,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,306.16,2.1,D,0
17.74412,97.50266,330.62,0.56,0.52,2024-03-31,714,N,VIIRS,n,2,302.44,3.38,D,0
17.75578,100.62389,333.6,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,302.84,3.25,D,0
17.75686,100.62324,341.52,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,302.77,6.38,D,0
17.76167,100.62344,338.86,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,301.87,3.25,D,0
17.76275,98.6686,339.97,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,307.75,4.27,D,0
17.76419,98.66685,341.92,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,307.91,4,D,0
17.78018,98.66946,339.43,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,307.62,4.67,D,0
17.78541,100.9605,342.15,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,301.71,4.94,D,0
17.79247,100.88125,334.47,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,301.47,6.76,D,0
17.7929,101.3437,333.9,0.5,0.66,2024-03-31,714,N,VIIRS,n,2,299.71,4.76,D,0
17.79291,100.8858,348.84,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,301.99,8.61,D,0
17.79303,99.09824,333.92,0.36,0.57,2024-03-31,714,N,VIIRS,n,2,302.88,2.89,D,0
17.79996,99.06097,330.32,0.36,0.57,2024-03-31,714,N,VIIRS,l,2,304.09,3.1,D,0
17.80134,99.06187,336.14,0.36,0.57,2024-03-31,714,N,VIIRS,n,2,304.69,3.17,D,0
17.80246,98.53769,335.21,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,306.47,3.87,D,0
17.8025,97.89701,336.14,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,304.29,6.75,D,0
17.80307,97.90219,338.61,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,305.5,6.75,D,0
17.80634,99.07064,330.16,0.36,0.57,2024-03-31,714,N,VIIRS,n,2,303.23,1.7,D,0
17.80688,98.53068,338.54,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,305.36,4.9,D,0
17.8072,98.53357,367,0.33,0.55,2024-03-31,714,N,VIIRS,h,2,308.76,6.05,D,0
17.80751,98.53638,330.7,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,304.25,6.05,D,0
17.81035,99.76581,335.14,0.4,0.6,2024-03-31,714,N,VIIRS,n,2,304.28,2.56,D,0
17.81184,98.34338,335.65,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,304.06,2.95,D,0
17.81375,101.43742,342.13,0.51,0.66,2024-03-31,714,N,VIIRS,n,2,299.29,6.02,D,0
17.81385,99.19625,332.02,0.36,0.58,2024-03-31,714,N,VIIRS,n,2,303.76,3.17,D,0
17.8143,99.20077,344.29,0.36,0.58,2024-03-31,714,N,VIIRS,n,2,304.33,3.17,D,0
17.81481,101.4405,334.69,0.51,0.66,2024-03-31,714,N,VIIRS,n,2,298.67,5.25,D,0
17.81625,99.19717,346.49,0.36,0.58,2024-03-31,714,N,VIIRS,n,2,304.84,6.49,D,0
17.82088,100.62198,367,0.45,0.63,2024-03-31,714,N,VIIRS,h,2,303.68,9.76,D,0
17.83221,100.97958,343.24,0.48,0.64,2024-03-31,714,N,VIIRS,n,2,300.32,7.3,D,0
17.85725,98.60888,332.5,0.33,0.56,2024-03-31,714,N,VIIRS,l,2,307.23,3.43,D,0
17.86735,98.4943,334.94,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,304.75,3.54,D,0
17.8675,98.59351,349.52,0.33,0.56,2024-03-31,714,N,VIIRS,n,2,309.61,5.03,D,0
17.86966,98.41965,334.44,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,306.25,1.46,D,0
17.87281,100.56353,336.48,0.45,0.63,2024-03-31,714,N,VIIRS,n,2,301.97,2.73,D,0
17.8839,101.3232,356.19,0.5,0.66,2024-03-31,714,N,VIIRS,n,2,307.12,23.62,D,0
17.88442,101.32851,335.52,0.5,0.66,2024-03-31,714,N,VIIRS,n,2,300.46,23.62,D,0
17.88518,99.68068,330.05,0.39,0.6,2024-03-31,714,N,VIIRS,l,2,303.12,1.41,D,0
17.88898,101.31165,347.97,0.5,0.66,2024-03-31,714,N,VIIRS,n,2,300.39,16.57,D,0
17.89075,99.68031,331.28,0.39,0.6,2024-03-31,714,N,VIIRS,l,2,303.06,1.41,D,0
17.90017,98.50996,339.76,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,306.3,2.71,D,0
17.90141,97.97617,349.61,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,308.64,10.31,D,0
17.90249,97.97411,343.79,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,307.57,6.84,D,0
17.91101,98.24261,343.55,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,303.82,7.75,D,0
17.91109,98.23775,341.26,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,304.3,6.53,D,0
17.9119,98.24491,334.59,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,302.69,12.74,D,0
17.91541,98.23604,338.94,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,303.85,7.83,D,0
17.91615,98.24308,339.53,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,303.75,7.83,D,0
17.91627,98.23837,341.94,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,304.2,6.53,D,0
17.92565,98.4127,336.08,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,304.27,0.94,D,0
17.92612,97.6084,330.81,0.57,0.52,2024-03-31,714,N,VIIRS,n,2,304.12,4.29,D,0
17.9335,97.80353,337.59,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,307.16,11.73,D,0
17.93537,98.42535,335.02,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,304.61,1.1,D,0
17.93653,97.91947,332.89,0.6,0.53,2024-03-31,714,N,VIIRS,l,2,304.66,4.85,D,0
17.94144,97.78602,342.82,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,306.16,4.64,D,0
17.94201,97.79105,331.84,0.59,0.53,2024-03-31,714,N,VIIRS,l,2,304.48,5.87,D,0
17.94518,97.68896,340.12,0.58,0.52,2024-03-31,714,N,VIIRS,n,2,307.22,7.58,D,0
17.94587,97.69493,333.51,0.58,0.52,2024-03-31,714,N,VIIRS,l,2,304.64,7.58,D,0
17.94687,97.79024,330.53,0.59,0.53,2024-03-31,714,N,VIIRS,l,2,303.99,7.34,D,0
17.94903,98.50616,342.2,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,301.87,3.37,D,0
17.95099,98.23496,342.54,0.63,0.54,2024-03-31,714,N,VIIRS,n,2,306.17,10.78,D,0
17.95178,98.50714,336.77,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,301.33,1.88,D,0
17.95284,97.79915,343.62,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,305.04,8.63,D,0
17.95688,97.72612,338.21,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,306.17,47.03,D,0
17.95964,97.72888,332.55,0.59,0.52,2024-03-31,714,N,VIIRS,l,2,304.47,135.91,D,0
17.96115,98.14176,344.88,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,304.9,17.21,D,0
17.96169,97.72498,341.27,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,312.93,47.03,D,0
17.9669,98.14789,337.48,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,305.47,6.74,D,0
17.97088,98.51632,367,0.33,0.55,2024-03-31,714,N,VIIRS,h,2,319.52,45.93,D,0
17.97405,98.16661,332.24,0.63,0.54,2024-03-31,714,N,VIIRS,l,2,305.28,5.86,D,0
17.97615,98.51709,341.44,0.33,0.55,2024-03-31,714,N,VIIRS,n,2,301.32,4.06,D,0
17.97654,98.0979,342.62,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,308.35,7.93,D,0
17.97839,97.98004,334.1,0.61,0.53,2024-03-31,714,N,VIIRS,l,2,307.47,6.33,D,0
17.9814,98.09617,338.39,0.62,0.54,2024-03-31,714,N,VIIRS,l,2,308.82,7.09,D,0
17.98226,98.73215,334.29,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,307.43,2.2,D,0
17.98297,98.73068,333.08,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,307.62,1.64,D,0
17.98328,98.73367,332.3,0.34,0.56,2024-03-31,714,N,VIIRS,l,2,306.79,1.64,D,0
17.98337,97.97974,342.37,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,303.75,6.33,D,0
17.98359,98.73661,347.65,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,308.12,3.57,D,0
17.98379,97.97743,338.11,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,303.8,4.04,D,0
17.98878,98.73588,345.94,0.34,0.56,2024-03-31,714,N,VIIRS,n,2,307.18,5.34,D,0
17.99029,97.71571,331.52,0.59,0.52,2024-03-31,714,N,VIIRS,l,2,304.7,3.41,D,0
17.99778,99.84265,330.86,0.4,0.6,2024-03-31,714,N,VIIRS,l,2,303.98,2.58,D,0
18.00862,98.11303,341.69,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,305.06,5.22,D,0
18.00864,98.11646,344.1,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,305.56,11.3,D,0
18.00929,98.11896,333.83,0.62,0.54,2024-03-31,714,N,VIIRS,l,2,305.48,6.29,D,0
18.01665,102.90555,355.91,0.64,0.72,2024-03-31,714,N,VIIRS,n,2,297.03,9.16,D,0
18.03227,98.05402,349.85,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,308.77,18.41,D,0
18.03291,98.05994,367,0.62,0.54,2024-03-31,714,N,VIIRS,h,2,311.69,21.94,D,0
18.03362,98.06647,331.48,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,305.36,21.94,D,0
18.03773,98.05782,367,0.62,0.54,2024-03-31,714,N,VIIRS,h,2,316.01,21.94,D,0
18.0384,98.064,345.22,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,308.4,21.94,D,0
18.04082,100.25048,331.45,0.43,0.62,2024-03-31,714,N,VIIRS,l,2,301.89,7.01,D,0
18.04289,99.91814,331.25,0.41,0.61,2024-03-31,714,N,VIIRS,l,2,304,2.24,D,0
18.04323,98.06196,343.12,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,307.93,65.32,D,0
18.04953,97.89166,340.13,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,307.07,6.8,D,0
18.05488,97.8065,337.58,0.59,0.53,2024-03-31,714,N,VIIRS,n,2,304.99,8.3,D,0
18.05518,97.98741,336.55,0.61,0.53,2024-03-31,714,N,VIIRS,n,2,306.36,5.07,D,0
18.05575,97.99261,338.18,0.61,0.54,2024-03-31,714,N,VIIRS,n,2,306.02,5.07,D,0
18.05654,97.90965,337.54,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,307.39,4.76,D,0
18.06011,98.07764,342.61,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,309.39,13.22,D,0
18.06108,98.08641,341.54,0.62,0.54,2024-03-31,714,N,VIIRS,n,2,304.95,13.22,D,0
18.06148,97.90906,338.3,0.6,0.53,2024-03-31,714,N,VIIRS,n,2,305.92,4.76,D,0
18.0639,101.39909,333.29,0.51,0.66,2024-03-31,714,N,VIIRS,n,2,297.27,6.59,D,0
18.06396,97.79899,332.39,0.59,0.53,2024-03-31,714,N,VIIRS,l,2,305.21,8.83,D,0
18.06439,101.40435,351.85,0.51,0.66,2024-03-31,714,N,VIIRS,n,2,298.57,6.59,D,0
18.06614,100.82216,335.07,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,299.77,5.77,D,0
18.06924,100.81841,343.82,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,300.51,4.92,D,0
18.06948,97.98045,331.63,0.61,0.53,2024-03-31,714,N,VIIRS,l,2,304.38,4.49,D,0
18.08253,101.73962,367,0.54,0.68,2024-03-31,714,N,VIIRS,h,2,299.03,17.54,D,0
18.08325,98.28867,331.67,0.32,0.55,2024-03-31,714,N,VIIRS,l,2,302.62,0.92,D,0
18.08541,101.73708,331.49,0.54,0.68,2024-03-31,714,N,VIIRS,n,2,297.06,11.12,D,0
18.08587,101.74178,367,0.54,0.68,2024-03-31,714,N,VIIRS,h,2,298.59,22.29,D,0
18.08662,100.81146,336.88,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,299.63,4.25,D,0
18.08835,98.28844,336.7,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,307.36,3.39,D,0
18.0891,100.81005,330.99,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,299.55,2.82,D,0
18.08948,100.81401,330.38,0.47,0.64,2024-03-31,714,N,VIIRS,n,2,299.11,2.82,D,0
18.09741,100.46334,367,0.44,0.63,2024-03-31,714,N,VIIRS,h,2,301.69,17.75,D,0
18.0981,98.33064,339.53,0.32,0.55,2024-03-31,714,N,VIIRS,n,2,305.84,2.16,D,0
18.10768,100.448,333.37,0.44,0.63,2024-03-31,714,N,VIIRS,n,2,300.07,3.44,D,0
18.10902,97.82639,330.16,0.6,0.53,2024-03-31,714,N,VIIRS,l,2,303.52,2.46,D,0
18.12292,99.24157,351.17,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,308.85,3,D,0
18.12386,97.8256,332.96,0.6,0.53,2024-03-31,714,N,VIIRS,l,2,304.51,7.29,D,0
18.12452,100.43968,331.7,0.44,0.63,2024-03-31,714,N,VIIRS,l,2,301.78,3.28,D,0
18.12457,99.23965,350.14,0.37,0.58,2024-03-31,714,N,VIIRS,n,2,309.55,7.48,D,0
18.12921,101.62632,367,0.53,0.67,2024-03-31,714,N,VIIRS,h,2,303.1,19.13,D,0
18.13408,101.88379,336.8,0.55,0.68,2024-03-31,714,N,VIIRS,n,2,298.53,12.77,D,0
18.13647,97.80466,330.67,0.6,0.53,2024-03-31,714,N,VIIRS,l,2,303.86,5.18,D,0
18.13999,101.87809,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,298.82,12.77,D,0
18.14044,101.88305,367,0.55,0.68,2024-03-31,714,N,VIIRS,h,2,299.33,12.77,D,0
18.14246,98.2304,367,0.32,0.54,2024-03-31,714,N,VIIRS,h,2,309.1,3.65,D,0
18.14276,98.23325,332.65,0.32,0.54,2024-03-31,714,N,VIIRS,n,2,304.28,3.65,D,0
18.14303,98.22781,332.62,0.64,0.54,2024-03-31,714,N,VIIRS,l,2,305.31,6.28,D,0
18.14368,98.23353,337.14,0.64,0.54,2024-03-31,714,N,VIIRS,n,2,305.31,6.28,D,0
18.14394,98.55944,331.63,0.33,0.56,2024-03-31,714,N,VIIRS,l,2,306.14,1.77,D,0
18.14749,98.22967,340.83,0.32,0.54,2024-03-31,714,N,VIIRS,n,2,307.26,3.58,D,0
18.14779,98.23244,351.01,0.32,0.54,2024-03-31,714,N,VIIRS,n,2,306.98,3.58,D,0
18.14871,98.2328,342.28,0.64,0.54,2024-03-31,714,N,VIIRS,n,2,306.17,6.28,D,0
18.15506,98.56551,334.1,0.33,0.56,2024-03-31,714,N,VIIRS,l,2,307,3.89,D,0
18.16494,102.22234,367,0.58,0.7,2024-03-31,714,N,VIIRS,h,2,299.58,32.13,D,0
18.16846,99.08484,336.87,0.36,0.58,2024-03-31,714,N,VIIRS,n,2,304.84,2.38,D,0
18.17359,99.6125,330.88,0.39,0.59,2024-03-31,714,N,VIIRS,l,2,305.66,1.49,D,0
18.17382,99.08437,334.18,0.36,0.58,2024-03-31,714,N,VIIRS,l,2,304.45,2.49,D,0
18.18457,99.84822,341.82,0.41,0.6,2024-03-31,714,N,VIIRS,n,2,303.56,2.68,D,0
18.18662,99.52785,367,0.39,0.59,2024-03-31,714,N,VIIRS,h,2,307.9,7,D,0
18.18723,99.84909,335.06,0.41,0.6,2024-03-31,714,N,VIIRS,n,2,302.67,2.69,D,0
18.19176,99.73077,336.43,0.4,0.6,2024-03-31,714,N,VIIRS,n,2,305.79,2.49,D,0
18.19212,99.52722,350.25,0.39,0.59,2024-03-31,714,N,VIIRS,n,2,304.9,7,D,0
18.19665,98.54625,333.96,0.33,0.56,2024-03-31,714,N,VIIRS,l,2,307.22,2.42,D,0
