latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.04652,99.27528,342.19,0.52,0.41,2022-12-15,623,N,VIIRS,n,2,300.75,7.04,D,0
14.05236,102.00849,333.76,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.08,2.11,D,0
14.06005,103.38427,332.32,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.56,2.6,D,0
14.06477,103.28174,332.21,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.73,2.54,D,0
14.06808,103.28121,332.21,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.83,2.54,D,0
14.06862,103.28475,334.29,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.97,2.54,D,0
14.07235,103.84435,342.14,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.78,3.99,D,0
14.07397,103.85501,330.35,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.9,9.85,D,0
14.0745,103.85856,333.96,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.23,9.85,D,0
14.07741,103.8576,332.99,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.03,3.37,D,0
14.08074,105.13847,338.6,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,302.58,28.27,D,0
14.08726,104.63184,332.16,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.94,2.37,D,0
14.10099,104.5851,344.3,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.07,10.37,D,0
14.10448,104.72621,336.53,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.45,4.27,D,0
14.1125,105.02314,332.12,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,297.82,1.5,D,0
14.11298,104.02702,334.2,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.59,1.97,D,0
14.11996,101.46835,347.89,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,301.19,7.74,D,0
14.12445,104.58146,336.91,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.67,3.33,D,0
14.13425,103.62675,335.39,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.95,2.59,D,0
14.13671,101.48514,335.05,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.01,3.43,D,0
14.1396,101.4847,338.71,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,298.48,3.52,D,0
14.14721,103.93769,330.48,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.85,2.09,D,0
14.16723,103.73714,335.25,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.09,1.87,D,0
14.1704,104.75348,334.28,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.59,6.26,D,0
14.17094,104.75714,354.85,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,302.34,6.26,D,0
14.17148,104.7608,333.27,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.78,2.99,D,0
14.17301,104.58508,343.31,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.27,10.26,D,0
14.17431,104.75663,336.79,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,303.21,6.26,D,0
14.17485,104.76028,333.79,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.38,2.99,D,0
14.18182,103.98698,340.17,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.71,6.21,D,0
14.18235,103.99055,333.02,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.71,4.55,D,0
14.18467,102.98495,335.61,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.46,2.21,D,0
14.18481,105.23352,332.73,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.29,5.64,D,0
14.20651,105.21481,330.03,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.83,3.69,D,0
14.21224,103.67543,346.77,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.21,6.97,D,0
14.22765,103.68753,338.75,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.43,3.74,D,0
14.22819,103.69109,336.35,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.22,3.43,D,0
14.23602,103.4754,355.69,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,303.14,4.89,D,0
14.23933,103.47487,335.11,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.35,4.89,D,0
14.24609,103.76467,334.48,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,301.82,3.54,D,0
14.25359,103.50167,336.84,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.05,5.96,D,0
14.25775,104.82243,334.08,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.27,5.33,D,0
14.26407,103.50363,356.94,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.59,10.56,D,0
14.27342,105.4846,348.86,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.35,10.47,D,0
14.27556,103.84745,335.7,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.17,4.51,D,0
14.27687,105.48408,330.4,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.04,3.37,D,0
14.2791,103.46851,335.32,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.87,8.56,D,0
14.28111,100.43076,329.5,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,295.95,1.15,D,0
14.30076,104.12865,341.23,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.57,2.97,D,0
14.30111,104.3604,331.56,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.89,4.72,D,0
14.3086,103.55106,331.01,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.46,1.53,D,0
14.36968,104.92198,336.07,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.51,4.24,D,0
14.37356,103.5582,335.71,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,303.15,4.6,D,0
14.37597,103.50689,336.63,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.92,5.8,D,0
14.47593,99.4529,343.28,0.5,0.41,2022-12-15,623,N,VIIRS,n,2,299.36,9.06,D,0
14.47672,99.4575,335.18,0.5,0.41,2022-12-15,623,N,VIIRS,n,2,298.28,7.72,D,0
14.49465,102.13114,331.69,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.61,2.8,D,0
14.56025,104.79412,340.57,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.71,5.04,D,0
14.63245,101.07681,330.91,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.81,2.56,D,2
14.64805,101.04161,330.19,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,301.67,3.29,D,2
14.64959,105.24416,335.66,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.97,2.91,D,0
14.72254,102.39825,336.26,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.41,2.85,D,0
14.80404,104.46661,332.1,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.94,2.11,D,0
14.81373,101.87654,342.03,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.01,2.83,D,0
14.81652,101.87228,348.07,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.88,3.08,D,0
14.8171,101.87597,341.17,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.19,2.83,D,0
14.81768,101.87965,332.8,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.34,2.83,D,0
14.81989,101.8717,338.11,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,297.03,3.12,D,0
14.82047,101.8754,335.76,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.86,3.77,D,0
14.82277,101.12029,335.34,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.18,1.64,D,0
14.82326,101.87115,352,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,296.36,3.12,D,0
14.82562,100.73521,332.15,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,298.73,5.36,D,0
14.82663,101.87057,347.19,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.65,2.66,D,0
14.82721,101.87427,342.84,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.17,3.58,D,0
14.83,101.87,342.57,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.78,2.66,D,0
14.83058,101.8737,348.97,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.68,3.58,D,0
14.83767,104.40203,335.36,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.73,3.56,D,0
14.851,101.10802,336.03,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,296.44,3.19,D,0
14.85333,101.22275,333.13,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,296.74,1.85,D,0
14.85445,101.10743,343.4,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,296.94,3.19,D,0
14.85565,101.22291,335.08,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,296.68,4.33,D,0
14.85676,101.22215,331.63,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,296.52,1.85,D,0
14.86,100.19627,336.35,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,298.78,8.41,D,0
14.96161,101.31165,330.65,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.54,2.23,D,0
15.08127,101.55595,337.35,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.4,6.38,D,0
15.09926,105.29407,339.37,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.84,3.6,D,0
15.13634,100.08099,331.27,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,297.99,2.74,D,0
15.13748,105.3396,337.47,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,302.19,3.9,D,0
15.21452,100.21902,329.93,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,298.5,2.42,D,0
15.22326,100.66827,343.35,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.8,4.5,D,0
15.33107,101.19725,336.78,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.16,4.83,D,0
15.3345,101.19666,342.8,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.1,2.88,D,0
15.33512,101.2005,335.74,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.64,3.35,D,0
15.33731,101.19225,336.43,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.45,2.88,D,0
15.34073,101.19166,336.37,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,295.74,4.72,D,0
15.34923,102.94773,338.76,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.65,3.3,D,0
15.38624,99.76485,335.79,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,297.34,4.47,D,0
15.40783,102.03246,335.58,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.94,2.71,D,0
15.4387,100.74603,347.24,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,301.02,6.23,D,0
15.45272,105.18124,346.94,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,301.75,6.19,D,0
15.46839,104.49342,336.53,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.9,2.64,D,0
15.49524,105.55005,331.2,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,299.55,2.17,D,0
15.69228,100.4882,331.14,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.64,2.94,D,0
15.69971,100.64381,339.16,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,292.16,2.69,D,0
15.78576,100.52687,337.11,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,298.44,6.92,D,0
15.78642,100.53088,356.01,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,302.87,6.92,D,0
15.82963,103.96037,331.67,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.39,2.27,D,0
15.9031,101.78223,331.14,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.29,2.12,D,0
15.9238,101.13937,335.75,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,303.17,4.3,D,0
15.92805,103.95598,331.83,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.33,2.34,D,0
15.92991,103.95512,330.98,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.02,2.22,D,0
16.01921,104.00435,334.32,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.93,3.07,D,0
16.12816,103.48978,334.18,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.87,2.45,D,0
16.14144,103.48765,341.75,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.97,4.53,D,0
16.16344,103.52097,333.07,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.36,1.81,D,0
16.2498,104.10186,333.36,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.17,16.87,D,0
16.25018,103.58106,334.39,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,303.13,2.59,D,0
16.2606,103.60526,332.08,0.39,0.36,2022-12-15,623,N,VIIRS,l,2,302.97,4.06,D,0
16.26833,103.61141,333.66,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.7,2.78,D,0
16.29502,103.58498,338.03,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.9,2.75,D,0
16.29627,105.49041,333.11,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,296.19,3.93,D,0
15.75305,99.76564,328.83,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,295.65,0.75,D,0
15.77404,99.73512,340.07,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,299.31,3.49,D,0
15.86596,100.01012,337.58,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,297.73,4.07,D,0
15.86676,99.48995,330.57,0.48,0.4,2022-12-15,624,N,VIIRS,n,2,298.94,2.94,D,0
15.98739,100.27924,331.66,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,293.71,2.46,D,0
15.99474,100.47842,343.85,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,300.77,6.34,D,0
16.00764,100.51334,338.99,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.28,7.51,D,0
16.03735,100.65169,333.6,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.9,3.16,D,0
16.0441,101.06342,327.87,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.21,1.21,D,0
16.0502,100.62085,334.57,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.39,3.14,D,0
16.0876,99.97297,330.08,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,295.06,2.56,D,0
16.09466,100.01495,335.43,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,294.5,3.31,D,0
16.13326,100.53271,334.6,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.98,2.82,D,0
16.13392,100.5367,332.42,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.66,2.82,D,0
16.17416,100.5349,339.94,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.86,6.32,D,0
16.1757,101.05635,331.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.36,2.49,D,0
16.18187,100.364,343.47,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.13,6.66,D,0
16.18503,100.31748,332.07,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,295.61,1.87,D,0
16.22042,100.35718,332.24,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297,3.96,D,0
16.2268,100.78976,337.1,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.37,2.48,D,0
16.22825,100.18826,335.58,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.61,4.03,D,0
16.28747,99.56359,330.52,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,298.35,2.13,D,0
16.31743,102.907,335.34,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.67,7.58,D,0
16.3175,103.01767,331.7,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,298.67,1.91,D,0
16.35155,103.5827,335.62,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.29,2.95,D,0
16.35255,103.47542,343.13,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.48,4,D,0
16.38396,100.44926,334.37,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.53,2.57,D,0
16.38961,100.44001,336.29,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.55,3.22,D,0
16.39013,102.98328,333.11,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.53,3.04,D,0
16.39286,103.49478,337.32,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.7,3.77,D,0
16.39331,101.19181,328.77,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,298.02,1.55,D,0
16.40149,100.51194,338.9,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.29,3.48,D,0
16.40504,103.64449,339.57,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.65,3.1,D,0
16.40961,100.08498,333.07,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,301.54,11.26,D,0
16.41475,100.00714,331.78,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,297.75,5.99,D,0
16.41566,103.58309,331.37,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.71,2,D,0
16.41824,100.02795,333.1,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,298.44,2.76,D,0
16.42453,100.63026,333.93,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.43,4.11,D,0
16.42799,100.62965,335.38,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.98,3.75,D,0
16.43453,101.12225,327.93,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,301.53,2.04,D,0
16.43489,101.10265,328.43,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.35,2.03,D,0
16.44292,103.42354,332.8,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.57,2.03,D,0
16.4511,99.69565,340.93,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,298.97,5.77,D,0
16.4524,99.6964,343.08,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,298.46,5.32,D,0
16.45396,103.56586,336.45,0.39,0.36,2022-12-15,624,N,VIIRS,l,2,307.17,7.75,D,0
16.4619,99.75203,331,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.81,2.57,D,0
16.46376,103.47187,334.2,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.74,2.62,D,0
16.47254,102.2434,334.19,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.56,2.58,D,0
16.4731,102.24702,344.09,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,304.49,9.67,D,0
16.4981,103.20779,331.09,0.38,0.36,2022-12-15,624,N,VIIRS,l,2,303.28,2.43,D,0
16.49902,103.77761,330.3,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.13,1.97,D,0
16.50254,103.45825,339.94,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,303.11,3.22,D,0
16.50447,102.14148,347.46,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,308.19,16.75,D,0
16.50517,102.21198,336.46,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.17,5.26,D,0
16.50723,102.1373,332.37,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.95,4.04,D,0
16.5078,102.14092,338.43,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.92,4.04,D,0
16.50843,99.93955,331.75,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,300.04,5.41,D,0
16.50862,102.98542,335.05,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.02,2.87,D,0
16.50914,99.94373,331.87,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,298.65,5.41,D,0
16.51123,100.36922,328.87,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.29,2.24,D,0
16.51464,103.50008,333.92,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.41,1.96,D,0
16.52906,99.93156,334.01,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,301.34,2.61,D,0
16.53421,97.67828,327.14,0.39,0.44,2022-12-15,624,N,VIIRS,n,2,279.55,1.91,D,0
16.54601,102.96484,330.84,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.7,1.04,D,0
16.58062,99.61716,339.48,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,298.89,4.78,D,0
16.61433,101.15345,329.31,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.54,1.95,D,0
16.62029,103.91481,346.62,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.01,3.97,D,0
16.62103,99.65867,329.97,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,297.88,2.35,D,0
16.63945,100.1179,329.77,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.2,3.32,D,0
16.63958,99.79159,333.14,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,299.34,2.41,D,0
16.64014,100.12201,333.58,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,299.9,4.99,D,0
16.65295,98.54974,341.62,0.52,0.42,2022-12-15,624,N,VIIRS,n,2,298.65,12.06,D,0
16.67072,100.19656,329.21,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.26,2.55,D,0
16.70542,100.34039,330.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.57,2.8,D,0
16.70857,103.01131,343.5,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,304.29,23.9,D,0
16.73339,100.24816,335.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.06,3.32,D,0
16.78322,104.7981,334.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.88,2.45,D,0
16.80274,101.26057,334.24,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.65,3.06,D,0
16.80311,102.19407,334.66,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.14,2.46,D,0
16.80669,98.58321,330.56,0.52,0.41,2022-12-15,624,N,VIIRS,n,2,297.43,1.97,D,0
16.80951,98.58547,333.64,0.52,0.41,2022-12-15,624,N,VIIRS,n,2,297.38,6.48,D,0
16.8486,104.79282,335.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.55,6,D,0
16.84916,104.79667,331.15,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.46,6,D,0
16.85203,104.7923,332.07,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,296.76,6,D,0
16.85258,104.79615,332.14,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.09,6,D,0
16.87687,101.2868,335.6,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.13,2.87,D,0
16.94413,103.09342,338.73,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,303.76,2.56,D,0
17.00819,104.81182,337.15,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,302.31,7.95,D,0
17.09168,100.79572,334.27,0.41,0.37,2022-12-15,624,N,VIIRS,l,2,304.75,3.42,D,0
17.11734,101.52232,327.98,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,292.95,2.01,D,0
17.12379,100.35467,347.2,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,300.14,7.27,D,0
17.14121,104.21476,331.9,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.36,3.13,D,0
17.15812,100.23712,328.86,0.43,0.38,2022-12-15,624,N,VIIRS,l,2,302.57,1.34,D,0
17.19441,100.27674,336.36,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.74,4.59,D,0
17.1967,102.92956,332.52,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,298.58,2.33,D,0
17.20974,103.01603,332.47,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,303.36,2.76,D,0
17.21965,105.43953,332.5,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,297.9,1.18,D,0
17.21994,105.43916,328.38,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,297.95,0.87,D,0
17.23191,105.45028,330.74,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,294.91,2.37,D,0
17.24537,101.29678,335.93,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.24,6.52,D,0
17.25538,100.12453,329.76,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.94,1.73,D,0
17.2681,102.81822,342.5,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.45,3.87,D,0
17.30376,102.12699,334.9,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.03,2.63,D,0
17.30404,101.33357,328.19,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.09,2.85,D,0
17.30478,105.09243,356.87,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,304.84,14.61,D,0
17.30826,105.09187,346.67,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.65,11.74,D,0
17.32342,103.80582,330.26,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.98,1.27,D,0
17.34349,104.81633,327.71,0.42,0.37,2022-12-15,624,N,VIIRS,n,2,301.19,2.52,D,0
17.36314,101.83717,330.76,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.3,2.61,D,0
17.4111,100.16834,334.17,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,303.71,2.47,D,0
17.44033,100.17142,334.21,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.54,2.11,D,0
17.44489,100.3068,336.52,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.67,3.75,D,0
17.45419,99.86175,330.43,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,303.72,2.57,D,0
17.47236,100.16982,334.48,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,303.77,2.18,D,0
17.4869,100.03889,345.73,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.2,4.66,D,0
17.52666,100.06107,334.76,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.66,2.78,D,0
17.53568,100.072,329.38,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,301.87,1.89,D,0
17.53918,100.07137,333.87,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.12,1.89,D,0
17.60759,101.86242,336.41,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,304.42,2.77,D,0
17.63874,105.27307,325.12,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.08,5.57,D,0
17.6393,105.27716,330.97,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,295.73,5.57,D,0
17.64956,101.15734,344.48,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.44,7.13,D,0
17.65191,102.87583,332.75,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,300.53,1.91,D,0
17.66343,100.09955,327.37,0.43,0.38,2022-12-15,624,N,VIIRS,l,2,300.52,1.06,D,0
17.67577,105.10212,326.67,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,295.46,2.21,D,0
17.68233,104.43623,332.99,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.59,4.38,D,0
17.70531,99.23173,333.1,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,296.02,5.53,D,0
17.70922,105.18761,332.07,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.84,2.81,D,0
17.75793,102.13127,333.04,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.94,2.42,D,0
17.759,102.11621,332.92,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.79,2.56,D,0
17.78782,100.21869,332.23,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.09,2.38,D,0
17.7882,103.95953,345.69,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,302.05,5.83,D,0
