latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.49706,102.52514,332.42,0.37,0.58,2024-12-18,701,N,VIIRS,n,2,297.43,2.17,D,0
17.55575,101.29255,341.46,0.61,0.54,2024-12-18,701,N,VIIRS,n,2,293.58,8.17,D,0
17.55663,101.29194,339.92,0.61,0.54,2024-12-18,701,N,VIIRS,n,2,293.46,5.33,D,0
17.59081,101.82333,336.66,0.33,0.55,2024-12-18,701,N,VIIRS,n,2,294.76,3.35,D,0
18.41284,99.75809,340.08,0.5,0.49,2024-12-18,701,N,VIIRS,n,2,298.57,5.21,D,0
19.06436,104.94592,326.32,0.55,0.68,2024-12-18,701,N,VIIRS,n,2,288.33,1.96,D,0
19.06593,104.94762,327.36,0.55,0.68,2024-12-18,701,N,VIIRS,n,2,288.37,3.08,D,0
19.17595,105.54993,367,0.61,0.71,2024-12-18,701,N,VIIRS,h,2,292.13,29.6,D,0
19.19226,105.20368,325.12,0.58,0.7,2024-12-18,701,N,VIIRS,n,2,289.88,2.75,D,0
19.19539,105.62122,367,0.61,0.71,2024-12-18,701,N,VIIRS,h,2,291.15,17.24,D,0
19.36674,101.60594,325.42,0.34,0.56,2024-12-18,702,N,VIIRS,n,2,295.69,1.3,D,0
19.43003,105.15487,332.98,0.58,0.69,2024-12-18,702,N,VIIRS,n,2,288.34,4.01,D,0
19.4658,105.34558,327.74,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,289.95,5.59,D,0
19.47285,105.35072,325.47,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,289.67,7.25,D,0
19.47335,105.35662,343.11,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,294.06,10.73,D,0
19.52924,105.58199,329.35,0.62,0.71,2024-12-18,702,N,VIIRS,n,2,289.91,5,D,0
19.53285,105.58606,328.11,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,290.35,4.44,D,0
19.55832,105.20628,346.77,0.58,0.7,2024-12-18,702,N,VIIRS,n,2,291.9,5.49,D,0
19.63307,105.00394,326.21,0.57,0.69,2024-12-18,702,N,VIIRS,n,2,291.48,3.29,D,0
19.65112,103.06746,330.01,0.43,0.62,2024-12-18,702,N,VIIRS,n,2,290.18,3.35,D,0
19.6528,103.06721,333.03,0.43,0.62,2024-12-18,702,N,VIIRS,n,2,290.62,3.46,D,0
19.78241,105.46783,346.87,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,291.92,10.47,D,0
19.78289,105.47372,325.56,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,290.04,11.59,D,0
19.78836,105.37814,367,0.6,0.71,2024-12-18,702,N,VIIRS,h,2,295.28,29.99,D,0
19.81814,105.27114,325.65,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,290.06,5.4,D,0
19.8193,105.2734,336.48,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,290.14,3.96,D,0
19.8364,103.66422,338.83,0.47,0.64,2024-12-18,702,N,VIIRS,n,2,292.52,3.93,D,0
19.83959,105.43288,325.95,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,290.62,3.97,D,0
19.9471,102.47852,333.49,0.39,0.6,2024-12-18,702,N,VIIRS,n,2,294.84,3.63,D,0
20.04135,105.36933,330.04,0.6,0.71,2024-12-18,702,N,VIIRS,n,2,290.89,5.95,D,0
20.17292,105.58672,329.85,0.62,0.72,2024-12-18,702,N,VIIRS,n,2,293.53,3.5,D,0
20.21975,105.54685,327.92,0.62,0.72,2024-12-18,702,N,VIIRS,n,2,290.55,5.05,D,0
20.27505,100.18583,326.98,0.56,0.52,2024-12-18,702,N,VIIRS,n,2,295.6,4.04,D,0
20.32781,105.26014,333.51,0.6,0.7,2024-12-18,702,N,VIIRS,n,2,287.46,3.18,D,0
18.06754,103.49491,296.93,0.6,0.7,2024-12-18,1751,N,VIIRS,n,2,284.58,0.55,N,0
18.15694,102.33087,311.34,0.71,0.75,2024-12-18,1751,N,VIIRS,n,2,283.52,2.65,N,0
18.94135,105.35051,295.67,0.46,0.64,2024-12-18,1751,N,VIIRS,n,2,284.1,0.94,N,2
14.11247,104.26015,317.51,0.48,0.64,2024-12-18,1752,N,VIIRS,n,2,288.54,1.59,N,0
14.16674,104.71477,311.64,0.45,0.63,2024-12-18,1752,N,VIIRS,n,2,288.57,1.43,N,0
14.16722,104.71053,310.33,0.45,0.63,2024-12-18,1752,N,VIIRS,n,2,288.21,2.49,N,0
14.17306,104.71125,303.15,0.45,0.63,2024-12-18,1752,N,VIIRS,n,2,288.25,0.86,N,0
14.24025,103.48622,298.78,0.54,0.68,2024-12-18,1752,N,VIIRS,n,2,288.33,0.41,N,0
14.24912,103.49104,301.25,0.54,0.68,2024-12-18,1752,N,VIIRS,n,2,288.47,1.23,N,0
14.25873,104.51701,300.1,0.46,0.64,2024-12-18,1752,N,VIIRS,n,2,289.33,0.42,N,0
14.32456,103.85858,307.71,0.51,0.66,2024-12-18,1752,N,VIIRS,n,2,288.95,1.19,N,0
14.32981,104.50613,299.9,0.46,0.64,2024-12-18,1752,N,VIIRS,n,2,289.24,0.44,N,0
14.3307,103.85957,301.58,0.51,0.66,2024-12-18,1752,N,VIIRS,n,2,289.17,1.19,N,0
14.57726,102.3544,301.57,0.64,0.72,2024-12-18,1752,N,VIIRS,n,2,287.13,2,N,0
14.57941,102.35526,299.07,0.65,0.73,2024-12-18,1752,N,VIIRS,n,2,287.19,1.11,N,0
14.64757,101.03472,302.33,0.79,0.78,2024-12-18,1752,N,VIIRS,n,2,288.73,1.83,N,0
15.26959,101.92079,305.8,0.7,0.75,2024-12-18,1752,N,VIIRS,n,2,286.64,1.61,N,0
15.27024,101.91404,298.03,0.7,0.75,2024-12-18,1752,N,VIIRS,n,2,286.54,1.89,N,0
15.98991,101.52597,302.16,0.76,0.77,2024-12-18,1752,N,VIIRS,n,2,285.8,0.94,N,0
16.37593,102.21662,304,0.69,0.74,2024-12-18,1752,N,VIIRS,n,2,287.36,1.55,N,0
16.38832,102.14359,298.02,0.7,0.75,2024-12-18,1752,N,VIIRS,n,2,286.24,0.22,N,0
16.64824,103.81485,304.39,0.55,0.68,2024-12-18,1752,N,VIIRS,n,2,286.46,1.01,N,0
16.72287,103.24908,297.26,0.6,0.7,2024-12-18,1752,N,VIIRS,n,2,286.55,0.37,N,0
16.74351,102.89098,296.37,0.63,0.72,2024-12-18,1752,N,VIIRS,n,2,286.08,0.87,N,0
16.78412,104.68195,303.02,0.48,0.65,2024-12-18,1752,N,VIIRS,n,2,285.99,1.12,N,0
16.98503,102.9781,329.89,0.63,0.72,2024-12-18,1752,N,VIIRS,n,2,286.8,4.55,N,0
16.98829,102.97878,334.25,0.63,0.72,2024-12-18,1752,N,VIIRS,n,2,286.84,4.35,N,0
17.01528,104.53971,296.43,0.5,0.65,2024-12-18,1752,N,VIIRS,n,2,284.93,0.3,N,0
17.03242,103.01392,306.88,0.62,0.72,2024-12-18,1752,N,VIIRS,n,2,286.56,1.1,N,0
17.26727,103.28809,308.74,0.6,0.71,2024-12-18,1752,N,VIIRS,n,2,286.33,1.46,N,0
17.26947,103.2888,307.9,0.6,0.71,2024-12-18,1752,N,VIIRS,n,2,286.21,0.85,N,0
13.17224,105.16387,307.32,0.4,0.6,2024-12-18,1753,N,VIIRS,n,2,288.73,0.83,N,0
13.17782,105.16469,312.31,0.4,0.6,2024-12-18,1753,N,VIIRS,n,2,288.9,1.28,N,0
13.24642,105.24277,301.45,0.4,0.6,2024-12-18,1753,N,VIIRS,n,2,289.23,0.42,N,0
13.2503,104.96731,307.92,0.42,0.61,2024-12-18,1753,N,VIIRS,n,2,288.97,0.42,N,0
13.46849,104.91142,308.37,0.42,0.61,2024-12-18,1753,N,VIIRS,n,2,288.36,0.69,N,0
13.56231,102.68633,299.43,0.6,0.7,2024-12-18,1753,N,VIIRS,n,2,287.94,0.64,N,0
13.56348,102.67497,308.52,0.6,0.7,2024-12-18,1753,N,VIIRS,n,2,288.31,1.45,N,0
13.56402,102.68707,302.97,0.6,0.7,2024-12-18,1753,N,VIIRS,n,2,287.89,1.31,N,0
13.56527,102.67569,308.15,0.6,0.7,2024-12-18,1753,N,VIIRS,n,2,287.94,1.34,N,0
13.73298,104.7057,301.56,0.44,0.62,2024-12-18,1753,N,VIIRS,n,2,289.1,0.98,N,0
16.09963,101.75224,298.84,0.48,0.65,2024-12-18,1932,N,VIIRS,n,2,286.05,0.26,N,0
16.10401,101.75161,297.37,0.48,0.65,2024-12-18,1932,N,VIIRS,n,2,286.54,0.49,N,0
16.21607,104.78967,302.5,0.75,0.77,2024-12-18,1932,N,VIIRS,n,2,285.25,2.59,N,0
16.28695,103.87648,302.46,0.66,0.73,2024-12-18,1932,N,VIIRS,n,2,285.81,0.97,N,0
16.28809,103.87933,299.31,0.66,0.73,2024-12-18,1932,N,VIIRS,n,2,285.52,1.16,N,0
16.3672,103.50059,296.39,0.62,0.71,2024-12-18,1932,N,VIIRS,n,2,286.14,0.27,N,0
16.5413,103.8373,297.78,0.64,0.72,2024-12-18,1932,N,VIIRS,n,2,284.8,0.94,N,0
16.5479,103.83897,299.39,0.64,0.72,2024-12-18,1932,N,VIIRS,n,2,284.93,0.78,N,0
16.6068,104.55639,303.89,0.71,0.75,2024-12-18,1932,N,VIIRS,n,2,284.74,2.1,N,0
16.61297,98.60796,303.65,0.59,0.53,2024-12-18,1932,N,VIIRS,n,2,288.21,1.91,N,0
16.61597,98.60974,324.3,0.59,0.53,2024-12-18,1932,N,VIIRS,n,2,289.01,2.64,N,0
16.61779,98.60899,312.58,0.59,0.53,2024-12-18,1932,N,VIIRS,n,2,288.89,1.91,N,0
16.68915,104.54257,301.36,0.71,0.75,2024-12-18,1932,N,VIIRS,n,2,284.95,1.81,N,0
16.86214,98.59056,314.42,0.58,0.52,2024-12-18,1932,N,VIIRS,n,2,289.05,2.03,N,0
16.97567,102.34529,302.77,0.51,0.66,2024-12-18,1932,N,VIIRS,n,2,286.12,1.12,N,0
16.98171,102.3467,308.1,0.51,0.66,2024-12-18,1932,N,VIIRS,n,2,286.45,1.12,N,0
17.01261,103.06532,295.95,0.56,0.69,2024-12-18,1932,N,VIIRS,n,2,285.9,0.81,N,0
17.0138,103.06003,297.47,0.56,0.69,2024-12-18,1932,N,VIIRS,n,2,285.46,0.81,N,0
17.02008,103.06154,298.63,0.56,0.69,2024-12-18,1932,N,VIIRS,n,2,285.15,1.11,N,0
17.11482,102.84225,295.55,0.54,0.68,2024-12-18,1932,N,VIIRS,n,2,284.72,0.36,N,0
17.81479,104.22229,295.59,0.64,0.72,2024-12-18,1932,N,VIIRS,n,2,283.4,0.52,N,0
18.15676,102.3324,298.8,0.48,0.65,2024-12-18,1932,N,VIIRS,n,2,284.09,0.8,N,0
14.49834,102.01339,308.69,0.54,0.68,2024-12-18,1933,N,VIIRS,n,2,286.54,1.05,N,0
14.50139,102.01323,311.12,0.54,0.68,2024-12-18,1933,N,VIIRS,n,2,286.52,2.27,N,0
14.50451,102.01492,304.41,0.54,0.68,2024-12-18,1933,N,VIIRS,n,2,286.46,1.05,N,0
14.53017,99.81695,305.54,0.39,0.59,2024-12-18,1933,N,VIIRS,n,2,289.46,0.97,N,0
14.53041,99.81394,312.36,0.39,0.59,2024-12-18,1933,N,VIIRS,n,2,289.8,2.03,N,0
14.53095,99.81313,304.54,0.39,0.59,2024-12-18,1933,N,VIIRS,n,2,289.53,1.4,N,0
14.61469,100.82584,301.63,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,288.94,0.57,N,0
14.63484,101.0757,310.34,0.47,0.64,2024-12-18,1933,N,VIIRS,n,2,290.59,1.58,N,2
14.64844,101.03986,309.66,0.46,0.64,2024-12-18,1933,N,VIIRS,n,2,290.42,1.04,N,2
14.67517,100.85381,303.31,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,289.97,1.04,N,2
14.67605,100.84959,306.53,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,290.38,1.7,N,2
14.93778,97.81347,305.08,0.56,0.52,2024-12-18,1933,N,VIIRS,n,2,291.2,0.82,N,0
15.20961,103.16878,297.34,0.62,0.71,2024-12-18,1933,N,VIIRS,n,2,286.5,0.59,N,0
15.29729,100.86172,318.68,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.74,1.32,N,0
15.29795,100.8642,305.68,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.62,0.55,N,0
15.29879,100.86021,300.67,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.47,0.55,N,0
15.35244,100.59081,305.23,0.42,0.61,2024-12-18,1933,N,VIIRS,n,2,289.3,0.57,N,0
15.42232,101.04171,306.74,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,287.34,1.13,N,0
15.4232,101.0375,299.29,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,287.53,1.33,N,0
15.86289,97.79622,306.95,0.54,0.51,2024-12-18,1933,N,VIIRS,n,2,290.39,1.45,N,2
16.47394,98.68884,298.22,0.6,0.53,2024-12-18,1933,N,VIIRS,n,2,287.38,0.49,N,0
16.47496,98.68362,297.88,0.6,0.53,2024-12-18,1933,N,VIIRS,n,2,287.71,0.72,N,0
8.2147,98.40086,310.9,0.41,0.6,2024-12-18,1935,N,VIIRS,n,2,286.57,0.78,N,0
6.64259,100.28266,333.42,0.38,0.36,2024-12-19,639,N,VIIRS,n,2,293.08,1.82,D,0
10.47892,104.56511,328.45,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,291.35,2.28,D,0
10.58907,105.47667,338.64,0.45,0.47,2024-12-19,640,N,VIIRS,n,2,294.54,3.52,D,0
10.5906,105.47705,347.27,0.45,0.47,2024-12-19,640,N,VIIRS,n,2,295.35,6.75,D,0
10.59222,105.4556,329.91,0.45,0.47,2024-12-19,640,N,VIIRS,n,2,295.41,4.22,D,0
10.59341,105.47609,327.73,0.45,0.47,2024-12-19,640,N,VIIRS,n,2,294.3,3.52,D,0
10.63725,105.17155,332.7,0.43,0.46,2024-12-19,640,N,VIIRS,n,2,292.67,3.88,D,0
10.65948,105.15211,330.67,0.43,0.46,2024-12-19,640,N,VIIRS,n,2,294.89,3.18,D,0
10.66054,105.15217,329.25,0.43,0.46,2024-12-19,640,N,VIIRS,n,2,294.82,3,D,0
10.68027,103.66935,337.46,0.53,0.42,2024-12-19,640,N,VIIRS,n,2,279.32,5.4,D,0
10.82726,104.15565,331.98,0.57,0.43,2024-12-19,640,N,VIIRS,n,2,297.61,3.29,D,0
10.91618,103.73534,329.68,0.54,0.42,2024-12-19,640,N,VIIRS,n,2,298.67,3.49,D,0
10.95827,103.72447,332.6,0.54,0.42,2024-12-19,640,N,VIIRS,n,2,298.57,3.18,D,0
10.96307,103.26252,344.44,0.51,0.41,2024-12-19,640,N,VIIRS,n,2,302.18,7.34,D,0
10.98934,103.7199,333.05,0.54,0.42,2024-12-19,640,N,VIIRS,n,2,301.03,4.19,D,0
11.17424,104.29974,332.59,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,299.04,2.36,D,0
11.22833,104.69066,335.98,0.41,0.45,2024-12-19,640,N,VIIRS,n,2,295.33,2.71,D,0
11.27257,104.38457,334.29,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,299.7,3.37,D,0
11.31731,104.44215,335.67,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.67,3.86,D,0
11.31779,104.44582,333.88,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,300.03,5.46,D,0
11.31827,104.44943,353.62,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,299.36,5.46,D,0
11.31887,104.44891,350.84,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,300.44,10.94,D,0
11.32016,104.00631,329.34,0.56,0.43,2024-12-19,640,N,VIIRS,n,2,293.49,5.68,D,0
11.37228,103.13544,333.15,0.5,0.41,2024-12-19,640,N,VIIRS,n,2,296.04,2.36,D,0
11.42404,104.19112,337.94,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,297.89,5.52,D,0
11.42452,104.19469,367,0.39,0.44,2024-12-19,640,N,VIIRS,h,2,299.64,5.75,D,0
11.425,104.19825,332.47,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,298.32,5.75,D,0
11.43064,104.42627,345.79,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.25,3.86,D,0
11.43473,104.4257,342.78,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.94,4.95,D,0
11.46053,104.36984,336.04,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.71,1.61,D,0
11.47595,104.33061,329.18,0.39,0.44,2024-12-19,640,N,VIIRS,l,2,300.14,3.68,D,0
11.47952,104.32642,333.34,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,299.44,4.63,D,0
11.5013,104.36418,343.03,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,300.06,5.02,D,0
11.51659,104.35459,330.23,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,300.18,2.69,D,0
11.51716,104.36151,328.9,0.4,0.44,2024-12-19,640,N,VIIRS,l,2,300.77,3.15,D,0
11.5176,104.36191,331.39,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,300.65,5.4,D,0
11.51931,104.34631,331.89,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.42,1.95,D,0
11.51965,104.34675,331.37,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.62,1.66,D,0
11.52028,104.35361,345.85,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,299.25,5.97,D,0
11.52066,104.35403,340.19,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,299.24,2.69,D,0
11.52124,104.36092,329.17,0.4,0.44,2024-12-19,640,N,VIIRS,n,2,298.42,3.15,D,0
11.5383,104.2404,338.57,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,298.35,3.06,D,0
11.57548,104.30142,334.27,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,300.32,2.21,D,0
11.57941,104.4847,342.8,0.4,0.45,2024-12-19,640,N,VIIRS,n,2,300.25,6.03,D,0
11.6013,104.12503,343.53,0.39,0.44,2024-12-19,640,N,VIIRS,n,2,299.5,4.75,D,0
11.64826,105.57829,336.09,0.48,0.48,2024-12-19,640,N,VIIRS,n,2,298.74,6.98,D,0
11.79684,105.56003,341.05,0.48,0.48,2024-12-19,640,N,VIIRS,n,2,298.9,3.94,D,0
11.86956,105.63184,333.78,0.48,0.48,2024-12-19,640,N,VIIRS,n,2,298.63,3.05,D,0
11.68877,103.91241,342.32,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,300.68,37.06,D,0
11.71515,103.8981,335.18,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,298.76,11.84,D,0
11.77215,104.04757,338.11,0.38,0.43,2024-12-19,641,N,VIIRS,n,2,295.83,3.64,D,0
11.78788,104.40668,333.98,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,299.33,2.25,D,0
11.78837,104.41039,337.32,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,299.93,4,D,0
11.80288,103.99453,330.41,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,296.15,2.32,D,0
11.8421,104.04359,348.35,0.38,0.43,2024-12-19,641,N,VIIRS,n,2,301.26,10.04,D,0
11.8461,104.04298,345.15,0.38,0.43,2024-12-19,641,N,VIIRS,n,2,301.16,12.41,D,0
11.92612,104.54435,331.36,0.41,0.45,2024-12-19,641,N,VIIRS,n,2,297.6,2.65,D,0
12.08122,104.34952,331.63,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,297.84,1.78,D,0
12.0915,102.77576,333.23,0.49,0.4,2024-12-19,641,N,VIIRS,n,2,297.97,4.98,D,0
12.3247,103.01834,331.89,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,296.8,2.92,D,0
12.41278,103.95548,336.55,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,296.66,4.81,D,0
12.44495,105.12003,343.14,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,299.58,4.35,D,0
12.46555,105.10872,352.46,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,299.83,9.67,D,0
12.46781,105.12559,335.41,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,298.85,2.84,D,0
12.76016,104.75233,330.22,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,297.41,3.25,D,0
12.76777,105.58483,341.8,0.49,0.49,2024-12-19,641,N,VIIRS,n,2,299.49,5.93,D,0
12.76834,105.58935,343.11,0.49,0.49,2024-12-19,641,N,VIIRS,n,2,300.63,9.17,D,0
12.83679,105.1448,330.98,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,298.82,3.17,D,0
12.84695,99.98908,334.7,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,301.95,2.63,D,0
12.88063,104.75298,349.8,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,301.6,7.74,D,0
12.94037,104.745,342.42,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,300.63,3.48,D,0
12.94464,104.74443,333.7,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,299.88,3.48,D,0
13.11344,101.01738,331.56,0.42,0.38,2024-12-19,641,N,VIIRS,n,2,295.08,2.26,D,0
13.19053,104.76703,340.81,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,299.3,5.85,D,0
13.22945,102.54797,340.29,0.49,0.4,2024-12-19,641,N,VIIRS,n,2,301.61,3.59,D,0
13.25009,104.95826,339.92,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,309.74,64.93,D,0
13.25388,104.95341,338.82,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,296.97,10.39,D,0
13.25443,104.95768,345.45,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,307.27,57.05,D,0
13.30286,104.9558,335.6,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,300.23,3.41,D,0
13.33994,102.48692,336.49,0.49,0.4,2024-12-19,641,N,VIIRS,n,2,301.58,5.35,D,0
13.35605,102.43848,341.23,0.49,0.4,2024-12-19,641,N,VIIRS,n,2,302.13,5.61,D,0
13.43043,102.56263,331.85,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.71,2.69,D,0
13.43167,102.5648,337.87,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.81,4.51,D,0
13.43423,104.49165,333.43,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,299.06,3.93,D,0
13.45167,104.7916,340.09,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,298.82,2.65,D,0
13.4576,104.80354,341.64,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,299.39,5.03,D,0
13.47109,102.62986,341.12,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.68,4.38,D,0
13.48793,102.58502,348.11,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,302.41,14.06,D,0
13.48874,102.67483,336.81,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.72,6.64,D,0
13.51093,102.36806,337.22,0.49,0.4,2024-12-19,641,N,VIIRS,n,2,302.01,3.59,D,0
13.51485,102.58594,347.83,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,302.34,7,D,0
13.51549,102.59056,341.17,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.71,7,D,0
13.52075,102.65607,338.16,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.65,3.52,D,0
13.52528,102.68874,344.32,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.69,4.75,D,0
13.56536,102.70358,337.79,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,302.32,3.2,D,0
13.56788,102.69366,341.83,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,301.63,4.52,D,0
13.57162,102.60753,336.41,0.5,0.41,2024-12-19,641,N,VIIRS,n,2,301.59,6.84,D,0
13.57734,102.70667,330.13,0.51,0.41,2024-12-19,641,N,VIIRS,l,2,302.2,3.55,D,0
13.583,102.69151,347.69,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,303.44,8.52,D,0
13.58958,102.16872,333.37,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,302.61,11.19,D,0
13.59011,102.16749,347.13,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,303.25,12.8,D,0
13.59316,102.73801,340.85,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,302.68,5.13,D,0
13.59784,105.05907,335.71,0.47,0.48,2024-12-19,641,N,VIIRS,n,2,299.6,3.86,D,0
13.59818,102.71809,331.78,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,301.49,3.5,D,0
13.5994,102.69875,339.87,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,302.48,15.1,D,0
13.61011,102.69246,342.14,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,302.54,5.97,D,0
13.65027,103.81634,342.18,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,301.24,4.21,D,0
13.66269,103.43769,336.76,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,302.29,3.57,D,0
13.69208,102.13247,332.78,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,302.24,7.27,D,0
13.69361,102.13585,333.88,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,302.09,7.67,D,0
13.69542,105.19941,342.75,0.48,0.48,2024-12-19,641,N,VIIRS,n,2,302.3,7,D,0
13.69599,105.2039,333.78,0.48,0.48,2024-12-19,641,N,VIIRS,n,2,301.62,6.27,D,0
13.70096,104.4651,335.05,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,299.27,5.27,D,0
13.70148,104.46912,341.02,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,300.22,5.27,D,0
13.71619,104.7064,330.07,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,298.87,1.45,D,0
13.7294,104.51863,346.5,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,302.01,12.28,D,0
13.73894,99.77907,342.08,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,303.35,4.79,D,0
13.74385,104.76809,331.94,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,300.13,3.42,D,0
13.74567,105.23839,347.66,0.48,0.48,2024-12-19,641,N,VIIRS,n,2,303.84,19.15,D,0
13.74625,105.2429,341.16,0.48,0.48,2024-12-19,641,N,VIIRS,n,2,301.42,5.27,D,0
13.7477,104.72932,340.59,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,299.59,4.24,D,0
13.74823,104.7335,337.42,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,299.5,5.1,D,0
13.75071,105.24227,338.19,0.48,0.48,2024-12-19,641,N,VIIRS,n,2,301.68,5.27,D,0
13.75849,104.71086,341.53,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,301.57,4.33,D,0
13.76092,99.74228,331.54,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,300.23,1.77,D,0
13.76552,104.66361,334.11,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,300.18,4.09,D,0
13.77035,104.66718,342.28,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,302.61,9.61,D,0
13.77306,104.32604,331.45,0.42,0.45,2024-12-19,641,N,VIIRS,l,2,301.66,4.23,D,0
13.77322,103.39877,330.02,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,298.18,8.73,D,0
13.77525,105.32666,340.33,0.49,0.49,2024-12-19,641,N,VIIRS,n,2,300.57,4.78,D,0
13.7984,105.20184,342.55,0.48,0.48,2024-12-19,641,N,VIIRS,n,2,302.44,9.08,D,0
13.80342,105.20574,331.49,0.48,0.48,2024-12-19,641,N,VIIRS,l,2,302.05,4.76,D,0
