latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.67369,100.80031,309.93,0.48,0.4,2023-12-19,1836,N,VIIRS,n,2,295.51,1.87,N,2
14.84627,99.80415,306.14,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.01,1.2,N,0
14.8502,99.80474,302.75,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.1,1.08,N,0
14.99264,101.16648,317.46,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.5,2.22,N,0
14.99326,101.16212,322.02,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.7,2.22,N,0
15.04364,105.15569,304.67,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.4,0.49,N,0
15.05891,100.93705,309.71,0.48,0.4,2023-12-19,1836,N,VIIRS,n,2,292.52,0.89,N,0
15.47733,101.23681,304.39,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.26,0.83,N,0
15.86049,97.79587,326.07,0.5,0.49,2023-12-19,1836,N,VIIRS,n,2,291.75,2.92,N,0
15.9566,104.1044,309.82,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.21,0.67,N,0
15.98969,97.68776,302.72,0.51,0.5,2023-12-19,1836,N,VIIRS,n,2,292.33,0.27,N,2
16.09221,101.56738,331.16,0.46,0.39,2023-12-19,1836,N,VIIRS,n,2,291.9,3.97,N,0
16.14795,104.22377,305.79,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.49,1.53,N,0
16.15127,104.22431,329.46,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,292.07,1.53,N,0
16.29924,104.79697,327.8,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.47,2.18,N,0
16.31297,104.81764,336.02,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.03,3.92,N,0
16.31301,103.10815,302.08,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.45,0.43,N,0
16.39717,102.35963,312.15,0.43,0.38,2023-12-19,1836,N,VIIRS,n,2,291.19,1.1,N,0
16.56639,105.05864,307.49,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.3,0.75,N,0
16.6087,103.97556,333.22,0.39,0.36,2023-12-19,1836,N,VIIRS,n,2,291.93,3.46,N,0
16.72924,102.89006,303.35,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,290.56,0.32,N,0
16.83822,102.19602,306.51,0.44,0.38,2023-12-19,1836,N,VIIRS,n,2,290.73,0.74,N,0
16.87327,103.11707,309.3,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.65,0.81,N,0
16.88239,103.17336,312.61,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.96,0.6,N,0
16.91596,103.08852,302.36,0.41,0.37,2023-12-19,1836,N,VIIRS,n,2,291.15,0.82,N,0
17.04275,102.88951,329.35,0.42,0.37,2023-12-19,1836,N,VIIRS,n,2,291.22,3.8,N,0
17.0462,102.89006,326.92,0.42,0.37,2023-12-19,1836,N,VIIRS,n,2,291.83,2.11,N,0
17.06612,100.32307,315.09,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.1,1.64,N,0
17.07736,98.36855,302.65,0.48,0.48,2023-12-19,1836,N,VIIRS,n,2,290.44,0.5,N,0
17.08263,105.08971,305.35,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.23,0.63,N,0
17.32619,105.00494,304,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.08,0.43,N,0
17.3295,105.0055,301.01,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,290.64,0.43,N,0
17.33006,105.0019,305.76,0.38,0.36,2023-12-19,1836,N,VIIRS,n,2,291.05,0.96,N,0
17.39903,102.37184,302.49,0.44,0.38,2023-12-19,1836,N,VIIRS,n,2,291.27,0.54,N,0
17.56848,102.67113,312.13,0.43,0.38,2023-12-19,1836,N,VIIRS,n,2,291.27,1.2,N,0
17.72555,99.89661,305.5,0.39,0.44,2023-12-19,1836,N,VIIRS,n,2,292.17,0.77,N,0
17.72861,99.90504,305.31,0.39,0.44,2023-12-19,1836,N,VIIRS,n,2,292.21,0.5,N,0
17.80958,102.71886,302.52,0.43,0.38,2023-12-19,1836,N,VIIRS,n,2,291.83,0.44,N,0
10.60826,103.63217,317.78,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.11,1.39,N,0
10.68849,104.51164,310.29,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,293.29,1.24,N,2
10.97217,103.36372,309.35,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.84,0.88,N,0
10.97494,103.36774,315.69,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.53,1.39,N,0
10.97548,103.36425,320.79,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.83,1.39,N,0
10.9777,103.37179,303.42,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.56,0.48,N,0
10.97825,103.36827,314.53,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.13,1.39,N,0
10.99889,103.73095,332.82,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.63,2.67,N,0
11,103.72395,321.81,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.72,2.14,N,0
11.00276,103.72797,309.32,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.84,2.67,N,0
11.00808,103.37306,325.9,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.36,1.4,N,0
11.01084,103.3771,303.91,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.76,1.14,N,0
11.01139,103.37359,305.54,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.78,1.4,N,0
11.01197,103.39163,310.32,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.48,0.84,N,0
11.01251,103.38815,324.89,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.92,2.74,N,0
11.01306,103.38464,311.26,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.18,2.74,N,0
11.01361,103.38113,309.2,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.04,2.81,N,0
11.01416,103.37762,336.84,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.46,2.81,N,0
11.01473,103.39567,306.1,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.92,0.84,N,0
11.01528,103.39217,311.6,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.42,0.84,N,0
11.01583,103.38868,336.8,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,295.56,2.74,N,0
11.01637,103.38517,337.4,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,295.65,2.74,N,0
11.01692,103.38165,317.53,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.77,2.81,N,0
11.01747,103.37815,320.01,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.23,2.81,N,0
11.01805,103.3962,314.03,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.16,2.33,N,0
11.01859,103.39269,318.58,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.46,2.33,N,0
11.01914,103.3892,348.01,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,297.28,3.84,N,0
11.01969,103.38569,329.21,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.46,3.84,N,0
11.02081,103.40023,305.13,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.37,0.91,N,0
11.02245,103.38973,318.99,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.39,3.84,N,0
11.023,103.38622,333.08,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.9,3.84,N,0
11.02355,103.38272,314.07,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.7,2.86,N,0
11.02632,103.38676,333.01,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,295.15,4.09,N,0
11.02687,103.38326,334.54,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,295.24,6.81,N,0
11.02963,103.3873,305.66,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,292.78,4.09,N,0
11.03628,103.4099,319.37,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,294.44,2.08,N,0
11.03683,103.40639,312.21,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293.93,1.66,N,0
11.05279,103.43087,309.1,0.38,0.36,2023-12-19,1837,N,VIIRS,n,2,293,0.52,N,0
11.17771,98.74635,328.05,0.57,0.43,2023-12-19,1837,N,VIIRS,n,2,292.05,3.69,N,0
11.18171,98.74693,312.94,0.57,0.43,2023-12-19,1837,N,VIIRS,n,2,291.88,2.26,N,0
11.1831,98.74876,307.35,0.57,0.43,2023-12-19,1837,N,VIIRS,n,2,291.3,1.52,N,0
11.58767,103.0834,303.2,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,292.35,0.38,N,0
12.56828,102.44617,305.46,0.4,0.37,2023-12-19,1837,N,VIIRS,n,2,292.64,0.52,N,0
13.06086,102.00196,303.97,0.42,0.37,2023-12-19,1837,N,VIIRS,n,2,292.92,0.47,N,0
13.10998,105.06595,331.4,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,292.28,3.03,N,0
13.1216,105.07896,314.42,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.96,1.24,N,0
13.17509,98.58921,303.97,0.41,0.45,2023-12-19,1837,N,VIIRS,n,2,292.52,0.48,N,0
13.17813,104.97453,307.98,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,292.22,0.57,N,0
13.22807,105.08964,306.17,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.47,1.53,N,0
13.23141,105.09019,327.37,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,292.43,1.53,N,0
13.23417,105.09434,308.54,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.44,0.73,N,0
13.23474,105.09075,328.38,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,292.41,1.91,N,0
13.2375,105.09489,313.3,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,292.04,0.73,N,0
13.23808,105.09131,314.7,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.92,1.91,N,0
13.24418,105.09602,303.27,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.3,0.42,N,0
13.27904,105.0648,303.08,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,290.75,0.41,N,0
13.27962,105.06122,303.95,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.15,0.96,N,0
13.2802,105.05764,313.18,0.39,0.36,2023-12-19,1837,N,VIIRS,n,2,291.59,0.96,N,0
13.34162,102.24689,302.3,0.41,0.37,2023-12-19,1837,N,VIIRS,n,2,291.79,0.54,N,0
6.97677,104.17832,309.31,0.4,0.37,2023-12-19,1838,N,VIIRS,n,2,290.75,1.55,N,3
8.15633,99.01202,316.12,0.51,0.41,2023-12-19,1838,N,VIIRS,n,2,290.68,1.43,N,0
5.64596,104.97688,317.28,0.44,0.38,2023-12-19,1839,N,VIIRS,n,2,292.83,1.55,N,3
5.64947,104.97746,308.99,0.44,0.38,2023-12-19,1839,N,VIIRS,n,2,292.9,1.55,N,3
6.36065,101.30001,301.88,0.4,0.37,2023-12-19,1839,N,VIIRS,n,2,279.59,0.69,N,0
6.96957,100.76851,307.85,0.41,0.37,2023-12-19,1839,N,VIIRS,n,2,290.08,0.92,N,0
10.55309,105.12759,347.47,0.34,0.56,2023-12-20,544,N,VIIRS,n,2,292.23,5.49,D,0
10.55366,105.13065,329.92,0.34,0.56,2023-12-20,544,N,VIIRS,n,2,291.43,6.48,D,0
10.55532,105.53197,338.59,0.63,0.54,2023-12-20,544,N,VIIRS,n,2,291.87,11.11,D,0
10.60153,105.07406,329.41,0.34,0.56,2023-12-20,544,N,VIIRS,n,2,291.63,3.73,D,0
10.60209,105.07716,330.49,0.34,0.56,2023-12-20,544,N,VIIRS,n,2,292.09,4,D,0
10.68844,104.60796,329.17,0.36,0.57,2023-12-20,544,N,VIIRS,n,2,291.16,2.42,D,0
10.96543,104.47845,333.15,0.36,0.58,2023-12-20,544,N,VIIRS,n,2,290.93,3.33,D,0
10.96612,103.35954,327.75,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.75,27.51,D,0
10.96685,103.36346,328.21,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,288.1,27.51,D,0
10.96695,103.35922,337.59,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,283.76,22.56,D,0
10.96759,103.36743,328.03,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,291.69,50.31,D,0
10.96769,103.36308,351,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,291.43,22.56,D,0
10.96845,103.36703,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,295.59,53.57,D,0
10.97181,103.35839,336.89,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,287.1,27.51,D,0
10.97262,103.35803,338.65,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,288.76,22.56,D,0
10.97327,103.36625,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,299.65,50.31,D,0
10.97339,103.36201,343.21,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,294.11,22.56,D,0
10.974,103.37016,353.98,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,297.37,50.31,D,0
10.97414,103.36588,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,295.41,53.57,D,0
10.97474,103.37415,340.77,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,291.9,31.28,D,0
10.97489,103.3698,353.61,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,297.97,53.57,D,0
10.97498,103.12238,329.33,0.45,0.63,2023-12-20,544,N,VIIRS,n,2,291.99,6.71,D,0
10.97566,103.37376,343.67,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,291.36,31.57,D,0
10.97701,103.3195,331.77,0.44,0.62,2023-12-20,544,N,VIIRS,n,2,290.32,2.35,D,0
10.98061,103.36886,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,291.95,9.55,D,0
11.00335,103.36439,326.25,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,276.96,3.4,D,0
11.00567,103.37653,329.31,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,280.95,6.8,D,0
11.00595,103.34708,326.5,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,280.32,3.99,D,0
11.00673,103.35116,327.98,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.23,3.55,D,0
11.00721,103.38459,327.49,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,283.08,4.77,D,0
11.00749,103.35514,335.47,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.46,3.55,D,0
11.00796,103.38852,326.35,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,287.56,4.77,D,0
11.00826,103.35921,338.55,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,278.93,3.4,D,0
11.00868,103.39231,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,290.88,8.76,D,0
11.00903,103.36322,334.79,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,276.53,3.4,D,0
11.0098,103.36729,344.44,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,277.82,9.02,D,0
11.01057,103.37132,356.66,0.43,0.62,2023-12-20,544,N,VIIRS,l,2,279.73,9.02,D,0
11.01133,103.37531,350.7,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,279.85,6.8,D,0
11.0121,103.37933,353.72,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,284.3,6.8,D,0
11.01241,103.35,329.98,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,278.85,3.34,D,0
11.01286,103.38334,339.12,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,288.5,4.77,D,0
11.01317,103.35399,336.17,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.32,3.34,D,0
11.01363,103.38735,338.26,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,293.17,4.77,D,0
11.01394,103.35803,341.23,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.82,5.29,D,0
11.01437,103.39126,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,295.37,8.76,D,0
11.01471,103.36208,352.15,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,279.86,5.29,D,0
11.01512,103.39517,330.68,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,294.52,8.76,D,0
11.01547,103.36609,357.23,0.43,0.62,2023-12-20,544,N,VIIRS,l,2,282.88,11.25,D,0
11.01623,103.37006,355.03,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,281.33,11.25,D,0
11.01698,103.374,357.23,0.43,0.62,2023-12-20,544,N,VIIRS,l,2,284.3,13.88,D,0
11.01774,103.37801,353.58,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,287.19,13.88,D,0
11.0181,103.34887,326.23,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,281.46,3.34,D,0
11.01851,103.38206,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,292.71,39.18,D,0
11.01929,103.38615,344.02,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,298.57,39.18,D,0
11.01963,103.35693,330.25,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.81,5.29,D,0
11.02006,103.39023,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,298.02,51.88,D,0
11.02039,103.36093,333.77,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,283.26,5.29,D,0
11.02083,103.39425,340.17,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,293.3,51.88,D,0
11.02114,103.36489,331.56,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,282.54,11.25,D,0
11.02157,103.39813,353.67,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,297.16,22.11,D,0
11.02229,103.40195,351.59,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,292.93,22.11,D,0
11.02496,103.38504,351.31,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,293.93,39.18,D,0
11.02573,103.3891,337.72,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,298.57,51.88,D,0
11.02648,103.39302,367,0.43,0.62,2023-12-20,544,N,VIIRS,h,2,295.71,51.88,D,0
11.02722,103.39693,336.18,0.43,0.62,2023-12-20,544,N,VIIRS,n,2,292.73,22.11,D,0
11.1943,104.04425,341.04,0.39,0.59,2023-12-20,544,N,VIIRS,n,2,289.8,5.17,D,0
11.19544,104.04346,328.62,0.39,0.59,2023-12-20,544,N,VIIRS,n,2,289.65,3.34,D,0
11.19612,104.04701,329.36,0.39,0.59,2023-12-20,544,N,VIIRS,n,2,289.58,4.58,D,0
11.2587,103.54368,335.15,0.42,0.61,2023-12-20,544,N,VIIRS,n,2,291.82,2.86,D,0
11.3851,104.61295,332.01,0.35,0.57,2023-12-20,544,N,VIIRS,n,2,293,2.29,D,0
11.82215,104.03561,334.87,0.38,0.59,2023-12-20,544,N,VIIRS,n,2,292.68,3.43,D,0
11.82753,104.03461,339.73,0.38,0.59,2023-12-20,544,N,VIIRS,n,2,291.33,3.43,D,0
11.83906,104.38929,338.39,0.36,0.57,2023-12-20,544,N,VIIRS,n,2,292.58,3.83,D,0
11.83967,104.39254,343.68,0.36,0.57,2023-12-20,544,N,VIIRS,n,2,294.04,3.83,D,0
12.23652,105.16624,331.89,0.62,0.54,2023-12-20,544,N,VIIRS,n,2,295.43,2.72,D,0
12.24677,102.74307,341.62,0.45,0.63,2023-12-20,544,N,VIIRS,n,2,292.85,4.29,D,0
12.24681,102.7427,340.47,0.45,0.63,2023-12-20,544,N,VIIRS,n,2,293.12,3.62,D,0
12.34016,104.78461,330.23,0.33,0.55,2023-12-20,544,N,VIIRS,n,2,293.64,1.41,D,0
12.86479,101.14732,333.73,0.56,0.69,2023-12-20,544,N,VIIRS,n,2,295.03,4.78,D,0
13.11169,105.07661,336.35,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,296.7,14.62,D,0
13.11411,105.07265,342.48,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,295.51,8.76,D,0
13.11514,105.07828,343.34,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,296.45,8.76,D,0
13.11659,105.07569,356.28,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,296.6,14.62,D,0
13.11901,105.07172,334.58,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,295.04,8.76,D,0
13.12004,105.07735,341.5,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,295.63,8.76,D,0
13.18666,103.013,331.38,0.42,0.61,2023-12-20,544,N,VIIRS,n,2,292.31,2.41,D,0
13.22876,105.09805,336.96,0.6,0.53,2023-12-20,544,N,VIIRS,n,2,295.38,8.22,D,0
13.2305,105.08872,333.21,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,297.29,16.64,D,0
13.23153,105.09435,354.39,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,298.52,16.64,D,0
13.23258,105.09155,355.96,0.6,0.53,2023-12-20,544,N,VIIRS,n,2,298.81,13.58,D,0
13.23365,105.09718,339.65,0.6,0.53,2023-12-20,544,N,VIIRS,n,2,297.14,13.58,D,0
13.23642,105.09346,346.29,0.61,0.53,2023-12-20,544,N,VIIRS,n,2,297.98,9.23,D,0
13.23854,105.09631,330.11,0.6,0.53,2023-12-20,544,N,VIIRS,n,2,297.82,13.58,D,0
13.64974,105.1812,336.62,0.59,0.53,2023-12-20,544,N,VIIRS,n,2,295.51,6.01,D,0
13.72063,105.27623,336.81,0.58,0.52,2023-12-20,544,N,VIIRS,n,2,295.32,8.09,D,0
13.75062,105.51762,330.04,0.56,0.51,2023-12-20,544,N,VIIRS,n,2,293.8,5.23,D,0
13.7508,105.51463,338.3,0.56,0.51,2023-12-20,544,N,VIIRS,n,2,294.34,5.87,D,0
13.29318,102.43457,340.41,0.45,0.63,2023-12-20,545,N,VIIRS,n,2,293.13,5.46,D,0
13.80624,104.34116,356.35,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,296.27,7.15,D,0
13.80682,104.34423,367,0.33,0.55,2023-12-20,545,N,VIIRS,h,2,297.6,11.19,D,0
13.88749,103.69355,331.56,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,294.64,1.07,D,0
13.97202,103.39109,332.94,0.38,0.59,2023-12-20,545,N,VIIRS,n,2,295.73,1.94,D,0
14.06883,104.47635,331.97,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,295.77,2.12,D,0
14.29023,103.87469,332.96,0.35,0.57,2023-12-20,545,N,VIIRS,n,2,295.82,1.63,D,0
14.7432,101.6129,354.45,0.48,0.65,2023-12-20,545,N,VIIRS,n,2,294.24,6.14,D,0
14.7807,104.34535,330.34,0.32,0.54,2023-12-20,545,N,VIIRS,n,2,297.47,2.16,D,0
14.83242,104.40043,332.73,0.63,0.54,2023-12-20,545,N,VIIRS,n,2,297.14,6.85,D,0
15.00142,102.19682,330.4,0.44,0.62,2023-12-20,545,N,VIIRS,n,2,297.19,2.96,D,0
15.00224,102.20088,330.16,0.44,0.62,2023-12-20,545,N,VIIRS,n,2,297.56,2.96,D,0
15.08988,103.81359,338.67,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,297.79,2.18,D,0
15.15228,100.72605,332.81,0.54,0.68,2023-12-20,545,N,VIIRS,n,2,297.98,3.85,D,0
15.17054,100.81067,345.72,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,296.32,5.83,D,0
15.17346,100.81364,339.42,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,296.18,5.07,D,0
15.24099,102.57096,345.52,0.41,0.6,2023-12-20,545,N,VIIRS,n,2,295.8,4.32,D,0
15.24364,103.96772,333.27,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,299.69,1.76,D,0
15.2657,104.24258,330.52,0.63,0.54,2023-12-20,545,N,VIIRS,n,2,296.32,4.09,D,0
15.32336,103.24079,331.81,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,295.1,1.56,D,0
15.32866,103.2397,367,0.37,0.58,2023-12-20,545,N,VIIRS,h,2,298.27,11.12,D,0
15.3845,102.97302,343.62,0.38,0.59,2023-12-20,545,N,VIIRS,n,2,296.67,3.83,D,0
15.45807,102.85783,355.58,0.39,0.59,2023-12-20,545,N,VIIRS,n,2,298.68,6.28,D,0
15.84462,103.9326,332.22,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,297,2,D,0
15.85906,100.85141,345.09,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,297.3,4.95,D,0
15.85935,100.84995,331.86,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,296.9,5.15,D,0
15.86338,101.72015,344.7,0.45,0.63,2023-12-20,545,N,VIIRS,n,2,295.73,7.24,D,0
15.88402,100.12332,335.72,0.57,0.69,2023-12-20,545,N,VIIRS,n,2,292.84,3.3,D,0
15.90713,103.93221,335.31,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,300.09,1.97,D,0
15.91541,103.92109,333.69,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,298.39,3.1,D,0
16.03121,103.98557,333.91,0.32,0.54,2023-12-20,545,N,VIIRS,n,2,297.66,2.45,D,0
16.04193,102.20136,335.58,0.42,0.61,2023-12-20,545,N,VIIRS,n,2,292.55,2.57,D,0
16.06488,101.16116,330.32,0.49,0.65,2023-12-20,545,N,VIIRS,n,2,295.72,2.97,D,0
16.09218,103.90415,355.35,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,300.37,11.02,D,0
16.09277,103.90715,367,0.32,0.55,2023-12-20,545,N,VIIRS,h,2,299.17,11.02,D,0
16.12597,103.76281,334.91,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.75,2.01,D,0
16.14051,103.75665,334.38,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.93,2.03,D,0
16.14555,103.75559,340.79,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.03,3.9,D,0
16.15443,103.74736,334.86,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,299.15,2.2,D,0
16.15684,103.75958,332.63,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.81,1.91,D,0
16.1595,103.58499,337.27,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,298.72,3.06,D,0
16.17395,104.14012,335.55,0.62,0.54,2023-12-20,545,N,VIIRS,n,2,297.54,3.98,D,0
16.17592,104.14345,342.06,0.62,0.54,2023-12-20,545,N,VIIRS,n,2,298.82,8.34,D,0
16.1788,103.76453,343.75,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,299.68,3.06,D,0
16.18476,103.60574,331.61,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,298.12,0.96,D,0
16.21024,103.71014,331.6,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,297.93,1.5,D,0
16.22629,103.87437,367,0.32,0.55,2023-12-20,545,N,VIIRS,h,2,300.29,7.19,D,0
16.23129,103.87335,349.04,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,298.34,4.45,D,0
16.23187,103.87637,346.78,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,298.91,4.45,D,0
16.2404,103.11856,332.59,0.36,0.57,2023-12-20,545,N,VIIRS,n,2,296.93,1.75,D,0
16.24617,103.09283,334.94,0.36,0.57,2023-12-20,545,N,VIIRS,n,2,296.27,1.09,D,0
16.25181,100.52016,342.66,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,294.49,4.69,D,0
