latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04878,101.81762,331.59,0.52,0.41,2025-01-04,643,N,VIIRS,n,2,297.8,2.96,D,0
18.07249,101.11748,336.05,0.48,0.4,2025-01-04,643,N,VIIRS,n,2,300.39,4.71,D,0
18.08505,104.58185,332.34,0.51,0.49,2025-01-04,643,N,VIIRS,n,2,300.88,6.83,D,0
18.12747,99.58125,343.95,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,306.94,5.88,D,0
18.12822,104.47888,339.46,0.5,0.49,2025-01-04,643,N,VIIRS,n,2,302.71,7.27,D,0
18.21132,99.99834,331.03,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,300.21,2.86,D,0
18.22228,100.01771,330.65,0.43,0.38,2025-01-04,643,N,VIIRS,l,2,301.28,1.04,D,0
18.22448,105.13116,339.57,0.55,0.51,2025-01-04,643,N,VIIRS,n,2,293.94,4.97,D,0
18.22556,105.1297,329.39,0.55,0.51,2025-01-04,643,N,VIIRS,n,2,292.59,8.43,D,0
18.24063,100.20659,333.12,0.44,0.38,2025-01-04,643,N,VIIRS,l,2,304.33,1.9,D,0
18.25358,98.10362,331.17,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,298.63,2.01,D,0
18.27437,99.78004,339,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,302.28,3.59,D,0
18.2982,98.08876,327.51,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,299.46,1.81,D,0
18.31306,102.77412,352.67,0.39,0.44,2025-01-04,643,N,VIIRS,n,2,300.85,15.66,D,0
18.33572,104.09632,347.19,0.47,0.48,2025-01-04,643,N,VIIRS,n,2,300.62,7.18,D,0
18.34014,104.09573,337.17,0.47,0.48,2025-01-04,643,N,VIIRS,n,2,298.85,5.65,D,0
18.36843,102.91778,340.73,0.4,0.44,2025-01-04,643,N,VIIRS,n,2,297.06,4.54,D,0
18.39507,98.23742,335.93,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,305.2,3.8,D,0
18.41168,98.44143,327.19,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,300.13,2.37,D,0
18.42702,102.16685,328.16,0.55,0.42,2025-01-04,643,N,VIIRS,l,2,299.56,2.73,D,0
18.52377,103.33368,331.34,0.43,0.46,2025-01-04,643,N,VIIRS,n,2,298.36,7.06,D,0
18.52743,101.74401,348.32,0.52,0.41,2025-01-04,643,N,VIIRS,n,2,306.95,46.18,D,0
18.52798,103.33309,348,0.43,0.46,2025-01-04,643,N,VIIRS,n,2,298.42,7.06,D,0
18.52998,101.47263,333.43,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,301.41,7.52,D,0
18.5302,101.47406,331.45,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,300.58,11.1,D,0
18.53374,101.47212,344.93,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,304.35,7.52,D,0
18.53396,101.47355,353.61,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,303.95,11.1,D,0
18.53436,101.47675,332.06,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,299.23,7.52,D,0
18.56364,101.64484,331.31,0.51,0.41,2025-01-04,643,N,VIIRS,n,2,296.23,2.56,D,0
18.57232,101.80478,329.87,0.52,0.42,2025-01-04,643,N,VIIRS,n,2,298.44,9.84,D,0
18.57482,101.80766,346.38,0.52,0.42,2025-01-04,643,N,VIIRS,n,2,298.87,9.22,D,0
18.6167,100.09315,339.07,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,298.04,7.22,D,0
18.62429,104.19519,326.92,0.49,0.48,2025-01-04,643,N,VIIRS,n,2,296.51,2.75,D,0
18.63422,103.87077,348.84,0.46,0.47,2025-01-04,643,N,VIIRS,n,2,301.61,13.8,D,0
18.6623,103.59048,339.26,0.44,0.46,2025-01-04,643,N,VIIRS,n,2,301.73,5.58,D,0
18.67036,103.58503,337.01,0.44,0.46,2025-01-04,643,N,VIIRS,n,2,299.39,6.6,D,0
18.67089,103.58932,340.31,0.44,0.46,2025-01-04,643,N,VIIRS,n,2,301.83,6.6,D,0
18.73189,104.01576,333.29,0.47,0.48,2025-01-04,643,N,VIIRS,n,2,299.39,2.49,D,0
18.73321,105.2109,329.29,0.57,0.52,2025-01-04,643,N,VIIRS,n,2,292.77,3.2,D,0
18.73577,104.01652,348.01,0.47,0.48,2025-01-04,643,N,VIIRS,n,2,298.01,7.7,D,0
18.73632,104.01529,338.4,0.47,0.48,2025-01-04,643,N,VIIRS,n,2,297.59,2.49,D,0
18.74452,101.67105,331.2,0.52,0.41,2025-01-04,643,N,VIIRS,n,2,294.93,3.07,D,0
18.77743,102.20023,333.14,0.55,0.43,2025-01-04,643,N,VIIRS,n,2,298.41,5.5,D,0
18.78253,103.66105,331.18,0.45,0.47,2025-01-04,643,N,VIIRS,n,2,296.67,2.46,D,0
18.78318,99.07281,332.78,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,301.51,2.19,D,0
18.80182,97.40927,332.04,0.38,0.36,2025-01-04,643,N,VIIRS,l,2,305.07,2.62,D,0
18.89182,105.11526,349.89,0.56,0.52,2025-01-04,643,N,VIIRS,n,2,293.62,14.67,D,0
18.90983,105.36909,335.32,0.58,0.52,2025-01-04,643,N,VIIRS,n,2,293.95,8.39,D,0
18.91828,103.55682,338.81,0.45,0.47,2025-01-04,643,N,VIIRS,n,2,297.87,4.66,D,0
18.9226,103.55637,339.63,0.45,0.47,2025-01-04,643,N,VIIRS,n,2,294.24,4.66,D,0
18.93883,100.60316,327.06,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,295.84,2.72,D,0
18.97856,104.98229,339.99,0.55,0.51,2025-01-04,643,N,VIIRS,n,2,293.89,11.57,D,0
19.03113,105.23886,348.2,0.57,0.52,2025-01-04,643,N,VIIRS,n,2,292.01,10.89,D,0
19.07858,104.75089,346.42,0.53,0.5,2025-01-04,643,N,VIIRS,n,2,293.15,7.8,D,0
19.07975,105.36684,327.41,0.59,0.52,2025-01-04,643,N,VIIRS,n,2,291.7,21.5,D,0
19.08037,105.37234,341.02,0.59,0.53,2025-01-04,643,N,VIIRS,n,2,290.95,30.25,D,0
19.09201,104.78584,340.92,0.54,0.51,2025-01-04,643,N,VIIRS,n,2,293.28,7.21,D,0
19.09319,104.83846,339.22,0.54,0.51,2025-01-04,643,N,VIIRS,n,2,293.03,7.75,D,0
19.13418,100.03873,337,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,302.45,3.19,D,0
19.17373,105.04019,339.58,0.56,0.51,2025-01-04,643,N,VIIRS,n,2,291.52,15.16,D,0
19.17411,105.04379,339.19,0.56,0.51,2025-01-04,643,N,VIIRS,n,2,290.64,11.07,D,0
19.17802,102.60043,326.55,0.39,0.44,2025-01-04,643,N,VIIRS,n,2,294.57,2.56,D,0
19.23372,100.03264,330.93,0.44,0.38,2025-01-04,643,N,VIIRS,l,2,303.08,3.48,D,0
19.24115,103.24824,338.29,0.43,0.46,2025-01-04,643,N,VIIRS,n,2,292.42,3.01,D,0
19.26906,104.26748,332.24,0.5,0.49,2025-01-04,643,N,VIIRS,n,2,292.15,3.59,D,0
19.279,103.17249,330.08,0.43,0.46,2025-01-04,643,N,VIIRS,n,2,290.64,2.55,D,0
19.28889,104.68362,346.1,0.53,0.5,2025-01-04,643,N,VIIRS,n,2,292.9,8.27,D,0
19.31996,100.1659,329.6,0.44,0.39,2025-01-04,643,N,VIIRS,l,2,303.94,3.12,D,0
19.32056,100.16502,335.25,0.44,0.39,2025-01-04,643,N,VIIRS,n,2,304.35,3.94,D,0
19.33033,100.63947,325.97,0.47,0.39,2025-01-04,643,N,VIIRS,n,2,295.57,2.53,D,0
19.38639,105.16444,343.24,0.57,0.52,2025-01-04,643,N,VIIRS,n,2,291.1,8.85,D,0
19.38978,105.16176,339.74,0.57,0.52,2025-01-04,643,N,VIIRS,n,2,290.29,8.22,D,0
19.3927,101.16815,332.06,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,299.09,5.45,D,0
19.47223,104.94161,292.24,0.56,0.51,2025-01-04,643,N,VIIRS,l,2,296.16,60.89,D,0
19.47288,104.9473,342.9,0.56,0.51,2025-01-04,643,N,VIIRS,n,2,297.81,80.07,D,0
19.47899,105.3514,340.92,0.59,0.53,2025-01-04,643,N,VIIRS,n,2,297.66,13.73,D,0
19.48159,100.16389,335.88,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,304.79,2.68,D,0
19.48925,105.00595,327.94,0.56,0.52,2025-01-04,643,N,VIIRS,n,2,293.43,3.42,D,0
19.48985,105.00872,325.31,0.56,0.52,2025-01-04,643,N,VIIRS,n,2,291.39,4.99,D,0
19.50141,105.46552,342.63,0.6,0.53,2025-01-04,643,N,VIIRS,n,2,295.91,24.25,D,0
19.51287,103.69358,338,0.46,0.47,2025-01-04,643,N,VIIRS,n,2,292.28,4.94,D,0
19.54517,103.7406,325.37,0.47,0.47,2025-01-04,643,N,VIIRS,n,2,294.71,3.22,D,0
19.55361,101.0813,325.17,0.49,0.4,2025-01-04,643,N,VIIRS,n,2,300.13,3.1,D,0
19.5559,105.12481,329.82,0.57,0.52,2025-01-04,643,N,VIIRS,n,2,292.48,3.5,D,0
19.60757,99.95299,328.46,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,300.78,2.41,D,0
19.64938,101.80405,331.53,0.54,0.42,2025-01-04,643,N,VIIRS,n,2,296.94,3.04,D,0
19.65,101.80638,331.84,0.54,0.42,2025-01-04,643,N,VIIRS,n,2,297.52,3.7,D,0
19.69617,99.84222,332.76,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,301.06,2.15,D,0
19.70641,105.30388,331.1,0.59,0.53,2025-01-04,643,N,VIIRS,n,2,291.65,4.3,D,0
19.71226,105.58748,325.89,0.62,0.54,2025-01-04,643,N,VIIRS,n,2,289.36,1.85,D,0
19.73312,102.522,328.68,0.4,0.44,2025-01-04,643,N,VIIRS,n,2,293.98,2.9,D,0
19.73366,102.52235,333.97,0.4,0.44,2025-01-04,643,N,VIIRS,n,2,294.43,2.87,D,0
19.75038,105.38687,345.7,0.6,0.53,2025-01-04,643,N,VIIRS,n,2,294.21,15.64,D,0
19.7522,105.38453,339.01,0.6,0.53,2025-01-04,643,N,VIIRS,n,2,292.73,8.67,D,0
19.75281,105.39035,331.11,0.6,0.53,2025-01-04,643,N,VIIRS,n,2,292.62,9.71,D,0
19.76324,100.38224,344.48,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,299.87,8.52,D,0
19.80383,105.17577,327.08,0.58,0.52,2025-01-04,643,N,VIIRS,n,2,290.78,5.04,D,0
19.83662,100.7653,328.36,0.48,0.4,2025-01-04,643,N,VIIRS,n,2,299.81,3.5,D,0
19.97746,102.23054,327.37,0.38,0.43,2025-01-04,643,N,VIIRS,l,2,300.84,1.91,D,0
20.02817,100.08695,342.78,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,302.57,3.95,D,0
20.06649,100.31535,332.45,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,304.35,2.28,D,0
20.15212,103.09919,339.87,0.43,0.46,2025-01-04,643,N,VIIRS,n,2,294.87,5.29,D,0
20.15872,99.70205,338.81,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,302.88,6.86,D,0
20.17024,103.03414,326.68,0.43,0.46,2025-01-04,643,N,VIIRS,n,2,296.21,1.39,D,0
20.18066,105.32254,339.6,0.6,0.53,2025-01-04,643,N,VIIRS,n,2,293.97,10.53,D,0
20.19985,105.55779,327.99,0.62,0.54,2025-01-04,643,N,VIIRS,n,2,292.21,3.54,D,0
20.19997,105.55732,329.05,0.62,0.54,2025-01-04,643,N,VIIRS,n,2,291.88,5.06,D,0
20.2213,100.16509,331.63,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,299.19,2.76,D,0
20.23732,102.84416,336.29,0.42,0.45,2025-01-04,643,N,VIIRS,n,2,298.25,3.2,D,0
20.34904,100.07159,331.7,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,299.39,2.62,D,0
20.37148,104.58053,328.18,0.54,0.51,2025-01-04,643,N,VIIRS,n,2,291.62,5.65,D,0
20.37419,102.20203,329.53,0.39,0.44,2025-01-04,643,N,VIIRS,n,2,294.04,2.36,D,0
20.38664,104.58844,328.9,0.54,0.51,2025-01-04,643,N,VIIRS,n,2,293.82,5.58,D,0
20.43227,103.67661,333.18,0.47,0.48,2025-01-04,643,N,VIIRS,n,2,295.21,5.31,D,0
20.45749,100.8271,329.67,0.49,0.4,2025-01-04,643,N,VIIRS,n,2,293.7,5.14,D,0
17.67536,104.47442,334.51,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,285.05,8.49,N,0
17.67601,104.47128,367,0.34,0.56,2025-01-04,1913,N,VIIRS,h,2,288.18,8.49,N,0
17.68048,104.47546,351.69,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,288.06,8.49,N,0
17.68112,104.47232,367,0.34,0.56,2025-01-04,1913,N,VIIRS,h,2,290.88,8.49,N,0
17.76287,104.4497,300.03,0.33,0.56,2025-01-04,1913,N,VIIRS,n,2,283.74,0.46,N,0
17.88462,104.3986,296.28,0.33,0.55,2025-01-04,1913,N,VIIRS,n,2,283.79,0.57,N,0
18.09473,104.45891,298.44,0.33,0.55,2025-01-04,1913,N,VIIRS,n,2,286.7,0.45,N,0
18.1327,104.59553,303.14,0.34,0.56,2025-01-04,1913,N,VIIRS,n,2,287.27,0.73,N,0
18.29781,104.19318,303.21,0.63,0.54,2025-01-04,1913,N,VIIRS,n,2,287.83,1.21,N,0
20.20293,102.39102,326.79,0.45,0.47,2025-01-04,1913,N,VIIRS,n,2,285.2,3.24,N,0
20.20721,102.39178,300.8,0.45,0.47,2025-01-04,1913,N,VIIRS,n,2,284.3,0.7,N,0
13.96895,104.41556,298.43,0.39,0.59,2025-01-04,1914,N,VIIRS,n,2,281.03,0.18,N,0
13.98013,104.44437,297.95,0.39,0.6,2025-01-04,1914,N,VIIRS,n,2,282.21,0.46,N,0
13.9856,104.4455,297.09,0.39,0.6,2025-01-04,1914,N,VIIRS,n,2,280.85,0.43,N,0
13.99181,104.44295,299.66,0.39,0.6,2025-01-04,1914,N,VIIRS,n,2,282.3,0.77,N,0
14.24028,103.60626,303.17,0.34,0.56,2025-01-04,1914,N,VIIRS,n,2,287.15,1.3,N,0
14.24089,103.60309,327.59,0.34,0.56,2025-01-04,1914,N,VIIRS,n,2,288.31,2.44,N,0
14.24159,103.60684,298.67,0.34,0.56,2025-01-04,1914,N,VIIRS,n,2,286.99,1.12,N,0
14.24223,103.60366,331.61,0.34,0.56,2025-01-04,1914,N,VIIRS,n,2,288.34,2.62,N,0
14.26044,103.67379,313.54,0.35,0.56,2025-01-04,1914,N,VIIRS,n,2,288.38,0.86,N,0
14.26108,103.67058,306.19,0.35,0.56,2025-01-04,1914,N,VIIRS,n,2,288.49,0.86,N,0
14.26625,103.67164,304.74,0.35,0.56,2025-01-04,1914,N,VIIRS,n,2,288.68,0.86,N,0
14.2721,104.07197,309.91,0.37,0.58,2025-01-04,1914,N,VIIRS,n,2,287.08,0.76,N,0
14.2746,104.07303,310.47,0.37,0.58,2025-01-04,1914,N,VIIRS,n,2,286.96,0.76,N,0
14.2781,104.06965,301.54,0.37,0.58,2025-01-04,1914,N,VIIRS,n,2,286.64,0.61,N,0
14.28693,103.09457,307.2,0.63,0.54,2025-01-04,1914,N,VIIRS,n,2,287.86,1.74,N,0
14.30495,103.82816,305.3,0.35,0.57,2025-01-04,1914,N,VIIRS,n,2,288.66,0.37,N,0
14.30569,103.82854,303.55,0.35,0.57,2025-01-04,1914,N,VIIRS,n,2,288.78,0.24,N,0
14.32112,103.58366,299.41,0.34,0.56,2025-01-04,1914,N,VIIRS,n,2,287.36,0.47,N,0
14.32438,103.43157,307.83,0.33,0.55,2025-01-04,1914,N,VIIRS,n,2,288.43,0.85,N,0
14.46311,103.24828,308.53,0.32,0.55,2025-01-04,1914,N,VIIRS,n,2,282,0.48,N,0
14.61037,101.23157,329.88,0.47,0.48,2025-01-04,1914,N,VIIRS,n,2,291.31,4.46,N,0
14.63054,101.07681,307.4,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,292.09,1.35,N,2
14.6349,101.07751,311.16,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,293.19,1.51,N,2
14.64624,101.04105,305.46,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,291.8,0.59,N,2
14.65057,101.04184,304.94,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,291.74,0.58,N,2
14.6773,100.85168,311.9,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,292.42,1.61,N,2
14.67932,100.91196,310.61,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,290.67,1.4,N,0
14.73648,101.03672,300.85,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,288.86,0.59,N,2
14.75977,100.88377,319.11,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,291.02,2.62,N,0
14.76197,100.8867,310.14,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,290.75,2.31,N,0
14.76271,100.88276,328.28,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,293.15,4.61,N,0
14.76407,100.88441,320.96,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,292.27,2.62,N,0
14.76418,100.87498,306.76,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,291.12,1.35,N,0
14.89966,99.71323,316.05,0.57,0.43,2025-01-04,1914,N,VIIRS,n,2,288.62,1.75,N,0
14.90847,100.59093,303.09,0.43,0.46,2025-01-04,1914,N,VIIRS,n,2,289.56,0.56,N,0
14.91387,100.98521,311.72,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,289.92,1.03,N,0
14.92366,100.95624,304.43,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,290.33,0.97,N,0
14.93825,100.92501,324.8,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,290.24,3.08,N,0
14.9426,100.9254,338.91,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,292,5.13,N,0
14.95846,99.77363,313.77,0.57,0.43,2025-01-04,1914,N,VIIRS,n,2,287.73,1.86,N,0
14.96035,99.77565,299.98,0.57,0.43,2025-01-04,1914,N,VIIRS,n,2,287.6,0.33,N,0
15.0231,101.29983,303.68,0.47,0.48,2025-01-04,1914,N,VIIRS,n,2,290.28,0.88,N,0
15.1107,101.1423,304.48,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,287.1,0.83,N,0
15.11501,101.14317,309.96,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,287.51,0.83,N,0
15.15257,100.74969,317.34,0.43,0.46,2025-01-04,1914,N,VIIRS,n,2,289.49,2.03,N,0
15.15678,100.7505,305.55,0.43,0.46,2025-01-04,1914,N,VIIRS,n,2,288.52,0.95,N,0
15.20497,100.93503,309.57,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,291.8,1.38,N,0
15.2068,100.90191,332,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,290.99,3.71,N,0
15.20761,100.89763,340.37,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,292.3,3.8,N,0
15.2084,100.89339,310.6,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,292.01,3.8,N,0
15.20919,100.88922,308.1,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,291.53,1.47,N,0
15.21107,100.90256,311.92,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,291.61,1.41,N,0
15.21187,100.89831,322.25,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,292.12,2.11,N,0
15.21416,100.88612,302.19,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,291.8,1.3,N,0
15.21453,100.90752,309.66,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,291.06,1.41,N,0
15.2153,100.90346,311.81,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,292.05,1.41,N,0
15.21879,100.9083,325.02,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,292.35,1.63,N,0
15.21952,100.90437,305.03,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,291.11,1.63,N,0
15.22011,100.85439,307.41,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,289.27,0.43,N,0
15.22434,100.85517,298.39,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,286.4,0.43,N,0
15.22707,100.86401,312.18,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,289.57,0.9,N,0
15.23701,100.92847,310.4,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,290.77,1.66,N,0
15.30681,100.66807,332.01,0.42,0.46,2025-01-04,1914,N,VIIRS,n,2,289.41,2.98,N,0
15.30755,100.85465,303.52,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,289.83,0.92,N,0
15.33259,100.87873,297.22,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,286.12,0.33,N,0
15.34106,103.37451,302.24,0.63,0.54,2025-01-04,1914,N,VIIRS,n,2,287.97,1.13,N,0
15.34267,100.61298,328.01,0.42,0.45,2025-01-04,1914,N,VIIRS,n,2,292.37,3.41,N,0
15.40102,101.38153,303.03,0.47,0.48,2025-01-04,1914,N,VIIRS,n,2,290.58,0.59,N,0
15.41097,103.82225,297.35,0.34,0.56,2025-01-04,1914,N,VIIRS,n,2,287.09,0.26,N,0
15.46901,101.37914,315.07,0.47,0.48,2025-01-04,1914,N,VIIRS,n,2,290.88,1.58,N,0
15.46974,101.37529,307.47,0.47,0.47,2025-01-04,1914,N,VIIRS,n,2,291.14,1.58,N,0
15.48614,100.70877,302.1,0.42,0.45,2025-01-04,1914,N,VIIRS,n,2,290.95,0.84,N,0
15.51627,101.9995,298.84,0.51,0.49,2025-01-04,1914,N,VIIRS,n,2,286.09,0.69,N,0
15.52084,103.2747,296.15,0.62,0.54,2025-01-04,1914,N,VIIRS,n,2,285.86,0.13,N,0
15.60486,100.72221,301.83,0.42,0.45,2025-01-04,1914,N,VIIRS,n,2,290.37,1.17,N,0
15.62908,101.27333,316.09,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,289.98,1.51,N,0
15.63339,101.2742,310.54,0.46,0.47,2025-01-04,1914,N,VIIRS,n,2,289.63,1.51,N,0
15.74296,102.04726,299.89,0.51,0.49,2025-01-04,1914,N,VIIRS,n,2,285.45,0.64,N,0
15.74317,102.04548,300.18,0.51,0.49,2025-01-04,1914,N,VIIRS,n,2,285.62,0.71,N,0
15.86032,97.79613,312.92,0.44,0.38,2025-01-04,1914,N,VIIRS,n,2,288.67,1.05,N,2
15.86078,97.79774,309.52,0.44,0.38,2025-01-04,1914,N,VIIRS,n,2,288.8,0.59,N,2
15.86276,100.63979,299.13,0.41,0.45,2025-01-04,1914,N,VIIRS,n,2,288.09,0.48,N,0
15.86988,100.07161,317.97,0.38,0.43,2025-01-04,1914,N,VIIRS,n,2,288.71,1.7,N,0
15.96028,102.82622,296.93,0.57,0.52,2025-01-04,1914,N,VIIRS,n,2,285.44,0.27,N,0
15.96999,97.74868,306.47,0.44,0.38,2025-01-04,1914,N,VIIRS,n,2,287.51,0.91,N,0
15.97313,97.75211,306.68,0.44,0.38,2025-01-04,1914,N,VIIRS,n,2,289.37,1,N,0
15.97351,97.74932,322.46,0.44,0.38,2025-01-04,1914,N,VIIRS,n,2,287.91,1.85,N,0
15.97383,97.74806,311.02,0.44,0.38,2025-01-04,1914,N,VIIRS,n,2,286.83,1.2,N,0
16.14016,101.7518,310.72,0.48,0.48,2025-01-04,1914,N,VIIRS,n,2,288.18,1.8,N,0
16.14465,101.75223,298.01,0.48,0.48,2025-01-04,1914,N,VIIRS,n,2,287.4,0.96,N,0
16.14749,101.76128,310.81,0.48,0.48,2025-01-04,1914,N,VIIRS,n,2,288.5,1.97,N,0
16.14833,101.75687,305.25,0.48,0.48,2025-01-04,1914,N,VIIRS,n,2,288.29,0.96,N,0
16.41433,97.72924,301.73,0.43,0.38,2025-01-04,1914,N,VIIRS,n,2,290.23,0.79,N,2
16.4152,97.72823,301.53,0.43,0.38,2025-01-04,1914,N,VIIRS,n,2,290.51,1.04,N,2
16.42008,97.72082,304.28,0.43,0.38,2025-01-04,1914,N,VIIRS,n,2,290.96,1.09,N,0
16.43357,99.55215,323.81,0.53,0.42,2025-01-04,1914,N,VIIRS,n,2,287.28,3.26,N,0
16.4431,97.71257,305.94,0.43,0.38,2025-01-04,1914,N,VIIRS,n,2,290.69,1.24,N,0
16.44958,98.64707,297.99,0.47,0.4,2025-01-04,1914,N,VIIRS,n,2,286.35,0.54,N,0
16.57519,101.3187,308.01,0.44,0.46,2025-01-04,1914,N,VIIRS,n,2,285,1.09,N,0
16.60005,103.23077,305.83,0.59,0.53,2025-01-04,1914,N,VIIRS,n,2,285.2,1.71,N,0
16.60116,103.22528,304.28,0.59,0.53,2025-01-04,1914,N,VIIRS,n,2,285.56,1.71,N,0
16.60237,103.2289,313.12,0.59,0.53,2025-01-04,1914,N,VIIRS,n,2,285.66,2.6,N,0
16.63395,99.55901,298.46,0.52,0.42,2025-01-04,1914,N,VIIRS,n,2,287.88,0.83,N,0
16.84492,103.0704,306.59,0.57,0.52,2025-01-04,1914,N,VIIRS,n,2,286.57,0.84,N,0
16.8455,103.06616,306.19,0.57,0.52,2025-01-04,1914,N,VIIRS,n,2,286.59,1.44,N,0
16.84995,102.74331,311.66,0.54,0.51,2025-01-04,1914,N,VIIRS,n,2,284.97,1.9,N,0
16.95707,102.87312,295.32,0.55,0.51,2025-01-04,1914,N,VIIRS,n,2,283.86,0.53,N,0
16.96134,103.69376,296.58,0.62,0.54,2025-01-04,1914,N,VIIRS,n,2,286.48,0.29,N,0
16.99463,103.57948,304.78,0.61,0.53,2025-01-04,1914,N,VIIRS,n,2,286.87,1,N,0
17.05823,104.11496,297.04,0.33,0.55,2025-01-04,1914,N,VIIRS,n,2,283.55,0.24,N,0
17.09653,102.27119,306.12,0.5,0.49,2025-01-04,1914,N,VIIRS,n,2,284.52,1.46,N,0
17.18249,98.31595,300.1,0.45,0.39,2025-01-04,1914,N,VIIRS,n,2,287.5,0.41,N,0
17.18325,98.3177,300.34,0.45,0.39,2025-01-04,1914,N,VIIRS,n,2,287.04,0.35,N,0
17.32999,104.14449,297.23,0.33,0.55,2025-01-04,1914,N,VIIRS,n,2,283.09,0.29,N,0
17.38276,101.59875,300.02,0.45,0.47,2025-01-04,1914,N,VIIRS,n,2,285.85,0.57,N,0
17.96095,99.04507,306.44,0.47,0.4,2025-01-04,1914,N,VIIRS,n,2,284,0.9,N,0
17.96459,99.04578,299.61,0.47,0.4,2025-01-04,1914,N,VIIRS,n,2,283.78,0.36,N,0
10.6925,103.89809,303.91,0.42,0.61,2025-01-04,1915,N,VIIRS,n,2,289.79,0.74,N,0
10.69323,103.89429,309.71,0.42,0.61,2025-01-04,1915,N,VIIRS,n,2,289.84,0.74,N,0
10.90078,103.90475,303.95,0.41,0.61,2025-01-04,1915,N,VIIRS,n,2,289.41,0.48,N,0
11.03215,103.30368,301.64,0.37,0.58,2025-01-04,1915,N,VIIRS,n,2,289.64,1.02,N,0
11.19015,103.81808,300.02,0.4,0.6,2025-01-04,1915,N,VIIRS,n,2,287.66,0.48,N,0
12.08165,102.77836,299.73,0.33,0.55,2025-01-04,1915,N,VIIRS,n,2,283.67,0.29,N,0
12.21148,105.11809,296.26,0.47,0.64,2025-01-04,1915,N,VIIRS,n,2,282.25,0.38,N,0
12.21397,105.11645,304.59,0.47,0.64,2025-01-04,1915,N,VIIRS,n,2,282.52,0.76,N,0
