latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.80834,105.0182,336.6,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.18,2.72,D,0
16.89227,105.05267,340.19,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.14,3.41,D,0
16.90544,102.35004,338.39,0.47,0.4,2022-01-03,611,N,VIIRS,n,2,296.23,21.3,D,0
16.90832,102.34497,333.2,0.47,0.4,2022-01-03,611,N,VIIRS,n,2,296.65,21.3,D,0
16.92574,105.12168,347.49,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,303.3,22.34,D,0
16.92907,105.12112,352.36,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,296.15,22.34,D,0
17.0325,104.03384,336.48,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,294.82,5.29,D,0
17.04822,100.08321,334.44,0.42,0.45,2022-01-03,611,N,VIIRS,n,2,302.62,2.21,D,0
17.0558,103.48272,343.33,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,285.37,11.72,D,0
17.05644,103.48668,334.13,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,285.63,7.75,D,0
17.19606,105.09402,333.39,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.9,1.94,D,0
17.20929,104.94211,330.71,0.39,0.36,2022-01-03,611,N,VIIRS,l,2,302.43,3.81,D,0
17.20986,104.94576,339.43,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,302.38,3.81,D,0
17.21376,104.94884,338.2,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,303.59,2.63,D,0
17.21708,104.94827,342.74,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,304.63,5.77,D,0
17.21984,104.94407,345.38,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,304.61,10.35,D,0
17.22041,104.94772,343.09,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,302.72,5.77,D,0
17.22143,104.43009,338.44,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,304.25,2.8,D,0
17.2381,105.08283,341.46,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.52,6.63,D,0
17.26001,105.33212,335.7,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.74,2.98,D,0
17.26333,105.33157,331.86,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.58,2.87,D,0
17.28415,100.13804,346.37,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,305.03,6.88,D,0
17.29379,102.81771,332.04,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,299.15,2.09,D,0
17.34177,101.87434,341.19,0.49,0.41,2022-01-03,611,N,VIIRS,n,2,301.23,9.49,D,0
17.40816,102.64216,333.97,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,301.27,4.8,D,0
17.48432,99.9502,329.18,0.42,0.45,2022-01-03,611,N,VIIRS,n,2,299.51,1.1,D,0
17.50352,100.35438,355.21,0.4,0.44,2022-01-03,611,N,VIIRS,n,2,307.1,13.97,D,0
17.51122,100.05018,335.48,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,304.02,1.83,D,0
17.51888,100.06876,342.05,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,304.7,3.97,D,0
17.51958,100.07262,338.65,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,303.36,3.97,D,0
17.52181,104.20911,346.4,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,301.76,7.36,D,0
17.52241,104.21287,338.69,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,302.97,6.37,D,0
17.52416,104.91486,342.41,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,303.51,23.8,D,0
17.52473,104.91858,331.58,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,295.76,11.59,D,0
17.52519,104.20853,347.2,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,303.57,7.36,D,0
17.57116,104.185,329.94,0.4,0.37,2022-01-03,611,N,VIIRS,l,2,301.41,3.43,D,0
17.59466,99.56155,340.01,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,297.89,4.16,D,0
17.59552,99.56074,339.62,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,297.6,4.62,D,0
17.59626,99.56487,328.99,0.44,0.46,2022-01-03,611,N,VIIRS,n,2,296.4,5.68,D,0
17.7307,105.09213,330.71,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,296.6,2.01,D,0
17.78208,103.15099,332.82,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,301.71,3.21,D,0
17.78291,101.25689,345.62,0.52,0.42,2022-01-03,611,N,VIIRS,n,2,301.16,6.23,D,0
17.79238,101.29829,332.15,0.52,0.42,2022-01-03,611,N,VIIRS,n,2,298.04,4.58,D,0
17.8056,104.53473,332.46,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.79,1.04,D,0
17.81791,104.46055,330.98,0.39,0.36,2022-01-03,611,N,VIIRS,l,2,303.46,2.71,D,0
17.83625,104.6203,336.22,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.67,4.96,D,0
17.84554,103.35373,345.55,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,297.98,4.6,D,0
17.85337,104.94415,329.25,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,295.85,3.17,D,0
17.87261,103.58292,345.49,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,293.94,9.02,D,0
17.89064,104.23748,335.33,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,304.63,2.67,D,0
17.89315,103.57926,336.83,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,294.77,2.41,D,0
17.93714,102.81715,333.12,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,297.27,4.5,D,0
17.96472,104.5753,327.64,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.51,1.53,D,0
17.98387,102.81427,331.29,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,299.59,6.74,D,0
17.99178,102.75302,331.11,0.44,0.39,2022-01-03,611,N,VIIRS,n,2,301.16,2.26,D,0
18.00293,104.5347,347.76,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,301.79,8.32,D,0
18.03812,102.79156,333.97,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,302.36,2.62,D,0
18.04983,102.95029,330.76,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,300.46,1.88,D,0
18.07565,102.95403,345.45,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,301.93,9.49,D,0
18.09952,104.58971,332.43,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,302.13,1.62,D,0
18.10381,104.32269,337.48,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,297.03,2.76,D,0
18.13881,103.0722,344.23,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,303.18,7.4,D,0
18.16043,102.68052,339.71,0.44,0.39,2022-01-03,611,N,VIIRS,n,2,306.36,26.03,D,0
18.16396,102.67988,347.47,0.44,0.39,2022-01-03,611,N,VIIRS,n,2,303.74,5.51,D,0
18.17324,104.4138,331.55,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.25,2.3,D,0
18.17911,104.8879,326.56,0.39,0.36,2022-01-03,611,N,VIIRS,l,2,300.81,1.39,D,0
18.19396,102.4222,331.42,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,297.17,12.48,D,0
18.19466,102.42646,335.26,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,299.39,17.28,D,0
18.19753,102.42155,339.84,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,302.25,12.48,D,0
18.19824,102.42581,343.91,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,305.49,17.28,D,0
18.21231,102.79497,338.42,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,302.67,10.84,D,0
18.21582,102.79433,338.71,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,296.67,10.84,D,0
18.22496,102.48734,332.39,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,299.38,3.01,D,0
18.23407,102.61967,334.56,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,303.21,7.13,D,0
18.23771,102.21464,334.33,0.46,0.39,2022-01-03,611,N,VIIRS,n,2,302.62,6.57,D,0
18.24132,102.21397,337.25,0.46,0.39,2022-01-03,611,N,VIIRS,n,2,301.74,6.57,D,0
18.29725,103.87196,330.81,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,291.33,4.95,D,0
18.33208,103.71662,333.49,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,303.28,3.05,D,0
18.3886,103.61166,339.76,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,303.17,3.37,D,0
18.43335,103.58777,354.65,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,309.77,8.56,D,0
18.46464,104.48082,327.32,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.25,1.9,D,0
18.15937,98.35089,339.12,0.51,0.5,2022-01-03,612,N,VIIRS,n,2,295.65,4.75,D,0
18.27584,100.21379,334.08,0.39,0.44,2022-01-03,612,N,VIIRS,n,2,303.47,2.28,D,0
18.32511,101.67969,335.89,0.49,0.4,2022-01-03,612,N,VIIRS,n,2,302.28,27.45,D,0
18.34033,100.0863,329.74,0.4,0.44,2022-01-03,612,N,VIIRS,n,2,299.68,2.27,D,0
18.34058,100.08642,328.87,0.4,0.44,2022-01-03,612,N,VIIRS,l,2,299.55,1.46,D,0
18.39053,102.73636,329.39,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,298.94,5.7,D,0
18.419,101.4179,327.52,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,301.3,1.67,D,0
18.42921,99.91302,330.32,0.41,0.45,2022-01-03,612,N,VIIRS,l,2,300.94,3,D,0
18.43832,102.60961,329.25,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,297.51,3.85,D,0
18.4397,102.32278,330.97,0.46,0.39,2022-01-03,612,N,VIIRS,n,2,298.55,2.62,D,0
18.48642,101.54069,343.09,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,301.83,10.21,D,0
18.48746,101.54208,332.14,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,299.2,12.02,D,0
18.49014,101.54005,331.18,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,297.74,10.21,D,0
18.53093,101.46107,334.92,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,302.2,8,D,0
18.54581,103.8046,326.15,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,293.57,1.99,D,0
18.56819,103.66297,334.17,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,302.42,6.37,D,0
18.59754,103.97472,342.98,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,295.47,15,D,0
18.65516,100.00404,331.19,0.4,0.44,2022-01-03,612,N,VIIRS,n,2,301.18,4.45,D,0
18.65592,100.0042,331.86,0.4,0.44,2022-01-03,612,N,VIIRS,n,2,301.45,4.34,D,0
18.66523,102.52343,332.79,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,296.37,8.47,D,3
18.7098,100.53665,336.45,0.56,0.43,2022-01-03,612,N,VIIRS,n,2,300.76,5.2,D,0
18.71226,103.7561,330.56,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,300.84,3.22,D,0
18.75031,102.08125,328.13,0.46,0.39,2022-01-03,612,N,VIIRS,n,2,295.95,2.79,D,0
18.75549,103.56717,337.7,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,305.59,3.37,D,0
18.77257,100.73192,327.69,0.54,0.42,2022-01-03,612,N,VIIRS,n,2,300.78,1.51,D,0
18.78064,103.873,333.55,0.4,0.37,2022-01-03,612,N,VIIRS,l,2,305.88,11.78,D,0
18.79492,102.51765,330.38,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,297.57,4.51,D,0
18.8948,99.64247,326.27,0.42,0.45,2022-01-03,612,N,VIIRS,n,2,299.46,2.57,D,0
18.9457,103.77351,326.02,0.4,0.37,2022-01-03,612,N,VIIRS,l,2,299.77,1.7,D,0
18.9644,102.73126,335.51,0.43,0.38,2022-01-03,612,N,VIIRS,n,2,296.62,4.22,D,0
19.04369,103.85884,332.88,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,293,4.65,D,0
19.0754,98.73686,341.9,0.47,0.48,2022-01-03,612,N,VIIRS,n,2,294.52,5.1,D,0
19.07549,98.73785,339.56,0.47,0.48,2022-01-03,612,N,VIIRS,n,2,294.62,6.29,D,0
19.10612,99.9802,332.81,0.39,0.44,2022-01-03,612,N,VIIRS,n,2,299.44,2.39,D,0
19.12767,103.6863,336.3,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,297.07,8.68,D,0
19.13921,103.93098,341.11,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,299.55,14.11,D,0
19.15596,101.93531,325.03,0.47,0.39,2022-01-03,612,N,VIIRS,n,2,293.98,2.2,D,0
19.15808,101.58277,333.99,0.48,0.4,2022-01-03,612,N,VIIRS,n,2,301.34,4.68,D,0
19.30706,102.31625,333.7,0.45,0.39,2022-01-03,612,N,VIIRS,n,2,298.17,3.91,D,0
19.32307,100.63749,330.74,0.54,0.42,2022-01-03,612,N,VIIRS,n,2,295.91,5.98,D,0
19.33571,100.18063,333.96,0.57,0.43,2022-01-03,612,N,VIIRS,n,2,300.56,4.73,D,0
19.3705,100.12399,335.16,0.38,0.43,2022-01-03,612,N,VIIRS,n,2,300.94,2.97,D,0
19.38736,99.36797,326.21,0.42,0.45,2022-01-03,612,N,VIIRS,n,2,293.45,2.09,D,0
19.41618,100.10349,334.24,0.38,0.43,2022-01-03,612,N,VIIRS,n,2,301.8,3.85,D,0
19.42309,102.48776,330.54,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,296.67,2.64,D,0
19.43225,103.06415,341.06,0.42,0.38,2022-01-03,612,N,VIIRS,n,2,305.81,5.72,D,0
19.54504,97.89455,329.33,0.52,0.5,2022-01-03,612,N,VIIRS,n,2,294.59,2.72,D,0
19.60496,102.62605,346.55,0.43,0.38,2022-01-03,612,N,VIIRS,n,2,296.55,7.77,D,0
19.65934,103.16924,330.69,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,295,3.02,D,0
19.66276,103.16862,346.56,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,294.16,6.63,D,0
19.77805,99.92721,338.36,0.39,0.44,2022-01-03,612,N,VIIRS,n,2,298.97,1.5,D,0
19.7931,102.34502,326.21,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,299.04,3.26,D,0
19.79379,102.34915,331.39,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,299.52,3.26,D,0
19.8783,102.16034,331.2,0.45,0.39,2022-01-03,612,N,VIIRS,n,2,299.05,2.91,D,0
19.88455,103.28381,342.16,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,305.1,39.3,D,0
19.93109,102.86373,327.73,0.42,0.38,2022-01-03,612,N,VIIRS,n,2,296.41,3.57,D,0
20.08434,104.12109,326.74,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,293.98,2.01,D,0
20.08767,104.1205,343.59,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,296.13,8.47,D,0
20.12053,103.42083,337,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,298.57,4.7,D,0
20.12393,103.42033,337.29,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,298.91,27,D,0
20.41158,104.24205,330.47,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,292.64,1.78,D,0
16.90464,103.15871,300.5,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,281.76,0.54,N,0
16.92438,104.75064,298.73,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,273.2,0.69,N,0
16.96826,104.99392,306.05,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,280.72,0.74,N,0
16.99299,103.35004,301.5,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,283.95,0.32,N,0
17.74147,103.4799,328.24,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,289.87,2.25,N,0
17.74204,103.47631,317.66,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,289.32,2.25,N,0
18.05044,104.32809,303.08,0.39,0.36,2022-01-03,1842,N,VIIRS,n,2,287.54,0.62,N,0
18.35311,100.10291,301.66,0.47,0.4,2022-01-03,1842,N,VIIRS,n,2,290.43,0.8,N,0
18.35847,102.16264,322.96,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,288.74,1.11,N,0
18.35902,102.15893,299.75,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,288.39,1.11,N,0
18.50334,98.34136,297.1,0.39,0.44,2022-01-03,1842,N,VIIRS,n,2,286.38,0.37,N,0
18.55663,98.08922,333.36,0.41,0.45,2022-01-03,1842,N,VIIRS,n,2,287.09,4.64,N,0
18.55712,98.0854,337.65,0.41,0.45,2022-01-03,1842,N,VIIRS,n,2,287.61,6.77,N,0
18.93273,98.36859,308.58,0.4,0.44,2022-01-03,1842,N,VIIRS,n,2,285.29,1.37,N,0
18.93322,98.36477,315.96,0.4,0.44,2022-01-03,1842,N,VIIRS,n,2,285.34,2.41,N,0
19.37662,98.08114,307.53,0.42,0.45,2022-01-03,1842,N,VIIRS,n,2,288.95,1.2,N,0
19.56586,100.52061,299.12,0.47,0.39,2022-01-03,1842,N,VIIRS,n,2,286.2,0.53,N,0
19.75134,101.23504,299.29,0.44,0.38,2022-01-03,1842,N,VIIRS,n,2,285.28,0.15,N,0
20.08616,99.72334,298.08,0.52,0.41,2022-01-03,1842,N,VIIRS,n,2,281.76,1.16,N,0
13.21719,105.01443,334.35,0.44,0.38,2022-01-03,1843,N,VIIRS,n,2,291.94,3.79,N,0
13.44714,102.23675,331.72,0.38,0.36,2022-01-03,1843,N,VIIRS,n,2,291.04,2.75,N,0
13.63499,100.64687,304.44,0.41,0.37,2022-01-03,1843,N,VIIRS,n,2,290.72,0.63,N,0
13.63555,100.64309,306.04,0.41,0.37,2022-01-03,1843,N,VIIRS,n,2,292.37,0.63,N,0
13.81561,105.55933,319.57,0.45,0.39,2022-01-03,1843,N,VIIRS,n,2,290.07,1.9,N,0
14.15426,103.01337,307.41,0.39,0.36,2022-01-03,1843,N,VIIRS,n,2,291.08,0.43,N,0
14.21144,103.54684,319.27,0.39,0.36,2022-01-03,1843,N,VIIRS,n,2,290.96,1.02,N,0
14.27611,103.077,307.73,0.39,0.36,2022-01-03,1843,N,VIIRS,n,2,292.6,1.01,N,0
14.28555,105.17775,301.55,0.43,0.38,2022-01-03,1843,N,VIIRS,n,2,286.75,0.55,N,0
16.41541,97.72976,303.83,0.4,0.45,2022-01-03,1843,N,VIIRS,n,2,290.67,1.21,N,0
16.42051,97.72273,306.38,0.4,0.45,2022-01-03,1843,N,VIIRS,n,2,291.13,1.51,N,0
16.44257,97.71423,301.87,0.41,0.45,2022-01-03,1843,N,VIIRS,n,2,291.01,0.94,N,2
16.47665,98.685,302.31,0.53,0.42,2022-01-03,1843,N,VIIRS,n,2,289.18,1.03,N,0
16.52973,99.64278,302.6,0.48,0.4,2022-01-03,1843,N,VIIRS,n,2,283.23,0.95,N,0
16.86025,98.51995,313.47,0.55,0.43,2022-01-03,1843,N,VIIRS,n,2,289.32,1.77,N,0
16.93774,97.70147,300.34,0.41,0.45,2022-01-03,1843,N,VIIRS,n,2,290.31,0.31,N,0
17.23812,98.03471,309.73,0.4,0.44,2022-01-03,1843,N,VIIRS,n,2,289.82,1.13,N,0
17.24214,98.03572,321.37,0.4,0.44,2022-01-03,1843,N,VIIRS,n,2,290.07,1.84,N,0
17.36325,98.18296,301.85,0.39,0.44,2022-01-03,1843,N,VIIRS,n,2,288.52,0.21,N,0
10.49836,103.63011,319.22,0.41,0.37,2022-01-03,1844,N,VIIRS,n,2,288.93,1.9,N,0
10.61929,103.61905,303.49,0.41,0.37,2022-01-03,1844,N,VIIRS,n,2,290.5,0.38,N,0
10.641,104.52736,305.52,0.44,0.38,2022-01-03,1844,N,VIIRS,n,2,291.25,0.55,N,2
10.6866,104.51453,307,0.44,0.38,2022-01-03,1844,N,VIIRS,n,2,291.84,1.14,N,0
11.38801,103.10675,303.27,0.39,0.36,2022-01-03,1844,N,VIIRS,n,2,290.58,0.5,N,0
11.39135,103.10732,305.93,0.39,0.36,2022-01-03,1844,N,VIIRS,n,2,291.02,0.5,N,0
11.71666,103.44948,301.74,0.4,0.37,2022-01-03,1844,N,VIIRS,n,2,288.41,0.45,N,0
11.80954,103.50171,302.01,0.4,0.37,2022-01-03,1844,N,VIIRS,n,2,288.12,0.33,N,0
12.41503,105.63328,317.37,0.47,0.4,2022-01-03,1844,N,VIIRS,n,2,290.39,1.26,N,0
12.41867,105.63392,302.69,0.47,0.4,2022-01-03,1844,N,VIIRS,n,2,290.47,1.26,N,0
12.58851,102.50616,321,0.38,0.36,2022-01-03,1844,N,VIIRS,n,2,291.39,2,N,0
12.69834,101.1456,305.32,0.39,0.36,2022-01-03,1844,N,VIIRS,n,2,292.92,0.96,N,2
12.87038,103.01637,307.71,0.39,0.36,2022-01-03,1844,N,VIIRS,n,2,291.96,0.58,N,2
13.06541,102.03343,303.89,0.38,0.36,2022-01-03,1844,N,VIIRS,n,2,291.24,0.32,N,0
13.11354,100.91127,311.58,0.4,0.37,2022-01-03,1844,N,VIIRS,n,2,293.66,1.56,N,2
13.41217,101.54206,305.2,0.39,0.36,2022-01-03,1844,N,VIIRS,n,2,290.5,0.32,N,0
7.16498,103.0993,310.13,0.42,0.37,2022-01-03,1845,N,VIIRS,n,2,290.67,2.55,N,3
7.16842,103.09986,306.38,0.42,0.37,2022-01-03,1845,N,VIIRS,n,2,290.29,1.91,N,3
9.28797,99.73045,303.85,0.41,0.37,2022-01-03,1845,N,VIIRS,n,2,290.76,0.49,N,0
10.63078,105.638,340.46,0.48,0.48,2022-01-04,550,N,VIIRS,n,2,294.39,4.78,D,0
10.64247,105.09608,330.96,0.52,0.5,2022-01-04,550,N,VIIRS,n,2,294.28,4.47,D,0
10.67922,103.70503,333.11,0.32,0.55,2022-01-04,550,N,VIIRS,n,2,294.1,1.77,D,0
10.6912,103.71416,329.04,0.32,0.55,2022-01-04,550,N,VIIRS,n,2,292.88,1.31,D,0
10.89994,105.49856,335.52,0.48,0.48,2022-01-04,550,N,VIIRS,n,2,294.18,3.68,D,0
10.90291,105.49895,333.4,0.48,0.48,2022-01-04,550,N,VIIRS,n,2,294.16,4.79,D,0
10.69102,103.71524,328.18,0.32,0.54,2022-01-04,551,N,VIIRS,n,2,292.52,1.14,D,0
10.88729,103.72006,330.17,0.63,0.54,2022-01-04,551,N,VIIRS,n,2,294.83,5.98,D,0
10.92481,103.35727,339.55,0.33,0.56,2022-01-04,551,N,VIIRS,n,2,294.25,2.15,D,0
10.92599,103.33463,326.81,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,294.12,2.04,D,0
10.93975,103.75268,339.29,0.63,0.54,2022-01-04,551,N,VIIRS,n,2,294.7,7.75,D,0
10.9447,103.75166,338.79,0.63,0.54,2022-01-04,551,N,VIIRS,n,2,294.26,7.75,D,0
10.96256,103.3228,367,0.34,0.56,2022-01-04,551,N,VIIRS,h,2,296.25,8.72,D,0
10.96314,103.32589,340.36,0.33,0.56,2022-01-04,551,N,VIIRS,n,2,293.58,8.19,D,0
10.98671,103.67107,328.13,0.64,0.54,2022-01-04,551,N,VIIRS,n,2,294.22,2.66,D,0
11.08068,103.93381,334.18,0.61,0.53,2022-01-04,551,N,VIIRS,n,2,294.82,6.83,D,0
11.08845,103.78115,338.23,0.62,0.54,2022-01-04,551,N,VIIRS,n,2,294.21,7.49,D,0
11.11363,103.38477,333.97,0.33,0.55,2022-01-04,551,N,VIIRS,n,2,294.01,2.73,D,0
11.11417,103.38773,328.07,0.33,0.55,2022-01-04,551,N,VIIRS,n,2,293.85,2.73,D,0
11.17931,103.90987,338.35,0.61,0.53,2022-01-04,551,N,VIIRS,n,2,294.83,6.63,D,0
11.18331,103.90411,331.63,0.61,0.53,2022-01-04,551,N,VIIRS,n,2,294.29,4.5,D,0
11.2004,103.74659,341.27,0.62,0.54,2022-01-04,551,N,VIIRS,n,2,294.87,8.57,D,0
11.20535,103.74568,340.79,0.62,0.54,2022-01-04,551,N,VIIRS,n,2,294.09,8.13,D,0
11.21935,103.08128,326.78,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,293.46,0.84,D,0
11.2223,103.44929,367,0.33,0.55,2022-01-04,551,N,VIIRS,h,2,295.77,4.52,D,0
11.22286,103.45228,344.28,0.32,0.55,2022-01-04,551,N,VIIRS,n,2,295.1,4.52,D,0
11.223,103.07737,328.34,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,293.9,2.16,D,0
11.22358,103.08057,330.5,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,294.82,4.34,D,0
11.22394,103.07723,329.52,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,294.96,2.23,D,0
11.26463,103.5097,329.28,0.32,0.55,2022-01-04,551,N,VIIRS,n,2,293.99,1.69,D,0
11.31432,103.58588,338.32,0.63,0.54,2022-01-04,551,N,VIIRS,n,2,297.65,7.07,D,0
11.31475,103.58648,339.06,0.64,0.54,2022-01-04,551,N,VIIRS,n,2,297.77,11.17,D,0
11.72417,102.95397,329.89,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,293.13,2.65,D,0
11.72938,102.95323,346.14,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,293.63,4.3,D,0
11.78968,104.37879,339.04,0.55,0.51,2022-01-04,551,N,VIIRS,n,2,296.27,7.47,D,0
11.79127,104.38071,343.23,0.55,0.51,2022-01-04,551,N,VIIRS,n,2,296.84,5.55,D,0
11.80999,104.40352,330.08,0.55,0.51,2022-01-04,551,N,VIIRS,n,2,298.19,3.66,D,0
11.85544,98.81977,356.09,0.64,0.72,2022-01-04,551,N,VIIRS,n,2,288.68,16.73,D,0
11.86637,105.33781,332.56,0.48,0.48,2022-01-04,551,N,VIIRS,n,2,295.92,3.06,D,0
11.94782,104.58932,331.8,0.53,0.5,2022-01-04,551,N,VIIRS,n,2,296.38,3.69,D,0
11.96277,105.34811,340.8,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,295.88,3.98,D,0
11.9632,105.34724,340.39,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,295.43,3.05,D,0
12.21428,104.05872,333.44,0.57,0.52,2022-01-04,551,N,VIIRS,n,2,294.05,5.11,D,0
12.22994,105.17158,334.08,0.48,0.48,2022-01-04,551,N,VIIRS,n,2,299.24,3.93,D,0
12.30769,104.91727,331.66,0.5,0.49,2022-01-04,551,N,VIIRS,n,2,296.57,4.04,D,0
12.30925,104.91837,340.29,0.5,0.49,2022-01-04,551,N,VIIRS,n,2,297.18,4.48,D,0
12.31218,104.91644,335.02,0.5,0.49,2022-01-04,551,N,VIIRS,n,2,295.68,4.04,D,0
12.62594,105.31933,344.82,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,297.66,6.33,D,0
12.70318,105.31921,331.14,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,295.36,3.25,D,0
12.70572,105.33993,347.33,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,295.98,7.23,D,0
12.70703,105.34039,341.34,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,296.07,6.26,D,0
12.77608,105.40193,341.04,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,296.91,7.07,D,0
12.77682,105.40611,332.58,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,296.13,4.42,D,0
12.77815,105.38853,345.74,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,298.59,6.89,D,0
