latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.82635,103.45522,354.51,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,289.86,10.25,D,0
19.82645,100.66238,349.53,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,301.35,7.26,D,0
19.82684,103.43738,354.42,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,291.79,38.44,D,0
19.82692,103.45975,346.59,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,290.31,24.01,D,0
19.82699,100.66619,357.78,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,304.81,10.3,D,0
19.82731,101.15817,339.27,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.31,3.97,D,0
19.8279,103.40498,350.81,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,295.21,12.4,D,0
19.82792,101.16241,356.51,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.31,8.14,D,0
19.82838,103.44009,355.7,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,286.78,22.56,D,0
19.82875,103.45197,367,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,326.19,94.55,D,0
19.829,103.44501,354.84,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,295.6,22.56,D,0
19.82935,103.45655,355.59,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,289.7,17.9,D,0
19.8296,103.44981,367,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,340.63,127.22,D,0
19.83019,103.45447,367,0.53,0.42,2025-04-05,637,N,VIIRS,h,2,290.37,127.22,D,0
19.83037,100.6655,340.35,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,296.85,9.7,D,0
19.83053,102.67075,331.36,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,296.77,8.76,D,0
19.83075,103.45895,348.84,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,290.75,26.87,D,0
19.83085,102.86022,352.02,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,298.84,9.38,D,0
19.83092,100.66934,346.98,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,299.73,9.7,D,0
19.83098,103.4295,341.04,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,287.35,119.46,D,0
19.83113,102.67543,338.21,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,292.71,15.97,D,0
19.83139,101.16205,342.85,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,297.54,8.14,D,0
19.83159,103.43439,352.63,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,284.83,119.46,D,0
19.8322,103.43923,352.31,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,281.63,22.56,D,0
19.83234,102.67361,337.51,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,294.75,12.44,D,0
19.83281,103.44409,356.38,0.53,0.42,2025-04-05,637,N,VIIRS,l,2,282.34,22.56,D,0
19.83341,103.44881,353.85,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,286.87,127.22,D,0
19.83357,102.68275,338.64,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,293.34,4.05,D,0
19.83429,100.66866,367,0.4,0.37,2025-04-05,637,N,VIIRS,h,2,308.67,9.7,D,0
19.83487,101.16165,336.29,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.07,36.89,D,0
19.83545,101.16573,331.69,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,299.16,36.89,D,0
19.83599,102.68387,353.15,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,298.27,9.48,D,0
19.83602,103.43832,342.66,0.53,0.42,2025-04-05,637,N,VIIRS,n,2,277.24,16.22,D,0
19.83603,101.16979,341.71,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.26,8.96,D,0
19.83635,98.41607,336.46,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.43,6.53,D,0
19.83712,101.16175,355.57,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.76,57.25,D,0
19.83748,98.42337,336.81,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.74,4.89,D,0
19.83768,101.16582,349.87,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,309.24,57.25,D,0
19.83823,101.16985,337.4,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.05,11.09,D,0
19.83834,101.16121,367,0.42,0.38,2025-04-05,637,N,VIIRS,h,2,305.64,36.89,D,0
19.83848,102.67404,337,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,299.97,10.57,D,0
19.83906,102.67851,335.99,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,298.08,10.57,D,0
19.83949,101.16928,341,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,300.34,8.96,D,0
19.83967,102.68317,331.08,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,296.16,3.92,D,0
19.8404,100.56609,334.78,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,305.18,1.55,D,0
19.84058,101.16128,347.38,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.76,57.25,D,0
19.84062,98.37791,332.59,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.25,3.42,D,0
19.84193,98.43009,330.02,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.06,2.85,D,0
19.84275,102.67793,344.59,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,298.94,10.57,D,0
19.84394,98.37734,336.6,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.07,3.42,D,0
19.84404,101.16079,336.94,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.85,16.72,D,0
19.84452,97.4018,340.62,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,310.28,12.08,D,0
19.84459,101.16481,348,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.96,16.72,D,0
19.84514,97.40559,349.64,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,311.04,12.08,D,0
19.84601,97.43246,345.59,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,318.83,53.09,D,0
19.84634,98.30491,337.54,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.74,7.17,D,0
19.8476,98.33504,336.51,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.46,1.64,D,0
19.8479,97.40119,347.43,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,310.84,5.69,D,0
19.84851,97.40498,350.69,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,311.94,5.69,D,0
19.8486,101.1683,330.31,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,299.13,2.43,D,0
19.84912,97.40877,339.46,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,310.11,7.63,D,0
19.84917,104.01495,347.61,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,297.62,219.42,D,0
19.85188,97.40437,336.73,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,310,5.69,D,0
19.85311,104.01395,353.85,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,300.26,219.42,D,0
19.8569,98.13625,334.52,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.8,3.51,D,0
19.857,104.01266,350.33,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,293.19,46.14,D,0
19.85775,104.01858,343.9,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,285.62,16.59,D,0
19.86018,104.00575,336.96,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,293.91,46.14,D,0
19.86089,104.0113,339.35,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,290.3,46.14,D,0
19.8617,97.37918,339.25,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,309.66,6.37,D,0
19.86231,97.38298,339.87,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,310.19,8.3,D,0
19.8651,103.82253,331.12,0.55,0.43,2025-04-05,637,N,VIIRS,n,2,294.59,6.37,D,0
19.86578,98.60653,337.93,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.61,2.85,D,0
19.86635,98.61021,336.81,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,298.82,2.85,D,0
19.86678,101.19752,342.29,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,297.83,4.11,D,0
19.86783,102.78394,335.94,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,294.96,4.97,D,0
19.86975,100.91769,345.02,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,300.6,19.03,D,0
19.87076,101.20073,333.6,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,296.4,6.48,D,0
19.87144,102.84122,336.58,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,300.44,39.78,D,0
19.87264,100.91337,347.04,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,297.28,77.69,D,0
19.87391,98.37559,330.54,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,299.76,1.29,D,0
19.87457,102.836,337.17,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,298.65,9.84,D,0
19.87518,102.84073,336.63,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,298.23,11.9,D,0
19.87669,101.16719,339.71,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,299.56,3.55,D,0
19.87974,102.96509,340.91,0.5,0.41,2025-04-05,637,N,VIIRS,n,2,298.02,6.37,D,0
19.88349,102.9645,339.17,0.5,0.41,2025-04-05,637,N,VIIRS,n,2,298.08,5.34,D,0
19.88502,97.35152,338.21,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,306.38,3.28,D,0
19.88543,97.61284,331.31,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,305.77,2.72,D,0
19.88563,97.35533,332.58,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,305.29,2.59,D,0
19.88621,99.27139,341.5,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.16,3.54,D,0
19.88814,99.26669,341.87,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.01,3.99,D,0
19.88818,102.85306,341.5,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,296.11,116.9,D,0
19.88901,97.35472,348.87,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,309.68,10.21,D,0
19.89131,102.84782,367,0.49,0.4,2025-04-05,637,N,VIIRS,l,2,333.71,232.06,D,0
19.89139,98.24751,333.37,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,302.7,3.15,D,0
19.8919,102.85242,342.51,0.49,0.4,2025-04-05,637,N,VIIRS,n,2,299.18,232.06,D,0
19.89532,99.26925,330.68,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.58,1.16,D,0
19.89915,103.99321,335.6,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,300.62,5.99,D,0
19.8998,103.99834,347.82,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,300.37,23.93,D,0
19.90013,97.57531,337.95,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.37,7.58,D,0
19.90112,103.99635,354.93,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,305.3,40.23,D,0
19.90148,98.64139,337.33,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.25,3.11,D,0
19.90422,98.63715,339.06,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,299.15,3.11,D,0
19.90478,98.64081,339.23,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.35,3.11,D,0
19.90623,103.93905,335.12,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,296.02,13.7,D,0
19.90753,98.63657,346.34,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,300.44,4.62,D,0
19.90853,97.43314,342.48,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,308.88,6.43,D,0
19.90926,97.35107,334.32,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,306.61,2.27,D,0
19.91169,104.11693,349.46,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,303.53,46.66,D,0
19.91182,104.01754,343.05,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,296.62,30.55,D,0
19.91213,104.12054,334.76,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,295.83,15.1,D,0
19.91228,97.60813,337.84,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.24,4.73,D,0
19.91563,97.6075,337.15,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.43,4.35,D,0
19.91883,103.9102,342.73,0.56,0.43,2025-04-05,637,N,VIIRS,n,2,298.79,6.28,D,0
19.92345,100.6357,332.61,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,302.94,2.64,D,0
19.92545,104.06242,340.31,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,293.97,59.54,D,0
19.92576,100.62756,336.94,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,300.33,5.15,D,0
19.92703,97.74397,346.68,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,309.13,4.6,D,0
19.92807,100.20231,334.51,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,298.39,2.68,D,0
19.9284,97.3986,342.22,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,312.32,61.89,D,0
19.92902,97.40244,352.36,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,313.29,6.42,D,0
19.92933,102.60503,335.74,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,294.59,2.75,D,0
19.92946,101.24124,346.58,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.57,7.68,D,0
19.9307,102.60358,339.68,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,296.18,6.48,D,0
19.93186,98.35431,332.29,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,300.65,5.18,D,0
19.93191,102.59603,334.36,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,298.51,3.87,D,0
19.9324,97.40186,332.6,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,307.29,6.42,D,0
19.93243,98.35795,346.48,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,303.14,5.18,D,0
19.93349,104.12807,353.09,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,301.77,6.72,D,0
19.93453,97.39363,353.31,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.33,16.75,D,0
19.93514,97.39742,354.38,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,314.26,16.75,D,0
19.93578,97.40128,341.77,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.46,6.87,D,0
19.9371,104.12417,333.55,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,297.81,4.08,D,0
19.93754,104.12775,353.89,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,302.09,4.08,D,0
19.93791,97.39304,349.01,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,309.05,16.75,D,0
19.93797,104.13122,331.31,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,294.47,5.44,D,0
19.93853,97.39689,352.6,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,309.16,16.75,D,0
19.93984,104.11314,367,0.39,0.44,2025-04-05,637,N,VIIRS,h,2,308.31,123.14,D,0
19.94028,104.11672,335.31,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,295.16,3.78,D,0
19.9405,100.9538,367,0.41,0.37,2025-04-05,637,N,VIIRS,h,2,338.45,105.51,D,0
19.94071,104.12025,338.04,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,296.51,3.78,D,0
19.94104,100.95762,337.79,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,301.3,36.79,D,0
19.94114,104.12379,342.08,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,293.79,4.08,D,0
19.94158,104.12732,335.46,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,294.18,4.08,D,0
19.94298,101.38883,332.54,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,296.66,30,D,0
19.94347,104.10944,331.39,0.38,0.44,2025-04-05,637,N,VIIRS,n,2,292.56,4.79,D,0
19.94391,104.11307,355.79,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,298.25,4.79,D,0
19.94434,104.1165,341.91,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,296.61,17.15,D,0
19.94447,100.9571,341.56,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,307.74,29.61,D,0
19.94476,102.60826,343.17,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,301.67,88.73,D,0
19.94476,104.11991,351.5,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,306.74,17.15,D,0
19.94518,104.12337,336.3,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,292.09,16.92,D,0
19.94532,102.61256,367,0.48,0.4,2025-04-05,637,N,VIIRS,h,2,325.98,84.32,D,0
19.9459,101.38428,332.81,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,296.07,2.95,D,0
19.94592,102.61715,355.52,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,300.11,84.32,D,0
19.94605,97.62523,336.29,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.97,3.36,D,0
19.94655,102.62199,342.57,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,310.05,41.37,D,0
19.94721,102.62711,335.31,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,289.55,41.37,D,0
19.94794,104.11259,331.39,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,296.15,4.79,D,0
19.94836,104.116,343.8,0.39,0.44,2025-04-05,637,N,VIIRS,n,2,297.71,17.15,D,0
19.94856,97.77126,336.04,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.42,2.34,D,0
19.94879,104.11945,367,0.39,0.44,2025-04-05,637,N,VIIRS,h,2,298.05,17.15,D,0
19.94905,102.61237,341.31,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,306.39,84.32,D,0
19.9494,97.62464,336.83,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.56,3.36,D,0
19.94966,102.61701,346.52,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,294.89,84.32,D,0
19.94981,98.55811,340.47,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,302.78,6.47,D,0
19.94998,97.93213,351.69,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.18,4.51,D,0
19.95028,102.62183,347.41,0.48,0.4,2025-04-05,637,N,VIIRS,n,2,292.57,41.37,D,0
19.95249,97.77436,337.35,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,308.68,2.34,D,0
19.95302,100.74556,348.97,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,304.4,7.03,D,0
19.95466,97.89661,337.59,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,307.02,4.55,D,0
19.95525,97.90037,353.99,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,310.5,5.23,D,0
19.95584,97.90411,337.19,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,308.47,5.23,D,0
19.95587,98.55332,342.42,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,304.87,9.5,D,0
19.95588,100.74115,332.46,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,299.56,18.1,D,0
19.95642,100.74497,356.09,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,314.58,18.1,D,0
19.95697,100.74879,351.64,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,311.58,18.03,D,0
19.95764,97.78521,334.58,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,307.08,3.08,D,0
19.95928,100.74055,333.29,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,301.65,18.1,D,0
19.95978,97.90732,334.33,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,306.62,4.43,D,0
19.95982,100.74436,354.52,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,311.27,18.1,D,0
19.96028,101.33447,335.75,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,301.3,6.26,D,0
19.96036,100.74818,353.22,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,301.82,18.03,D,0
19.96115,100.68062,337.97,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,286.13,3.8,D,0
19.96172,100.68456,330.74,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,295.09,2.35,D,0
19.96455,100.6801,341.54,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,285.51,3.8,D,0
19.96512,100.68405,337.43,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,296.13,2.35,D,0
19.96569,100.68799,332.29,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,300.6,2.35,D,0
19.96627,100.96261,340.39,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,301.68,6.77,D,0
19.96796,100.67958,343.64,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,285.51,3.45,D,0
19.96853,100.68353,338.66,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,302.33,145.21,D,0
19.96909,100.68746,367,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,338.09,145.21,D,0
19.96965,100.69136,336.07,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,300.93,62.43,D,0
19.97079,100.67506,335.01,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,280.44,3.45,D,0
19.97136,100.67904,345.67,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,289.67,3.45,D,0
19.97185,101.36617,344.93,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,309.72,40.58,D,0
19.97192,100.68296,349.03,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,302.16,145.21,D,0
19.97248,100.68685,367,0.41,0.37,2025-04-05,637,N,VIIRS,h,2,337.39,145.21,D,0
19.9726,101.05779,335.12,0.42,0.37,2025-04-05,637,N,VIIRS,n,2,300.66,2.71,D,0
19.97304,100.69072,321.12,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,324.16,62.43,D,0
19.97359,100.69458,336.88,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,297.87,62.43,D,0
19.97416,100.67436,337.43,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,284,3.61,D,0
19.97474,100.67834,341.99,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,290.7,3.61,D,0
19.97586,100.68616,367,0.41,0.37,2025-04-05,637,N,VIIRS,h,2,347.9,160.94,D,0
19.97642,100.69004,355.3,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.17,58.68,D,0
19.9765,101.37389,346.2,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,303.86,15.16,D,0
19.97651,97.90475,331.1,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,305.27,2.53,D,0
19.97749,101.37477,339.55,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,303.55,21.58,D,0
19.97767,97.91209,345.22,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.27,5.53,D,0
19.97811,100.67767,337.98,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,280.89,3.61,D,0
19.97924,100.6855,350.16,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,295.28,160.94,D,0
19.97935,104.0051,333.69,0.57,0.43,2025-04-05,637,N,VIIRS,n,2,300.34,4.53,D,0
19.97985,97.90423,330.89,0.39,0.36,2025-04-05,637,N,VIIRS,l,2,303.22,2.53,D,0
19.9815,100.67706,330.83,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,282.6,4.77,D,0
19.98207,100.68102,330.59,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,284.85,3.44,D,0
19.98214,100.85204,338.48,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,302.48,8.03,D,0
19.98265,100.68499,332.65,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,288,3.44,D,0
19.98275,100.98002,332.34,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,306.32,6.76,D,0
19.9832,101.15903,333.79,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,299.67,4.06,D,0
19.98329,100.98383,342.55,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,307.41,5.76,D,0
19.984,100.49619,367,0.4,0.37,2025-04-05,637,N,VIIRS,h,2,302.74,11.81,D,0
19.98499,100.84753,334.87,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,298.36,5.35,D,0
19.98555,100.85148,346.99,0.41,0.37,2025-04-05,637,N,VIIRS,n,2,302.05,5.35,D,0
19.98664,101.15839,340.2,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,299.2,4.35,D,0
19.98675,100.98348,332.7,0.41,0.37,2025-04-05,637,N,VIIRS,l,2,306.59,5.76,D,0
19.98711,102.44731,330.45,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,294.35,3.28,D,0
19.9892,97.43163,346.23,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,308.98,12.28,D,0
19.99007,102.35858,333.14,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,300.16,3.32,D,0
19.99014,102.44211,336.06,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,298.67,7.25,D,0
19.99073,102.44652,338,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,295.78,15.18,D,0
19.99083,101.29081,339.31,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.56,2.26,D,0
19.99303,99.39953,338.15,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,299.63,2.78,D,0
19.99436,102.44581,347.89,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,300.1,15.18,D,0
19.99487,101.2431,344.91,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,306.63,17.88,D,0
19.99497,102.45032,353.12,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,292.64,15.18,D,0
19.99545,101.24729,337.21,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,302.21,17.88,D,0
19.99832,101.24242,342.64,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.52,4.19,D,0
19.99866,102.08704,332.98,0.45,0.39,2025-04-05,637,N,VIIRS,n,2,292.89,2.54,D,0
19.99889,101.29776,343.27,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,304.99,5.46,D,0
19.9989,101.24662,341.4,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.65,4.19,D,0
19.99943,101.40508,336.6,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,302.93,2.62,D,0
20.00164,101.4212,332.05,0.43,0.38,2025-04-05,637,N,VIIRS,l,2,303.03,9.17,D,0
20.00186,98.52566,352.86,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.19,8.97,D,0
20.00235,101.24593,333.44,0.42,0.38,2025-04-05,637,N,VIIRS,n,2,303.07,4.19,D,0
20.00243,98.52934,341.62,0.39,0.36,2025-04-05,637,N,VIIRS,n,2,305.01,6.63,D,0
20.00364,100.51249,330.89,0.4,0.37,2025-04-05,637,N,VIIRS,l,2,304.36,15.31,D,0
20.00372,102.34994,338.25,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,301.45,3.59,D,0
20.00407,102.35117,338.72,0.47,0.4,2025-04-05,637,N,VIIRS,n,2,300.65,6.15,D,0
20.00417,98.54048,331.22,0.38,0.36,2025-04-05,637,N,VIIRS,l,2,305.24,3.59,D,0
20.00418,100.5163,336.16,0.4,0.37,2025-04-05,637,N,VIIRS,n,2,305.52,15.31,D,0
20.00475,98.54417,338.76,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,303.94,6.64,D,0
20.00515,101.42085,340.32,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,306.55,9.17,D,0
20.00533,98.54788,350.55,0.38,0.36,2025-04-05,637,N,VIIRS,n,2,305.84,6.64,D,0
20.00571,101.42487,338.1,0.43,0.38,2025-04-05,637,N,VIIRS,n,2,304.27,7.24,D,0
