latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.03549,103.68605,332.84,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296.84,2.34,D,0
20.03631,103.64323,326.89,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,296.47,1.78,D,0
20.03647,104.68764,350.44,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.7,14.65,D,0
20.03762,103.79125,331.71,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,297.78,4.13,D,0
20.03867,103.86669,346.31,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,300.66,5.73,D,0
20.03905,104.12053,348.99,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.98,13.25,D,0
20.03974,103.6852,335.69,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296,2.34,D,0
20.04165,103.65937,356,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,299.58,17.98,D,0
20.04245,103.66348,339.69,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.28,12.16,D,0
20.04356,103.6583,344.2,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,299.49,12.79,D,0
20.04377,101.78757,347.89,0.58,0.52,2022-04-10,552,N,VIIRS,n,2,293.14,14.24,D,0
20.0443,103.66231,344.38,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.72,14.71,D,0
20.04436,104.21616,331.51,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,294.96,5.91,D,0
20.0444,103.32581,331.95,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,295.74,1.81,D,0
20.04595,103.49757,348.35,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,300.2,32.37,D,0
20.04664,103.83939,330.73,0.44,0.46,2022-04-10,552,N,VIIRS,l,2,302.45,8.06,D,0
20.04667,104.21875,340.06,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,295.65,5.36,D,0
20.04725,101.47934,331.96,0.61,0.54,2022-04-10,552,N,VIIRS,n,2,298.5,2.85,D,0
20.04841,104.07915,329.23,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,304.03,19.07,D,0
20.04866,103.39507,333.58,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,294.46,19.78,D,0
20.04877,101.78758,332.18,0.58,0.52,2022-04-10,552,N,VIIRS,n,2,290.34,14.24,D,0
20.04887,103.92095,345.51,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,298.51,20.36,D,0
20.04909,104.08277,339.72,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,297.27,19.07,D,0
20.04922,104.10623,342.97,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.75,19.37,D,0
20.04935,102.16282,329.91,0.55,0.51,2022-04-10,552,N,VIIRS,n,2,297.78,4.13,D,0
20.04936,101.61626,349.39,0.6,0.53,2022-04-10,552,N,VIIRS,n,2,294,18.78,D,0
20.04943,101.41354,339.1,0.62,0.54,2022-04-10,552,N,VIIRS,n,2,299.22,6.94,D,0
20.04962,103.92496,340.5,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,295.11,17.4,D,0
20.05122,103.65199,330.01,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.75,4.84,D,0
20.05259,104.07848,341.13,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,294.86,19.07,D,0
20.05282,103.66058,334.9,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.15,3.28,D,0
20.05299,104.19412,339.61,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,294.95,7.97,D,0
20.05302,103.39435,341.18,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,298.73,78.94,D,0
20.05327,104.08212,335.71,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,297.31,19.07,D,0
20.05349,103.65195,331.26,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,296.74,5.78,D,0
20.0548,103.40367,344.38,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,304.88,135.29,D,0
20.05531,103.83906,350.65,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,305.01,41.67,D,0
20.05606,101.64956,331.41,0.6,0.53,2022-04-10,552,N,VIIRS,n,2,296.4,9.88,D,0
20.05704,101.80373,328.8,0.58,0.52,2022-04-10,552,N,VIIRS,n,2,292.16,58.58,D,0
20.05802,101.80858,353.8,0.58,0.52,2022-04-10,552,N,VIIRS,n,2,296.24,105.63,D,0
20.05805,103.34999,354.46,0.47,0.47,2022-04-10,552,N,VIIRS,n,2,303.23,22.91,D,0
20.05831,103.39848,348.52,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,307.5,78.94,D,0
20.05865,103.60976,332.45,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,296.57,102.23,D,0
20.06093,101.64866,343.26,0.6,0.53,2022-04-10,552,N,VIIRS,n,2,297.21,9.88,D,0
20.06172,103.39282,331.73,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,295.92,24.51,D,0
20.0619,101.80309,330.33,0.58,0.52,2022-04-10,552,N,VIIRS,n,2,299.16,58.58,D,0
20.0624,103.34914,356.9,0.47,0.47,2022-04-10,552,N,VIIRS,n,2,297.14,18.65,D,0
20.06268,103.39787,351.71,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,313.35,24.51,D,0
20.06289,101.80798,353.43,0.58,0.52,2022-04-10,552,N,VIIRS,n,2,304.23,105.63,D,0
20.06366,103.93033,342.62,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,299.97,9.76,D,0
20.06378,103.61337,353.73,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,304.75,102.23,D,0
20.06497,104.54919,337.85,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,296.62,5.92,D,0
20.06573,103.36663,328.26,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,297.47,3.22,D,0
20.06698,103.39684,330.06,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,297.51,24.51,D,0
20.06836,104.07089,339.4,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.93,10.49,D,0
20.06882,104.70584,341.92,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.42,5.66,D,0
20.06905,104.07458,367,0.42,0.45,2022-04-10,552,N,VIIRS,h,2,300.65,46.84,D,0
20.07557,103.48895,340.56,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,294.04,5.55,D,0
20.07637,103.49318,336.04,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,293.13,7.62,D,0
20.07663,104.06911,337.41,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.66,86.38,D,0
20.07685,104.79428,339.96,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,296.31,6.63,D,0
20.07714,103.35555,338.61,0.47,0.47,2022-04-10,552,N,VIIRS,n,2,298.16,6.11,D,0
20.07732,104.07278,358,0.42,0.45,2022-04-10,552,N,VIIRS,l,2,294.26,148.76,D,0
20.07791,104.02985,331.44,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,288.55,5.5,D,0
20.07799,104.07637,344.18,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,285.58,148.76,D,0
20.07857,103.55142,348.35,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.9,17.66,D,0
20.08144,104.07182,333.28,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,279.5,5.25,D,0
20.0821,104.07537,346.93,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,289.76,5.25,D,0
20.08216,104.0295,335.58,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,291.27,5.32,D,0
20.08277,104.07894,328.51,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.19,4.14,D,0
20.08286,103.55062,338.49,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,308.02,87.17,D,0
20.0829,104.03347,339.16,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.82,5.32,D,0
20.08297,103.69042,350.05,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,300.78,33.93,D,0
20.08441,104.04161,332.78,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,290.76,146.32,D,0
20.08472,103.9269,346.12,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,302.42,140.34,D,0
20.08556,103.7269,326.48,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296.24,2.05,D,0
20.08568,104.97544,329.73,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,294.77,3.4,D,0
20.08619,104.07427,332.8,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,282.24,5.25,D,0
20.08637,103.30605,333.74,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,295.22,15.4,D,0
20.08649,103.30959,343.26,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,298.39,45.42,D,0
20.08687,104.0779,328.38,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,284.07,4.14,D,0
20.08728,103.31071,342.07,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,293.03,15.4,D,0
20.08896,104.06605,354.67,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,286.35,16.17,D,0
20.08968,103.93025,348.01,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,292.33,71.76,D,0
20.09033,104.0734,326.06,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,283.35,16.27,D,0
20.0911,103.61721,339.61,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,296.05,7.3,D,0
20.09453,103.35221,334.84,0.47,0.47,2022-04-10,552,N,VIIRS,n,2,295.18,3.14,D,0
20.09518,104.07635,326.36,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.52,4.67,D,0
20.09559,103.35314,332.56,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,293.38,5.48,D,0
20.09748,104.11185,339.87,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,296.43,8.84,D,0
20.0975,103.6972,332.81,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296.42,13.38,D,0
20.09836,103.70174,340.14,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,298.81,13.38,D,0
20.0986,104.07162,340.92,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.93,23.93,D,0
20.09946,104.02983,328.97,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,289.63,61.79,D,0
20.09971,104.05444,329.44,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,290.54,5.93,D,0
20.09998,104.07906,345.45,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,295.76,5.6,D,0
20.1012,104.06248,348.72,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,296.34,44.4,D,0
20.10163,104.11111,339.83,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,297.66,8.84,D,0
20.10194,104.06645,349.04,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,295.49,23.93,D,0
20.10242,104.04581,356.33,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,294.98,19.96,D,0
20.10344,103.70528,327.98,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296.64,2.5,D,0
20.10408,104.078,336.93,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.09,5.6,D,0
20.1043,104.03269,353.07,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,306.25,87.88,D,0
20.10527,104.06123,337.99,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.99,5.79,D,0
20.10554,104.56236,334.68,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.31,2.57,D,0
20.10601,104.06522,332.09,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,292.69,4.22,D,0
20.1063,103.43867,356.99,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,296.62,17.41,D,0
20.10631,104.02027,335.25,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,295.88,7.97,D,0
20.10726,103.29726,352.6,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,292.52,11.4,D,0
20.10771,104.02782,345.84,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,311.03,31.85,D,0
20.10798,103.43941,342.4,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,297.54,13.6,D,0
20.10843,104.03174,357.49,0.42,0.45,2022-04-10,552,N,VIIRS,l,2,293.18,35.09,D,0
20.1089,103.75714,337.88,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,297.5,5.55,D,0
20.10894,104.0111,347.19,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,299.49,7.71,D,0
20.10953,104.01121,367,0.42,0.45,2022-04-10,552,N,VIIRS,h,2,304.06,53.48,D,0
20.11029,104.01518,340.09,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,295.82,93.5,D,0
20.1104,104.01904,349.61,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,292.99,7.97,D,0
20.11103,104.01906,355.05,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.66,93.5,D,0
20.11111,104.0229,354.04,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,297.55,31.85,D,0
20.11137,104.11741,343.62,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,299.47,8.87,D,0
20.11177,104.02291,353.74,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.92,9.96,D,0
20.11183,104.02678,347.6,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,290.21,31.85,D,0
20.11252,104.02683,348.37,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,289.66,9.96,D,0
20.11258,104.03082,351.1,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,293.44,35.09,D,0
20.11295,104.00653,328.23,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,295.61,53.48,D,0
20.11311,104.01034,208,0.42,0.46,2022-04-10,552,N,VIIRS,l,2,320.25,185.89,D,0
20.1133,104.03089,347.86,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,292.57,20.88,D,0
20.11334,104.03503,367,0.42,0.45,2022-04-10,552,N,VIIRS,h,2,297.59,35.09,D,0
20.11369,104.01041,208,0.42,0.45,2022-04-10,552,N,VIIRS,l,2,321.14,53.48,D,0
20.11382,104.01419,367,0.42,0.46,2022-04-10,552,N,VIIRS,l,2,331.24,109.81,D,0
20.11397,102.73146,335.27,0.51,0.49,2022-04-10,552,N,VIIRS,n,2,297.85,15.59,D,0
20.1141,104.03913,340.94,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,309.76,88.98,D,0
20.11411,104.03512,367,0.42,0.45,2022-04-10,552,N,VIIRS,h,2,298.09,20.88,D,0
20.11452,104.01801,354.25,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,300.91,109.81,D,0
20.1148,102.73567,338.99,0.51,0.49,2022-04-10,552,N,VIIRS,n,2,295.53,15.59,D,0
20.11516,104.01808,355.15,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,299.93,93.5,D,0
20.11524,104.0219,346.95,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.22,16.17,D,0
20.1159,104.02197,341.62,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,287.53,9.96,D,0
20.11651,103.43722,348.05,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,299.55,29.34,D,0
20.1171,104.00567,286.97,0.42,0.46,2022-04-10,552,N,VIIRS,l,2,319.69,117.43,D,0
20.11725,104.00941,367,0.42,0.46,2022-04-10,552,N,VIIRS,h,2,328.83,185.89,D,0
20.11783,104.00948,367,0.42,0.45,2022-04-10,552,N,VIIRS,h,2,332.95,117.43,D,0
20.11794,104.01319,349.61,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,297.02,109.81,D,0
20.11817,103.98866,329.27,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,285.93,2.19,D,0
20.11832,104.03867,342.83,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,294.47,8.58,D,0
20.11833,102.72975,340.36,0.51,0.49,2022-04-10,552,N,VIIRS,n,2,294.09,15.59,D,0
20.11855,104.01325,345.09,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,296.26,61.13,D,0
20.11895,103.9927,326.36,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,290.84,2.19,D,0
20.11914,103.43552,331.25,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,299.98,26.01,D,0
20.11999,103.44006,339.91,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,295.93,26.01,D,0
20.12082,103.43632,350.75,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,296.13,29.34,D,0
20.12127,104.00485,328.34,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,297.95,117.43,D,0
20.12198,104.00861,306.77,0.42,0.45,2022-04-10,552,N,VIIRS,l,2,323.07,117.43,D,0
20.12227,103.66507,355.32,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,297.23,22.07,D,0
20.12269,104.01233,343.78,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,301.7,61.13,D,0
20.12318,103.99223,326.84,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,288.9,2.33,D,0
20.12436,104.16459,345.55,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,312.06,85.45,D,0
20.1247,104.00021,339.44,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,290.76,5.23,D,0
20.12615,104.0078,327.76,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,294.54,8.26,D,0
20.12638,105.22057,344.47,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,296.95,8.64,D,0
20.12663,103.66479,338.7,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,294.42,22.07,D,0
20.12707,105.2229,331.16,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,297.18,7.75,D,0
20.12852,104.16399,305.78,0.42,0.45,2022-04-10,552,N,VIIRS,l,2,321.98,85.45,D,0
20.1293,104.16826,339.39,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,294.72,68.23,D,0
20.1304,103.46261,343.75,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,297.5,55.23,D,0
20.13103,104.01077,341.9,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,307.1,95.07,D,0
20.13464,103.89283,351.52,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,301.6,53.7,D,0
20.14016,103.28027,343.06,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,291.62,6.39,D,0
20.14337,103.77721,356.42,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,300.48,13.4,D,0
20.14425,104.10303,335.77,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,300.19,34.22,D,0
20.14763,103.77657,332.05,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,294.83,13.4,D,0
20.14841,104.10233,342.79,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,311.8,34.22,D,0
20.15091,105.53959,339.91,0.52,0.42,2022-04-10,552,N,VIIRS,n,2,298.85,10.98,D,0
20.15913,104.7384,342.34,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,299.17,3.98,D,0
20.15938,103.1256,336.42,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,296.65,5.61,D,0
20.16028,103.12376,342.44,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,301.29,11.74,D,0
20.16034,103.9371,331.87,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,290.8,4.63,D,0
20.16158,102.12936,343.52,0.55,0.51,2022-04-10,552,N,VIIRS,n,2,299.06,34.77,D,0
20.1636,103.12386,354.54,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,298.81,12.96,D,0
20.16451,103.93627,354.71,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,311.6,53.44,D,0
20.16455,103.12216,332.5,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,296.4,4.66,D,0
20.16528,103.94037,357.14,0.43,0.46,2022-04-10,552,N,VIIRS,l,2,291.37,53.44,D,0
20.16792,103.93136,350.8,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,296.79,129.55,D,0
20.16868,103.9354,330.23,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,295.05,53.44,D,0
20.16946,103.93955,345.67,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,293.62,53.44,D,0
20.1699,104.05694,335.67,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,295.96,4.38,D,0
20.17024,103.94375,331.51,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,290.81,13.47,D,0
20.17355,103.40762,332.03,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,296.18,12.91,D,0
20.17425,104.34425,326.6,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,291.17,1.65,D,0
20.17447,103.4125,340.12,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,300.11,12.91,D,0
20.1752,103.94711,350.8,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,300.34,227.29,D,0
20.17699,103.93351,340.78,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,287.9,5.73,D,0
20.17778,103.93778,336.06,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,293.31,5.73,D,0
20.17841,102.9175,337.19,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,295.9,12.21,D,0
20.17843,103.26752,346.96,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,299.88,9.02,D,0
20.17931,102.92212,340.17,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,296.21,12.21,D,0
20.17937,103.94629,367,0.43,0.46,2022-04-10,552,N,VIIRS,l,2,327.6,227.29,D,0
20.18018,103.95063,329.92,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,293.5,62.55,D,0
20.18196,103.93696,344.17,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,287.78,9.17,D,0
20.18276,103.94123,331.21,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,289.26,7.97,D,0
20.18282,103.26682,335.31,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,296.98,5.26,D,0
20.18285,103.2678,333.92,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,295.68,4.39,D,0
20.18752,103.434,346.97,0.46,0.47,2022-04-10,552,N,VIIRS,n,2,300.9,26.8,D,0
20.18782,103.7827,327.1,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,295.33,14.18,D,0
20.18869,103.78721,345.12,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,307.58,72.35,D,0
20.19293,105.09805,333.71,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,296.28,9.75,D,0
20.19607,102.98468,341.58,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,297.23,7.69,D,0
20.19682,102.98853,335.22,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,295.74,8.02,D,0
20.2016,103.71735,351.01,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296.9,44.31,D,0
20.20655,103.08617,326.9,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,295.47,5.08,D,0
20.20669,103.72104,344.04,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,294.86,77.64,D,0
20.2093,103.71168,348.83,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,294.16,48.72,D,0
20.21011,103.71596,343.94,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,297.71,48.72,D,0
20.21429,104.4071,345,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,297.23,8.41,D,0
20.21865,104.49766,334.22,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,296.72,3.32,D,0
20.22485,102.81075,343.53,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,294.79,10.3,D,0
20.22574,102.86222,330.86,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,295.98,5.39,D,0
20.22762,102.86014,354.6,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,297.67,10.66,D,0
20.23004,103.79782,327.81,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,294.03,2.85,D,0
20.23031,102.86184,341.66,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,291.29,9.77,D,0
20.23678,102.96448,334.51,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,290.69,3.12,D,0
20.23832,102.85532,342.34,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,300.5,19.88,D,0
20.23868,102.96669,339.69,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,294.68,5.78,D,0
20.24287,102.85487,329.32,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,287.89,19.88,D,0
20.24376,102.95316,336.7,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,294.33,3.32,D,0
20.24494,102.95116,353.08,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,294.84,9.75,D,0
20.25293,102.90594,329.11,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,292.19,23.07,D,0
20.25398,102.91129,343.13,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,299.25,54.6,D,0
20.26418,104.38149,334.76,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,295.45,3.13,D,0
20.27079,102.87893,352.47,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,301.37,51.59,D,0
20.27525,102.87809,355.28,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,295.67,51.59,D,0
20.28302,104.03303,341.36,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,300.19,59.68,D,0
20.28429,102.87694,350.13,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,294.38,11.32,D,0
20.28584,104.33883,327.45,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,295.15,2.45,D,0
20.28644,104.02831,338.51,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,296.21,59.68,D,0
20.29834,104.04608,355.02,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,297.97,7.83,D,0
20.30517,104.17423,350.7,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,299.31,23.86,D,0
20.30783,102.85487,330.63,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,297.34,40.55,D,0
20.30872,102.8595,342.4,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,292.14,27.23,D,0
20.30878,102.81159,349.21,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,296.11,21.63,D,0
20.31216,102.85329,342.91,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,290.5,9.98,D,0
20.31289,102.83292,336.41,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,291.6,5.6,D,0
20.32701,104.22309,339.09,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,296.92,6.16,D,0
20.32772,104.22692,339.55,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,297.21,6.16,D,0
20.32971,102.84808,344.35,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,299,78.77,D,0
20.33654,103.83358,338.66,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,294.27,41.12,D,0
20.34501,102.90401,356.44,0.49,0.49,2022-04-10,552,N,VIIRS,n,2,298.53,23.01,D,0
20.34636,104.55289,339.13,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,305.22,20.73,D,0
20.34707,104.5567,339.85,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.72,18.4,D,0
20.35018,104.52869,340.91,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,301.07,27.32,D,0
20.35046,104.55258,367,0.39,0.44,2022-04-10,552,N,VIIRS,h,2,298.97,20.73,D,0
20.35115,104.55631,356.51,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,296.01,18.4,D,0
20.35727,103.6889,338.51,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,291.43,4.51,D,0
20.36081,103.68439,339.27,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,295.59,35.57,D,0
