latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.44987,98.09386,303.99,0.68,0.74,2024-03-25,1958,N,VIIRS,n,2,287.75,1.31,N,0
17.45099,98.08902,302.49,0.68,0.74,2024-03-25,1958,N,VIIRS,n,2,288.19,1.31,N,0
9.42848,105.63895,344.98,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,295.36,6.12,D,0
9.47604,105.55997,333.63,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,293.8,6.42,D,0
9.58727,105.58087,355.29,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,294.72,31.78,D,0
9.58845,105.58695,367,0.66,0.73,2024-03-26,525,N,VIIRS,h,2,295.52,31.78,D,0
9.58921,105.58398,367,0.66,0.73,2024-03-26,525,N,VIIRS,h,2,295.39,15.99,D,0
9.59043,105.59006,333.56,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,295.72,15.99,D,0
9.79346,105.32673,332.03,0.68,0.74,2024-03-26,525,N,VIIRS,n,2,293.67,6.26,D,0
9.79428,105.33087,338.18,0.68,0.74,2024-03-26,525,N,VIIRS,n,2,294.25,9.56,D,0
10.10369,105.02458,333.3,0.7,0.75,2024-03-26,525,N,VIIRS,n,2,291.23,10.01,D,0
10.21239,105.14429,337.24,0.69,0.74,2024-03-26,525,N,VIIRS,n,2,291.2,7.93,D,0
10.23941,105.24393,331.63,0.67,0.74,2024-03-26,525,N,VIIRS,n,2,290.89,4.68,D,0
10.38712,105.34106,333.51,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,292.22,8.14,D,0
10.46304,105.188,332.51,0.67,0.74,2024-03-26,525,N,VIIRS,n,2,288.74,2.53,D,0
10.51551,105.20351,332.4,0.67,0.74,2024-03-26,525,N,VIIRS,n,2,291.31,11.82,D,0
10.51673,105.20972,367,0.67,0.74,2024-03-26,525,N,VIIRS,h,2,291.77,22.87,D,0
10.51783,105.20763,367,0.67,0.74,2024-03-26,525,N,VIIRS,h,2,292.45,26.88,D,0
10.52837,105.23322,350.43,0.67,0.73,2024-03-26,525,N,VIIRS,n,2,292.15,15.49,D,0
10.52887,105.27168,332.43,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,291.63,8.33,D,0
10.53008,105.27785,342.46,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,291.22,8.33,D,0
10.53162,105.27567,348.26,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,291.27,11.09,D,0
10.58318,105.32282,335.38,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,291.4,4.65,D,0
10.63056,105.02878,337.5,0.69,0.74,2024-03-26,525,N,VIIRS,n,2,291.31,7.08,D,0
10.63184,105.03514,333.52,0.68,0.74,2024-03-26,525,N,VIIRS,n,2,290.1,7.08,D,0
10.65554,105.25793,330.23,0.66,0.73,2024-03-26,525,N,VIIRS,n,2,289.19,7.45,D,0
10.77651,104.97538,333.12,0.69,0.74,2024-03-26,525,N,VIIRS,n,2,280.34,7.46,D,0
11.01615,104.99767,331.97,0.68,0.74,2024-03-26,525,N,VIIRS,n,2,282.99,4.62,D,0
11.04781,104.80231,331.44,0.7,0.75,2024-03-26,525,N,VIIRS,n,2,292.45,5.87,D,0
11.45094,104.37157,336.48,0.73,0.76,2024-03-26,525,N,VIIRS,n,2,292.11,3.56,D,0
11.64341,105.37714,336.29,0.62,0.72,2024-03-26,525,N,VIIRS,n,2,292.52,5.38,D,0
11.90914,104.35557,349.14,0.72,0.75,2024-03-26,526,N,VIIRS,n,2,293.35,8.76,D,0
11.91184,104.35764,343.17,0.72,0.75,2024-03-26,526,N,VIIRS,n,2,292.75,7.53,D,0
11.93257,104.88,332.54,0.66,0.73,2024-03-26,526,N,VIIRS,n,2,291.96,3.74,D,0
11.93472,104.8802,338.24,0.66,0.73,2024-03-26,526,N,VIIRS,n,2,291.58,6.84,D,0
11.93674,104.37309,336.35,0.72,0.75,2024-03-26,526,N,VIIRS,n,2,294,5.24,D,0
11.94112,104.3697,339.09,0.71,0.75,2024-03-26,526,N,VIIRS,n,2,294.13,8.93,D,0
12.39126,104.53941,335.29,0.68,0.74,2024-03-26,526,N,VIIRS,n,2,292.67,7.01,D,0
12.43756,104.66156,337.47,0.67,0.74,2024-03-26,526,N,VIIRS,n,2,292.3,8.18,D,0
12.43831,104.66232,339.3,0.67,0.74,2024-03-26,526,N,VIIRS,n,2,292.47,7.02,D,0
12.44432,104.6601,340.51,0.67,0.74,2024-03-26,526,N,VIIRS,n,2,292.6,9.76,D,0
12.44507,104.66089,334.95,0.67,0.74,2024-03-26,526,N,VIIRS,n,2,292.31,7.02,D,0
12.46891,104.98598,340.03,0.64,0.72,2024-03-26,526,N,VIIRS,n,2,291.51,10.89,D,0
12.47163,104.98579,344.08,0.64,0.72,2024-03-26,526,N,VIIRS,n,2,291.19,9.37,D,0
12.51359,104.92113,353.76,0.64,0.72,2024-03-26,526,N,VIIRS,n,2,290.97,13.03,D,0
12.85725,104.48297,348.85,0.68,0.74,2024-03-26,526,N,VIIRS,n,2,292.04,14.3,D,0
12.86134,105.53117,332.49,0.58,0.7,2024-03-26,526,N,VIIRS,n,2,290.34,7.13,D,0
13.01505,104.28407,367,0.69,0.74,2024-03-26,526,N,VIIRS,h,2,291.59,21.62,D,0
13.01622,104.28622,367,0.69,0.74,2024-03-26,526,N,VIIRS,h,2,291.78,12.69,D,0
13.01783,104.33059,345.52,0.69,0.74,2024-03-26,526,N,VIIRS,n,2,291.62,8.89,D,0
13.01873,104.33287,342.19,0.69,0.74,2024-03-26,526,N,VIIRS,n,2,291.85,8.84,D,0
13.06986,104.2044,330.48,0.7,0.75,2024-03-26,526,N,VIIRS,n,2,290.7,6.63,D,0
13.19801,104.92025,333.44,0.62,0.72,2024-03-26,526,N,VIIRS,n,2,289.46,9.24,D,0
13.29147,104.64083,332.97,0.65,0.73,2024-03-26,526,N,VIIRS,n,2,291.25,4.14,D,0
13.52755,103.42516,334.12,0.77,0.77,2024-03-26,526,N,VIIRS,n,2,288,3.34,D,0
13.53264,103.42953,337.17,0.77,0.77,2024-03-26,526,N,VIIRS,n,2,288.25,16.96,D,0
13.73246,105.52306,330.02,0.56,0.69,2024-03-26,526,N,VIIRS,n,2,290.84,4.84,D,0
14.04584,104.35783,330.79,0.65,0.73,2024-03-26,526,N,VIIRS,n,2,287.75,8.56,D,0
14.04827,104.36076,347.54,0.65,0.73,2024-03-26,526,N,VIIRS,n,2,288.34,13.56,D,0
14.11468,105.54278,336.33,0.55,0.68,2024-03-26,526,N,VIIRS,n,2,289.84,8.38,D,0
14.11904,105.54562,346.52,0.55,0.68,2024-03-26,526,N,VIIRS,n,2,290.73,8.08,D,0
14.20478,105.01797,330.64,0.59,0.7,2024-03-26,526,N,VIIRS,n,2,289.43,5.01,D,0
14.39461,105.60285,333.09,0.54,0.68,2024-03-26,526,N,VIIRS,n,2,288.63,8.93,D,0
14.52656,105.54489,337.84,0.54,0.68,2024-03-26,526,N,VIIRS,n,2,289.27,4.3,D,0
14.52951,105.54517,345.32,0.54,0.68,2024-03-26,526,N,VIIRS,n,2,289.77,5.99,D,0
14.75993,105.29129,330.02,0.55,0.68,2024-03-26,526,N,VIIRS,n,2,290.95,9.05,D,0
14.76619,105.2899,352.21,0.55,0.68,2024-03-26,526,N,VIIRS,n,2,291.08,9.05,D,0
16.66165,105.63902,333.7,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,285.95,6.73,D,0
16.71305,105.61797,330.97,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,290.14,1.09,D,0
16.71418,105.59363,367,0.48,0.65,2024-03-26,527,N,VIIRS,h,2,290.66,14.2,D,0
16.71618,105.59399,367,0.48,0.65,2024-03-26,527,N,VIIRS,h,2,291.24,16.97,D,0
16.71628,105.57394,336.4,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.95,7.31,D,0
16.71724,105.57854,352.9,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.24,7.31,D,0
16.76147,105.63136,331.07,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,290.7,1.85,D,0
16.76412,105.46809,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,290.08,13.94,D,0
16.7656,105.59253,354.32,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,290.91,12.31,D,0
16.78836,105.5827,340.13,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,290.6,15.87,D,0
16.78933,105.58725,367,0.48,0.65,2024-03-26,527,N,VIIRS,h,2,292.44,38.43,D,0
16.90345,105.07967,346.34,0.52,0.67,2024-03-26,527,N,VIIRS,n,2,289.19,5.72,D,0
16.90441,105.08305,343.05,0.52,0.67,2024-03-26,527,N,VIIRS,n,2,288.97,7.46,D,0
16.9134,105.36096,342.03,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.57,7.87,D,0
16.93429,105.51585,340.31,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,291.17,5.04,D,0
16.94223,105.55267,348.75,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,289.55,4.96,D,0
16.94818,105.52258,331.01,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,290.65,5.72,D,0
16.94916,105.52711,340.8,0.48,0.65,2024-03-26,527,N,VIIRS,n,2,290.42,8.42,D,0
16.96728,105.40756,333.22,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.91,3.81,D,0
16.97555,105.23855,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,292.02,31.19,D,0
16.97571,105.23498,351.77,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.53,17.6,D,0
16.97675,105.23976,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.75,27.75,D,0
16.97684,105.2692,348.26,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.73,7.57,D,0
17.10921,105.14956,330.09,0.51,0.66,2024-03-26,527,N,VIIRS,n,2,290.36,1.38,D,0
17.12873,105.2402,335.44,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.17,7.7,D,0
17.12975,105.24496,356.26,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.46,13.74,D,0
17.13675,105.2482,351.05,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.56,8.05,D,0
17.14775,105.24073,347.89,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.42,14.51,D,0
17.15579,105.24888,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,290.82,13.81,D,0
17.15645,105.2452,340.88,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.26,8.59,D,0
17.15748,105.24985,356.34,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.22,13.67,D,0
17.17174,105.20525,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.82,13.96,D,0
17.17215,105.20174,331.1,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,291.04,10.07,D,0
17.17273,105.20995,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,290.83,13.96,D,0
17.17281,105.26966,353.39,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.81,8.69,D,0
17.17318,105.20642,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.91,15.46,D,0
17.17381,105.27437,341.74,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.58,10.13,D,0
17.17421,105.21112,334.52,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.36,15.46,D,0
17.17465,105.27063,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.28,26.75,D,0
17.17879,105.26826,356.99,0.5,0.66,2024-03-26,527,N,VIIRS,l,2,289.74,13.5,D,0
17.1798,105.27297,337.82,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.48,15.77,D,0
17.18288,105.34662,356.78,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.35,17.87,D,0
17.18416,105.34256,351.79,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.52,20.23,D,0
17.18477,105.326,331.75,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.91,4.71,D,0
17.18521,105.34733,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,291.32,20.23,D,0
17.18699,105.32689,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,290.58,9.09,D,0
17.18881,105.34508,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,291.33,17.87,D,0
17.18978,105.26074,357.39,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.56,9.81,D,0
17.19076,105.32472,338.97,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.99,5.16,D,0
17.19078,105.26546,348.15,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.15,9.81,D,0
17.19159,105.26178,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,290.16,21.01,D,0
17.2106,105.2624,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.15,11.74,D,0
17.21205,104.41706,342.04,0.56,0.69,2024-03-26,527,N,VIIRS,n,2,290.73,4.47,D,0
17.24357,105.21092,338.78,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,289.73,4.08,D,0
17.24871,105.38057,339.47,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.07,7.03,D,0
17.26458,105.3673,337.48,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.34,3.37,D,0
17.26564,105.19418,333.92,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.99,4.48,D,0
17.26749,105.20486,345.15,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.79,5.61,D,0
17.26768,105.20342,352.72,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,291.04,7.43,D,0
17.27607,105.53643,339.48,0.48,0.64,2024-03-26,527,N,VIIRS,n,2,289.36,12.25,D,0
17.27712,105.54128,356.66,0.48,0.64,2024-03-26,527,N,VIIRS,l,2,289.61,19.28,D,0
17.28154,105.18195,335.48,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.33,7.49,D,0
17.28252,105.18662,355.71,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,291.74,7.49,D,0
17.28263,105.18527,367,0.5,0.66,2024-03-26,527,N,VIIRS,h,2,291.36,16.2,D,0
17.29715,105.10686,332.04,0.51,0.66,2024-03-26,527,N,VIIRS,n,2,289.51,15.51,D,0
17.29822,105.11179,367,0.51,0.66,2024-03-26,527,N,VIIRS,h,2,290.9,35.22,D,0
17.30049,105.56393,337.76,0.47,0.64,2024-03-26,527,N,VIIRS,n,2,289.5,7.52,D,0
17.30229,105.33918,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,290.98,25.06,D,0
17.30337,105.33739,355.13,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.9,16.18,D,0
17.30439,105.34206,350.48,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.58,16.18,D,0
17.30496,105.22984,346.66,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.64,8.05,D,0
17.3123,105.32103,347.03,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.85,17.23,D,0
17.31327,105.32544,367,0.49,0.65,2024-03-26,527,N,VIIRS,h,2,291.56,29.56,D,0
17.31724,105.32121,351.92,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,291.25,24.74,D,0
17.31817,105.32565,354.07,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.14,24.74,D,0
17.31822,105.31946,348.38,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,289.7,9.6,D,0
17.3192,105.32398,346.68,0.49,0.65,2024-03-26,527,N,VIIRS,n,2,290.03,13.1,D,0
17.33676,105.53149,342.36,0.48,0.64,2024-03-26,527,N,VIIRS,n,2,286.76,2.94,D,0
17.46455,104.3314,331.62,0.56,0.69,2024-03-26,527,N,VIIRS,n,2,290.84,3.25,D,0
17.47492,105.56905,332.53,0.47,0.64,2024-03-26,527,N,VIIRS,n,2,289.5,3.35,D,0
17.5671,105.06295,349.65,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.67,9.47,D,0
17.56733,105.05928,341.97,0.5,0.66,2024-03-26,527,N,VIIRS,n,2,290.52,8.73,D,0
17.66494,104.72314,330.28,0.53,0.67,2024-03-26,527,N,VIIRS,n,2,289.6,4.05,D,0
17.76268,104.45254,334.49,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,279.32,18.71,D,0
17.76385,104.45774,345.86,0.54,0.68,2024-03-26,527,N,VIIRS,n,2,282.13,18.71,D,0
17.76566,104.44982,346.49,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,280.45,22.88,D,0
17.76679,104.45502,356.71,0.55,0.68,2024-03-26,527,N,VIIRS,l,2,283.62,22.88,D,0
17.76793,104.46027,340.75,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,283.16,28.09,D,0
17.76892,104.45116,357.28,0.55,0.68,2024-03-26,527,N,VIIRS,l,2,280.89,18.71,D,0
17.77008,104.45637,357.27,0.54,0.68,2024-03-26,527,N,VIIRS,l,2,282.07,18.71,D,0
17.77301,104.4536,357.55,0.55,0.68,2024-03-26,527,N,VIIRS,l,2,280.51,24.56,D,0
17.77415,104.45885,337.67,0.55,0.68,2024-03-26,527,N,VIIRS,n,2,280.59,18.33,D,0
18.08788,101.75461,339.55,0.79,0.78,2024-03-26,527,N,VIIRS,n,2,275.29,10.04,D,0
18.08965,101.75281,354.33,0.79,0.78,2024-03-26,527,N,VIIRS,n,2,276,12.81,D,0
18.09474,101.75157,340.1,0.79,0.78,2024-03-26,527,N,VIIRS,n,2,277.24,10.04,D,0
18.28082,101.65202,357.07,0.79,0.78,2024-03-26,528,N,VIIRS,l,2,282.96,18.24,D,0
18.28796,101.65018,348.95,0.79,0.78,2024-03-26,528,N,VIIRS,n,2,279.93,18.24,D,0
18.45588,101.84711,350.22,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,270.12,85.33,D,0
18.45721,101.8527,356.77,0.77,0.77,2024-03-26,528,N,VIIRS,l,2,269.52,35.04,D,0
18.45883,101.85957,327.28,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,269.95,35.04,D,0
18.46314,101.84615,344.08,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,268.88,90.98,D,0
18.4645,101.8519,357.05,0.77,0.77,2024-03-26,528,N,VIIRS,l,2,272.76,49.93,D,0
18.46598,101.85818,326.38,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,275.57,49.93,D,0
18.47791,101.84536,344.34,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,265.88,21.46,D,0
18.47946,101.85194,353.34,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,272.63,35.01,D,0
19.0294,103.36192,356.81,0.6,0.71,2024-03-26,528,N,VIIRS,n,2,275.17,25.78,D,0
19.03046,103.36659,352.19,0.6,0.71,2024-03-26,528,N,VIIRS,n,2,277.28,31.56,D,0
19.12639,101.49709,329.23,0.78,0.78,2024-03-26,528,N,VIIRS,n,2,283.27,4.96,D,0
19.22814,103.82436,329.95,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,280.42,8.94,D,0
19.23144,103.82555,341.54,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,278.81,7.09,D,0
19.29361,101.54507,353.62,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,291.04,14.05,D,0
19.32046,102.58762,341.21,0.66,0.73,2024-03-26,528,N,VIIRS,n,2,273.01,9.11,D,0
19.40597,101.79502,357.15,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,287.9,18.84,D,0
19.4089,101.78623,353.24,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,294.59,50.93,D,0
19.4103,101.78216,331.09,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,290.64,18.84,D,0
19.41104,101.79494,367,0.74,0.76,2024-03-26,528,N,VIIRS,h,2,293.38,47.4,D,0
19.41206,101.78958,354.89,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,292.96,18.84,D,0
19.43548,103.77018,329.86,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,289.92,6.24,D,0
19.43998,103.77477,344.22,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,291.25,7.73,D,0
19.50151,103.7702,328.87,0.56,0.69,2024-03-26,528,N,VIIRS,n,2,287.56,3.72,D,0
19.54624,103.58187,348.28,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,286.6,8.9,D,0
19.54758,103.58768,328.13,0.57,0.69,2024-03-26,528,N,VIIRS,n,2,288.95,10.34,D,0
19.5701,101.85487,326.91,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,282.55,7.61,D,0
19.69465,101.79964,327.92,0.73,0.76,2024-03-26,528,N,VIIRS,n,2,287.79,7.33,D,0
19.77335,103.39492,337.49,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,269.13,4.81,D,0
19.77466,103.39429,348.23,0.58,0.7,2024-03-26,528,N,VIIRS,n,2,271.25,12.2,D,0
19.79528,101.86165,332.64,0.72,0.75,2024-03-26,528,N,VIIRS,n,2,292.9,5.79,D,0
19.81098,101.89631,341.45,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.9,12.02,D,0
19.81704,101.89117,357.07,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.03,17.02,D,0
19.81879,101.89844,340.29,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.87,17.02,D,0
19.82246,101.8834,367,0.71,0.75,2024-03-26,528,N,VIIRS,h,2,293.24,30.12,D,0
19.82381,101.889,331.15,0.71,0.75,2024-03-26,528,N,VIIRS,n,2,293.21,17.02,D,0
19.89236,104.11703,348,0.52,0.67,2024-03-26,528,N,VIIRS,n,2,288.67,26.72,D,0
19.89342,104.12167,356.61,0.52,0.67,2024-03-26,528,N,VIIRS,l,2,288.55,26.72,D,0
19.92302,101.4685,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,292.96,69.18,D,0
19.92942,101.46423,326.66,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,293.01,16.69,D,0
19.93064,101.46917,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,292.75,31.39,D,0
19.93201,101.47479,357.3,0.75,0.77,2024-03-26,528,N,VIIRS,l,2,287.55,31.39,D,0
19.93736,101.46623,338.91,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,292.7,16.69,D,0
19.93877,101.47201,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,290.78,31.39,D,0
19.94024,101.47802,329.35,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,283.11,31.39,D,0
19.94662,101.53448,346.97,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,294.99,35.4,D,0
19.9481,101.54051,367,0.75,0.77,2024-03-26,528,N,VIIRS,h,2,298.75,35.4,D,0
19.95515,101.5086,335.17,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,296.73,7.69,D,0
19.95661,101.51458,352.86,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,293.53,7.69,D,0
19.9594,101.43436,353.9,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,295.23,40.19,D,0
19.96102,101.44101,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,298.7,57.29,D,0
19.96274,101.43126,352.77,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,290.98,65.66,D,0
19.96428,101.43743,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,303.14,65.66,D,0
19.96604,101.43097,347.07,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,289.89,70.03,D,0
19.96748,101.43688,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,296,51.52,D,0
19.96913,101.44367,329,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,293.48,51.52,D,0
19.97053,101.49242,367,0.75,0.77,2024-03-26,528,N,VIIRS,h,2,295.49,23.1,D,0
19.97094,101.4342,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,295.27,72.83,D,0
19.97248,101.44039,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,294.77,31.14,D,0
19.97352,101.49247,367,0.75,0.77,2024-03-26,528,N,VIIRS,h,2,296.37,22.46,D,0
19.97426,101.4341,356.85,0.76,0.77,2024-03-26,528,N,VIIRS,l,2,287.43,51.52,D,0
19.97491,101.45018,330.79,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,292.18,31.14,D,0
19.97593,101.44098,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,290.56,51.52,D,0
19.97852,101.45175,331.42,0.76,0.77,2024-03-26,528,N,VIIRS,n,2,290.56,27.82,D,0
19.98365,101.47296,337.49,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,286.16,32.35,D,0
19.9849,101.47811,355.79,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,295.56,95.65,D,0
19.98878,101.47603,350.83,0.75,0.77,2024-03-26,528,N,VIIRS,n,2,294.8,83.56,D,0
19.9919,101.47629,357.01,0.75,0.77,2024-03-26,528,N,VIIRS,l,2,289.85,20.25,D,0
20.02295,102.47268,349.1,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,293.65,10.76,D,0
20.02509,102.46506,334.25,0.65,0.73,2024-03-26,528,N,VIIRS,n,2,292.75,11.86,D,0
20.03707,102.14418,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,290.71,209.94,D,0
20.03734,102.1463,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,291.51,84.19,D,0
20.03873,102.15216,336.29,0.68,0.74,2024-03-26,528,N,VIIRS,n,2,306.83,115.42,D,0
20.03993,102.15591,367,0.68,0.74,2024-03-26,528,N,VIIRS,h,2,292.53,126.25,D,0
20.04021,102.15836,356.8,0.68,0.74,2024-03-26,528,N,VIIRS,l,2,289.95,115.42,D,0
20.04375,102.02368,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,301.54,54.55,D,0
20.0462,101.55835,346.52,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,280.33,8.94,D,0
20.04996,102.01952,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,296.08,28.54,D,0
20.05301,101.5559,327.09,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,279.31,8.94,D,0
20.06897,101.5145,333.85,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,290.97,5.36,D,0
20.08536,101.3215,351.13,0.77,0.77,2024-03-26,528,N,VIIRS,n,2,297.57,11.35,D,0
20.08785,101.32059,367,0.76,0.77,2024-03-26,528,N,VIIRS,h,2,297.85,18.96,D,0
20.09085,101.54276,357.21,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,273.24,20.98,D,0
20.09238,101.5352,326.94,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,275.38,17.16,D,0
20.09449,101.54391,356.63,0.74,0.76,2024-03-26,528,N,VIIRS,l,2,272.79,17.16,D,0
20.09655,101.55244,328.01,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,273.59,18.94,D,0
20.09925,101.54677,338.77,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,272.98,20.98,D,0
20.10232,101.5457,333.19,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,272.65,6.97,D,0
20.10602,101.51433,333.81,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,282.97,7.4,D,0
20.11021,101.51714,328.32,0.74,0.76,2024-03-26,528,N,VIIRS,n,2,281.5,8.54,D,0
20.13107,101.93575,342.24,0.7,0.75,2024-03-26,528,N,VIIRS,n,2,292.99,11.15,D,0
20.13624,102.01868,367,0.69,0.74,2024-03-26,528,N,VIIRS,h,2,298.64,22.02,D,0
