latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.32879,104.92875,335.39,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,298.95,4.28,D,0
13.3294,104.93252,349.68,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.24,10.07,D,0
13.3322,104.92818,337,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.51,4.28,D,0
13.3328,104.93195,351.29,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.56,10.07,D,0
13.33341,104.93571,344.7,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.92,10.07,D,0
13.33539,104.83836,354.46,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.37,5.56,D,0
13.336,104.84216,341.67,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.4,5.56,D,0
13.33632,104.37064,338.46,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,296.53,4.85,D,0
13.33682,104.93515,332.71,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.57,3.62,D,0
13.33821,104.834,353.59,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.58,11.56,D,0
13.33881,104.83779,331.09,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.36,5.56,D,0
13.33942,104.84158,342.6,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303,5.56,D,0
13.35419,102.98794,336.73,0.49,0.4,2022-01-19,610,N,VIIRS,n,2,302.69,4.25,D,0
13.35835,104.65041,346.52,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,300.83,3.87,D,0
13.36042,104.64993,341.34,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,300.48,4.88,D,0
13.37158,104.86734,341.92,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,310.76,33.61,D,0
13.37602,104.85107,343.97,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,292.83,6.12,D,0
13.37749,105.0592,333.99,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.91,3.93,D,0
13.37944,104.8505,354.37,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.56,30.3,D,0
13.38004,104.8543,340.41,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,297.33,3.76,D,0
13.38455,105.19161,340.13,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.9,6.2,D,0
13.38986,104.8721,352.05,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,307.22,9.38,D,0
13.39089,104.85641,332.46,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.27,2.7,D,0
13.39273,104.87138,352.45,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,306.78,12.62,D,0
13.3928,104.71925,335.87,0.42,0.37,2022-01-19,610,N,VIIRS,n,2,301.95,3.94,D,0
13.3931,104.85191,354.91,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.79,10.13,D,0
13.39328,104.87154,352.92,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,306.87,9.38,D,0
13.39334,104.87516,342.31,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.13,4.27,D,0
13.3937,104.85569,348.78,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.71,10.13,D,0
13.39387,104.87532,337.42,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.64,4.21,D,0
13.39712,104.8551,348.89,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.67,7.07,D,0
13.4011,102.73538,341.55,0.51,0.41,2022-01-19,610,N,VIIRS,n,2,302.01,4.31,D,0
13.40858,104.86095,345.44,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.1,4.63,D,0
13.41181,101.22692,332.8,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,300.26,2.39,D,0
13.41359,102.24538,335.99,0.54,0.42,2022-01-19,610,N,VIIRS,n,2,303.22,7.04,D,0
13.41813,105.38251,345.88,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,307.53,42.6,D,0
13.41977,99.77743,331.38,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,295.97,2.58,D,0
13.42207,105.38562,341.6,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,295.76,8.84,D,0
13.42591,104.94711,337.12,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.46,3.5,D,0
13.42853,105.31678,341.21,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.54,4.84,D,0
13.42951,104.96961,333.64,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,305.73,5.93,D,0
13.43075,105.30887,346.95,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,300.79,4.22,D,0
13.43694,104.23299,337.99,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,301.99,3.17,D,0
13.45299,104.8536,349.86,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,307.83,20.1,D,0
13.45567,102.80695,334.74,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,301.67,1.93,D,0
13.45889,102.50824,345.6,0.52,0.42,2022-01-19,610,N,VIIRS,n,2,301.47,6.64,D,0
13.46269,102.50757,333.22,0.52,0.42,2022-01-19,610,N,VIIRS,n,2,300.93,4.11,D,0
13.48789,102.58631,344.88,0.52,0.41,2022-01-19,610,N,VIIRS,n,2,302.5,4.84,D,0
13.48927,104.90572,334.97,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.37,3.03,D,0
13.49927,104.85809,331.34,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,304.66,5.11,D,0
13.51192,102.84109,337.66,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,302.22,5.2,D,0
13.51417,102.74091,338.27,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,302.63,4.08,D,0
13.52541,102.53084,348.61,0.52,0.41,2022-01-19,610,N,VIIRS,n,2,301.77,13.89,D,0
13.52543,105.17927,333.84,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.54,3.77,D,0
13.56732,105.6227,346.05,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,306.48,14.17,D,0
13.57071,104.88879,331.36,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,304.86,1.39,D,0
13.57321,104.99246,339.99,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.48,5.17,D,0
13.57602,104.98821,348.56,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.71,4.76,D,0
13.57943,104.98772,340.1,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.34,4.76,D,0
13.5843,104.51819,331.38,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,302.13,2.12,D,0
13.58776,104.51762,331.27,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,301.02,2.51,D,0
13.59744,104.5557,332.72,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,299.49,1.47,D,0
13.60089,104.55512,367,0.42,0.38,2022-01-19,610,N,VIIRS,h,2,303.14,9.56,D,0
13.60496,104.55842,334.74,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,301.29,3.53,D,0
13.60569,105.02151,331.29,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,304.16,2.21,D,0
13.60964,105.33207,332.19,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,302.72,1.66,D,0
13.61248,105.02039,334.37,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.58,4.15,D,0
13.613,105.33152,337.01,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.55,1.66,D,0
13.61517,101.36903,340.94,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,300.84,5.62,D,0
13.63348,105.39583,331,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.43,2.58,D,0
13.63796,104.87348,336.24,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.6,3.08,D,0
13.63856,104.87725,337.57,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,306.76,3.08,D,0
13.64979,104.79413,337.13,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.74,15.26,D,0
13.6528,104.16023,340.06,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,299.58,13.95,D,0
13.65321,104.79355,335.08,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.53,5.74,D,0
13.65629,104.15964,356.33,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,305.02,13.95,D,0
13.6607,100.27921,334.91,0.47,0.48,2022-01-19,610,N,VIIRS,n,2,295,4.52,D,0
13.66141,101.82173,343.24,0.57,0.43,2022-01-19,610,N,VIIRS,n,2,298.16,6.81,D,0
13.66926,104.80631,334.88,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.28,2.87,D,0
13.67273,105.20042,330.21,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,302.55,3.24,D,0
13.67463,105.23416,339.45,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.11,4.7,D,0
13.68316,102.9393,340.4,0.49,0.4,2022-01-19,610,N,VIIRS,n,2,301.18,3.99,D,0
13.691,104.74425,338.95,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.74,3.88,D,0
13.69117,105.27299,331.17,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,305.11,2.69,D,0
13.69176,102.83016,345.83,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,300.32,11.57,D,0
13.6923,103.9389,334.25,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,296.63,5.71,D,0
13.69898,104.33508,335.35,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,304.43,5.44,D,0
13.70245,104.3345,342.67,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,303.75,8.79,D,0
13.70642,103.93653,335.4,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,301.9,6.07,D,0
13.71351,103.45721,339.22,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,299.44,3.18,D,0
13.71634,104.33215,342.36,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,302.72,16.32,D,0
13.71707,103.47846,330.66,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,298.87,1.29,D,0
13.71779,105.56129,336.67,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.02,2.65,D,0
13.71981,104.33157,344.19,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,304.61,16.32,D,0
13.72043,104.33547,346.89,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,302.11,16.32,D,0
13.72046,105.17361,344.63,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.4,3,D,0
13.72353,105.47782,332.71,0.39,0.37,2022-01-19,610,N,VIIRS,n,2,300.47,5.19,D,0
13.7241,105.48145,331.4,0.39,0.37,2022-01-19,610,N,VIIRS,n,2,301.26,4.97,D,0
13.73612,104.65452,343.06,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.57,3.5,D,0
13.74042,104.5712,330.25,0.42,0.37,2022-01-19,610,N,VIIRS,n,2,300.28,1.72,D,0
13.747,105.47396,350.43,0.39,0.37,2022-01-19,610,N,VIIRS,n,2,303.94,6.22,D,0
13.75333,104.39806,330.04,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,304.22,2.22,D,0
13.75679,104.39747,335.78,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.73,5.22,D,0
13.75898,102.79236,330.99,0.5,0.41,2022-01-19,610,N,VIIRS,l,2,301.83,3.82,D,0
13.75899,104.38911,337.79,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.92,5.62,D,0
13.76183,105.39293,333.78,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.7,2.61,D,0
13.76245,104.38853,336.11,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,301.64,4.2,D,0
13.76308,104.39242,342.88,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.76,4.2,D,0
13.76433,105.47483,331.77,0.39,0.37,2022-01-19,610,N,VIIRS,n,2,300.76,1.67,D,0
13.76533,104.2309,356.05,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,304.53,14.9,D,0
13.76598,104.23486,333.4,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,302.02,8,D,0
13.7676,105.27547,330.1,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,302.34,1.19,D,0
13.76769,100.93134,331.33,0.43,0.46,2022-01-19,610,N,VIIRS,n,2,297.87,2.46,D,0
13.76817,105.27914,340.77,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.85,3.7,D,0
13.77842,105.32262,333.51,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.52,3.1,D,0
13.78058,105.49081,333.15,0.39,0.37,2022-01-19,610,N,VIIRS,l,2,305.3,3.38,D,0
13.78061,105.15202,344.26,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,309.98,25.68,D,0
13.78129,104.32919,331.37,0.43,0.38,2022-01-19,610,N,VIIRS,l,2,305.14,3.3,D,0
13.78399,105.15147,318.13,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,318.63,50.76,D,0
13.78458,105.15515,350.15,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,310.93,32.54,D,0
13.78631,105.25322,335.21,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.48,2.61,D,0
13.78737,105.15091,347.59,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.83,50.76,D,0
13.78796,105.1546,344.93,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,306.15,32.54,D,0
13.79046,105.10481,341.25,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.16,8.56,D,0
13.79133,105.15405,338.67,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,305.37,2.92,D,0
13.79547,102.75763,331.85,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,299.92,4.74,D,0
13.79921,102.75697,340.79,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,299.08,5.46,D,0
13.80111,104.47369,332.73,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,304.07,2.98,D,0
13.80305,104.30943,332.74,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,302.15,3.55,D,0
13.80351,105.50567,339.79,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,306.85,3,D,0
13.80354,105.12167,338.28,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.78,2.49,D,0
13.8038,104.59978,330.85,0.42,0.37,2022-01-19,610,N,VIIRS,l,2,301.99,2.22,D,0
13.80412,105.12537,331.21,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,304.63,2.49,D,0
13.80442,105.38933,340.3,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.18,4.58,D,0
13.80521,104.43322,330.64,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,303.44,1.95,D,0
13.80686,105.50511,338.48,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.96,3.04,D,0
13.80721,104.903,347.81,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.34,6.03,D,0
13.8075,105.12482,332.59,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,303.34,4.52,D,0
13.80899,105.09032,346.9,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.35,8.83,D,0
13.80912,105.11314,355.63,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,305.71,8.83,D,0
13.80989,105.24934,336.38,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,305.14,2.8,D,0
13.81085,105.55284,342.01,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,306.5,6.73,D,0
13.81251,105.11258,346.18,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.89,4.41,D,0
13.81346,104.30767,333.64,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,301.13,3.57,D,0
13.81419,105.55229,333.48,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.68,2.63,D,0
13.82011,104.23785,330.33,0.43,0.38,2022-01-19,610,N,VIIRS,l,2,301.1,3.57,D,0
13.82721,105.22764,332.65,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.24,2.46,D,0
13.8292,104.77915,343.89,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.96,5.41,D,0
13.82965,105.39646,342.65,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.92,6.95,D,0
13.82985,104.32098,334.2,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,302,4.12,D,0
13.83023,105.40011,346.16,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.43,6.95,D,0
13.83206,104.31256,333.72,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,301.65,3.15,D,0
13.83269,104.31647,335.8,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,303.67,3.15,D,0
13.83359,105.39955,350.23,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,300.79,6.95,D,0
13.83368,105.29063,349.53,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.85,5.36,D,0
13.83434,105.61579,332.61,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,302.21,2.3,D,0
13.83542,104.77422,349.56,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.18,2.66,D,0
13.83582,104.33604,350.37,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,308.3,35.29,D,0
13.83698,105.57414,337.01,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.92,4.12,D,0
13.83928,104.33546,348.81,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,310.23,51.31,D,0
13.84146,105.58084,340.61,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,304.17,3.07,D,0
13.85553,104.85606,346.84,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.93,7.29,D,0
13.86065,104.66866,334.92,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.69,2.63,D,0
13.86125,104.67245,330.16,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,302.68,1.99,D,0
13.8639,104.97389,343.35,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.74,4,D,0
13.86407,104.66808,334.8,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.57,1.85,D,0
13.8645,104.97762,339.02,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.68,4,D,0
13.86685,105.47998,338.99,0.39,0.37,2022-01-19,610,N,VIIRS,n,2,300.3,81.02,D,0
13.86729,104.97334,330.66,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,302.21,4,D,0
13.86803,101.48031,335.67,0.39,0.44,2022-01-19,610,N,VIIRS,n,2,301.38,2.35,D,0
13.86887,104.37478,335.82,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.92,3.46,D,0
13.86951,104.37866,330.14,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,301.55,3.77,D,0
13.87014,104.38255,346.58,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.94,3.77,D,0
13.87463,103.79605,341.41,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,299.49,3.13,D,0
13.887,104.81213,347.65,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.21,7.04,D,0
13.8953,104.45006,340.34,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.82,4.44,D,0
13.89543,104.79913,333.64,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.84,1.77,D,0
13.89663,104.80667,333.45,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.02,1.55,D,0
13.89711,104.24133,346.69,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,301.63,11.42,D,0
13.90464,104.81307,339.82,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.36,6.69,D,0
13.90503,105.59267,337.25,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.44,2.46,D,0
13.91426,99.64792,332.43,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,302.28,4.98,D,0
13.91455,99.64453,336.42,0.51,0.49,2022-01-19,610,N,VIIRS,n,2,302.76,3.23,D,0
13.92049,103.10782,346.05,0.48,0.4,2022-01-19,610,N,VIIRS,n,2,301.02,8.96,D,0
13.92329,104.73233,336.98,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.42,4.43,D,0
13.93012,104.7312,341.57,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.76,8.79,D,0
13.93073,104.73498,337.44,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.61,8.79,D,0
13.93971,104.30667,342.3,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.22,3.86,D,0
13.94071,103.68724,342.46,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,302.37,6.68,D,0
13.95432,104.64128,348.97,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,308.35,18.87,D,0
13.95493,104.64508,331.16,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.08,18.87,D,0
13.9569,105.58359,346.11,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.58,11.99,D,0
13.95775,104.6407,347.17,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.09,18.87,D,0
13.95804,105.59083,338.39,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.67,4.37,D,0
13.95836,104.64452,337.7,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.51,18.87,D,0
13.96025,105.58305,331.82,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.01,3.87,D,0
13.96056,104.63632,333.2,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.64,3.68,D,0
13.96081,105.58666,345.65,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.14,3.87,D,0
13.96138,105.59028,331.48,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.47,2.28,D,0
13.9683,104.92575,341.13,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.91,4.95,D,0
13.96898,100.69444,367,0.44,0.46,2022-01-19,610,N,VIIRS,h,2,301.47,9.67,D,0
13.97106,104.65804,331.99,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.16,1.74,D,0
13.97167,104.66183,342.12,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.59,5.32,D,0
13.97581,104.3454,334.06,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.74,4.47,D,0
13.98241,105.52746,342.27,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.63,16.84,D,0
13.98298,105.53109,334.02,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.11,16.84,D,0
13.98415,104.65194,330.81,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,301.79,2.66,D,0
13.98519,105.52328,333.1,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.67,2.67,D,0
13.98595,104.45135,334.76,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.69,6.99,D,0
13.9886,104.70202,337.38,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.94,6.49,D,0
13.9891,105.52637,332.23,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.61,5.83,D,0
13.99809,104.8939,331.99,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,304.06,2.22,D,0
13.99961,105.48372,333.94,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.61,2.94,D,0
14.00443,104.32458,341.32,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.76,3.26,D,0
14.00538,104.39632,331.89,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,304.06,1.72,D,0
14.00573,104.85412,333.84,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.17,4.79,D,0
14.01155,103.67999,350.1,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,306.78,14.86,D,0
14.01478,105.53702,353.53,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.65,10.21,D,0
14.01687,105.46223,346.9,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.61,7.39,D,0
14.02289,101.3392,330.8,0.4,0.44,2022-01-19,610,N,VIIRS,l,2,301.16,2.59,D,0
14.02485,104.38509,340.83,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.71,4.45,D,0
14.03434,105.57465,338.25,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.32,3.65,D,0
14.03646,104.39112,334.86,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.65,5.13,D,0
14.04332,102.94586,331.46,0.49,0.4,2022-01-19,610,N,VIIRS,l,2,302.22,3.79,D,0
14.04344,103.6062,337.03,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,305.23,4.58,D,0
14.05097,104.34873,332.42,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,302.94,2.61,D,0
14.0522,103.95015,340.3,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,303.18,4.72,D,0
14.05432,104.24812,333.96,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,300.93,2.52,D,0
14.06871,103.7169,335.01,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,302.12,1.85,D,0
14.07114,99.49952,333.36,0.52,0.5,2022-01-19,610,N,VIIRS,n,2,298.92,5.42,D,0
14.07509,104.7424,332.37,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.36,2.37,D,0
14.07894,99.16022,333.31,0.55,0.51,2022-01-19,610,N,VIIRS,n,2,296.7,4.14,D,0
14.08048,103.68568,339.49,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,304.62,7.65,D,0
14.08197,103.67268,335.15,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,303.6,3.17,D,0
14.0892,103.36034,332.73,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,301.13,1.08,D,0
14.09396,105.19425,331.45,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,301.61,2.52,D,0
14.0941,101.12988,339.95,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,301.03,4.94,D,0
14.10958,105.19942,334.4,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.12,2.52,D,0
14.12199,104.06986,338.96,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,303.41,17.32,D,0
14.12284,104.73441,331.71,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.25,2.77,D,0
14.12356,104.0573,330.36,0.43,0.38,2022-01-19,610,N,VIIRS,l,2,302.26,1.33,D,0
14.12501,103.39796,333.04,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,301.81,2.5,D,0
14.12598,103.6736,353.19,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,304.64,9.79,D,0
14.12612,104.07325,351.96,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,306.76,17.32,D,0
14.12664,101.17048,343.11,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,303.22,4.16,D,0
14.12666,103.67773,337.11,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,303.9,9.79,D,0
14.12953,103.67298,338.44,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,297.64,5.16,D,0
14.13021,103.67712,338.61,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,303.23,8.25,D,0
14.13959,103.05386,341.05,0.48,0.4,2022-01-19,610,N,VIIRS,n,2,302.46,5.51,D,0
14.14087,103.67528,338.91,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,301.99,5.41,D,0
14.14289,103.68766,331.13,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,299.78,3.19,D,0
14.14325,103.05322,334.55,0.48,0.4,2022-01-19,610,N,VIIRS,n,2,302.02,4.85,D,0
14.14672,105.21591,332.84,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,300.83,2.17,D,0
14.15467,104.56113,338.04,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.55,2.25,D,0
