latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.07764,100.08553,332.09,0.62,0.54,2021-11-22,600,N,VIIRS,n,2,294.76,3.48,D,0
18.13112,103.1667,339.44,0.4,0.44,2021-11-22,600,N,VIIRS,n,2,300.24,3.27,D,0
18.43008,103.58785,335.3,0.56,0.43,2021-11-22,600,N,VIIRS,n,2,302.38,5.65,D,0
18.44279,104.73116,327.58,0.49,0.4,2021-11-22,600,N,VIIRS,n,2,295.02,3.46,D,0
18.58935,103.7763,334.42,0.54,0.42,2021-11-22,600,N,VIIRS,n,2,300.19,6.19,D,0
19.13017,99.61826,330.1,0.32,0.55,2021-11-22,600,N,VIIRS,n,2,298.54,2.02,D,0
19.34889,99.15181,326.6,0.34,0.56,2021-11-22,600,N,VIIRS,n,2,297.18,2.31,D,0
19.39831,100.89492,325.86,0.52,0.5,2021-11-22,600,N,VIIRS,n,2,298.89,3.6,D,0
19.42706,101.26064,329.07,0.5,0.49,2021-11-22,600,N,VIIRS,n,2,294.09,4.19,D,0
19.53236,99.33424,337.97,0.33,0.55,2021-11-22,600,N,VIIRS,n,2,292.67,5.71,D,0
19.53591,103.18515,336.5,0.57,0.43,2021-11-22,600,N,VIIRS,n,2,300.39,6.04,D,0
19.5373,99.33263,367,0.33,0.55,2021-11-22,600,N,VIIRS,h,2,293.41,5.71,D,0
19.53785,103.18716,334.4,0.57,0.43,2021-11-22,600,N,VIIRS,n,2,296.53,6.13,D,0
19.8058,99.48382,340.11,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,293.24,15.06,D,0
19.80651,99.48546,350.53,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,292.79,11.12,D,0
19.81285,99.97131,326.9,0.59,0.53,2021-11-22,600,N,VIIRS,n,2,296.64,3.41,D,0
20.38775,104.39254,331.58,0.48,0.4,2021-11-22,600,N,VIIRS,n,2,296.26,3.67,D,0
18.20386,104.18248,300.93,0.43,0.38,2021-11-22,1830,N,VIIRS,n,2,290.25,0.48,N,0
18.40514,103.21223,304.25,0.47,0.4,2021-11-22,1830,N,VIIRS,n,2,290.11,0.48,N,0
18.45869,103.75362,310.51,0.45,0.39,2021-11-22,1830,N,VIIRS,n,2,290.83,1.3,N,0
14.63001,101.09694,309.41,0.55,0.43,2021-11-22,1831,N,VIIRS,n,2,283.01,1.39,N,2
14.63282,101.07664,309.75,0.55,0.43,2021-11-22,1831,N,VIIRS,n,2,281.11,1.54,N,2
14.67437,100.80487,305.71,0.57,0.43,2021-11-22,1831,N,VIIRS,n,2,279.65,1.24,N,2
16.6892,104.887,307.75,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,290.42,0.62,N,0
17.45594,104.99207,305.16,0.4,0.37,2021-11-22,1831,N,VIIRS,n,2,292.56,0.62,N,0
10.64205,104.5247,301.19,0.38,0.36,2021-11-22,1832,N,VIIRS,n,2,277.47,0.78,N,2
14.5345,100.46109,307.02,0.4,0.44,2021-11-22,1832,N,VIIRS,n,2,287.24,1.09,N,2
14.56774,100.76637,308.52,0.38,0.43,2021-11-22,1832,N,VIIRS,n,2,283.6,1.09,N,2
7.16145,104.0555,310.33,0.38,0.36,2021-11-22,1833,N,VIIRS,n,2,283.41,1.6,N,3
8.02849,102.31316,326.75,0.41,0.37,2021-11-22,1833,N,VIIRS,n,2,284.2,4.61,N,3
6.55149,104.55682,306.24,0.39,0.36,2021-11-22,1834,N,VIIRS,n,2,287.41,2.42,N,3
