latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.83212,103.83759,298.39,0.46,0.47,2025-01-23,1817,N,VIIRS,n,2,284.77,0.73,N,0
20.17412,101.58376,305.12,0.32,0.55,2025-01-23,1817,N,VIIRS,n,2,288.59,0.68,N,0
20.32976,99.53468,313.91,0.44,0.62,2025-01-23,1817,N,VIIRS,n,2,286.42,1.38,N,0
20.33019,99.53025,303.21,0.44,0.62,2025-01-23,1817,N,VIIRS,n,2,285.85,1.41,N,0
20.37387,103.21881,341.69,0.51,0.49,2025-01-23,1817,N,VIIRS,n,2,288.41,9.25,N,0
13.54914,102.85683,304.56,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,286.01,1.02,N,0
13.56463,102.8384,306.73,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,269.68,0.64,N,0
13.56518,102.83436,297.75,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,272.87,0.64,N,0
13.56834,102.84306,297.18,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,267.94,0.73,N,0
13.56889,102.839,306.97,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,268.89,1.2,N,0
13.83746,102.19498,297.54,0.48,0.48,2025-01-23,1818,N,VIIRS,n,2,279.86,0.76,N,0
13.83805,102.19045,298.65,0.48,0.48,2025-01-23,1818,N,VIIRS,n,2,279.74,0.76,N,0
13.8697,99.58605,300.6,0.36,0.57,2025-01-23,1818,N,VIIRS,n,2,284.7,1.18,N,0
13.98549,101.65611,302.92,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,285.74,1.23,N,0
13.99794,99.70335,314.27,0.36,0.57,2025-01-23,1818,N,VIIRS,n,2,290.63,1.68,N,0
13.99911,99.70357,314.47,0.36,0.57,2025-01-23,1818,N,VIIRS,n,2,291.01,1.56,N,0
14.0423,99.82692,304.93,0.35,0.57,2025-01-23,1818,N,VIIRS,n,2,288.96,0.54,N,0
14.05747,99.70088,310.21,0.36,0.57,2025-01-23,1818,N,VIIRS,n,2,290.17,0.51,N,0
14.0681,99.14139,301.16,0.39,0.59,2025-01-23,1818,N,VIIRS,n,2,290.98,0.73,N,0
14.06838,99.1386,306.58,0.39,0.59,2025-01-23,1818,N,VIIRS,n,2,291.3,1.25,N,0
14.0685,99.13787,302.9,0.39,0.59,2025-01-23,1818,N,VIIRS,n,2,290.78,0.82,N,0
14.19334,99.30997,304.66,0.38,0.59,2025-01-23,1818,N,VIIRS,n,2,292.07,1.41,N,0
14.21882,103.46464,312.59,0.41,0.45,2025-01-23,1818,N,VIIRS,n,2,272.97,0.78,N,0
14.26541,104.11699,297.61,0.56,0.43,2025-01-23,1818,N,VIIRS,n,2,273.88,0.83,N,0
14.34621,104.90764,297.32,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,283.51,0.77,N,0
14.359,99.32383,296.84,0.38,0.59,2025-01-23,1818,N,VIIRS,n,2,280.63,0.43,N,0
14.35956,99.32301,295.03,0.38,0.59,2025-01-23,1818,N,VIIRS,n,2,278.45,0.69,N,0
14.37589,103.28306,304.18,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,286.95,0.74,N,0
14.52483,102.05749,304.33,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,293.64,3.29,N,0
14.52815,102.0676,316.13,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,294.25,2.58,N,0
14.53309,100.46127,301.98,0.32,0.55,2025-01-23,1818,N,VIIRS,n,2,286.84,0.66,N,2
14.60762,103.18821,329.26,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,269.56,2.93,N,0
14.64882,101.04176,310.54,0.59,0.53,2025-01-23,1818,N,VIIRS,n,2,292.94,1.36,N,2
14.67325,100.80365,311.62,0.61,0.54,2025-01-23,1818,N,VIIRS,n,2,292.3,1.7,N,2
14.67391,100.8392,308.05,0.61,0.53,2025-01-23,1818,N,VIIRS,n,2,289.78,1.37,N,0
14.83116,102.509,303.68,0.48,0.48,2025-01-23,1818,N,VIIRS,n,2,288.69,1.16,N,0
14.84311,99.8781,310.05,0.35,0.57,2025-01-23,1818,N,VIIRS,n,2,284.09,0.68,N,0
14.95596,105.6115,301.09,0.47,0.4,2025-01-23,1818,N,VIIRS,n,2,285.05,0.71,N,0
14.95656,105.60725,299.94,0.47,0.4,2025-01-23,1818,N,VIIRS,n,2,282.79,0.71,N,0
14.98959,101.65338,308.95,0.54,0.51,2025-01-23,1818,N,VIIRS,n,2,287.94,2.09,N,0
14.99534,101.60744,325.63,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,291.11,2.86,N,0
15.02611,101.39932,312.55,0.57,0.52,2025-01-23,1818,N,VIIRS,n,2,294.3,2.1,N,0
15.08407,103.28377,313.67,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,288.35,1.64,N,0
15.10625,104.89106,317.17,0.52,0.41,2025-01-23,1818,N,VIIRS,n,2,284.12,2.04,N,0
15.10693,104.88624,315.27,0.52,0.41,2025-01-23,1818,N,VIIRS,n,2,284.08,2.04,N,0
15.19312,103.39888,314.69,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,287.74,1.42,N,0
15.20751,100.12356,305.34,0.35,0.56,2025-01-23,1818,N,VIIRS,n,2,293.23,0.65,N,0
15.20758,100.12388,306.56,0.35,0.56,2025-01-23,1818,N,VIIRS,n,2,293.73,0.81,N,0
15.2351,103.40479,336.65,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,290.46,3.88,N,0
15.23575,103.40382,332.77,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,290.54,4.44,N,0
15.2685,105.5363,306.77,0.48,0.4,2025-01-23,1818,N,VIIRS,n,2,289.64,1.66,N,0
15.27012,105.53947,303.7,0.48,0.4,2025-01-23,1818,N,VIIRS,n,2,290.14,0.75,N,0
15.28409,100.37219,310.54,0.33,0.56,2025-01-23,1818,N,VIIRS,n,2,290.64,1.21,N,0
15.28538,100.3724,303.02,0.33,0.56,2025-01-23,1818,N,VIIRS,n,2,291.52,0.96,N,0
15.34045,100.94556,307.32,0.61,0.54,2025-01-23,1818,N,VIIRS,n,2,293.17,0.97,N,0
15.36161,102.93221,301.84,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,289.3,0.85,N,0
15.36595,102.9328,307.81,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,289.39,0.85,N,0
15.37027,100.78451,301.36,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,288.66,1.17,N,0
15.37097,100.77857,304.76,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,288.17,1.17,N,0
15.4298,105.51986,305.81,0.48,0.4,2025-01-23,1818,N,VIIRS,n,2,290.39,1.34,N,0
15.47736,103.99146,299.25,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,286.26,0.47,N,0
15.47765,103.99146,300.43,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,286.26,0.39,N,0
15.52585,103.54268,299.59,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,288.08,0.35,N,0
15.53232,103.26669,300.15,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,287.35,0.77,N,0
15.59935,102.30593,320.93,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,288.08,2.95,N,0
15.59994,102.30807,314.98,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,288.02,1.74,N,0
15.60052,102.30336,301.75,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,287.38,1.87,N,0
15.65429,99.92268,306.95,0.36,0.57,2025-01-23,1818,N,VIIRS,n,2,292.29,0.71,N,0
15.65622,99.92336,306.43,0.36,0.57,2025-01-23,1818,N,VIIRS,n,2,292.01,0.6,N,0
15.7035,101.0493,318.05,0.61,0.53,2025-01-23,1818,N,VIIRS,n,2,290.75,2.61,N,0
15.85904,97.79388,302.64,0.5,0.66,2025-01-23,1818,N,VIIRS,n,2,284.38,1.36,N,0
15.87396,101.67979,302.19,0.56,0.51,2025-01-23,1818,N,VIIRS,n,2,286.95,0.63,N,0
15.8743,101.68143,299.13,0.56,0.51,2025-01-23,1818,N,VIIRS,n,2,287.37,0.98,N,0
15.88247,100.83001,305.5,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,293.55,1.81,N,0
15.88601,100.83244,306.88,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,294.53,2.77,N,0
15.88699,102.2404,298.77,0.51,0.49,2025-01-23,1818,N,VIIRS,n,2,283.73,0.5,N,0
15.90762,101.32884,300.42,0.59,0.53,2025-01-23,1818,N,VIIRS,n,2,288.28,0.82,N,0
16.02553,101.75065,306.2,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,287.11,1.69,N,0
16.03027,101.7513,313.53,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,287.88,1.69,N,0
16.09628,100.51865,307.22,0.33,0.56,2025-01-23,1818,N,VIIRS,n,2,292.21,0.7,N,0
16.11608,100.6591,306.84,0.33,0.55,2025-01-23,1818,N,VIIRS,n,2,292.4,1.01,N,0
16.11832,100.65915,302.26,0.33,0.55,2025-01-23,1818,N,VIIRS,n,2,291.61,0.62,N,0
16.12498,104.15282,302.4,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,271.33,0.4,N,0
16.12546,104.14915,296.92,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,271.85,0.56,N,0
16.16204,105.1228,309.15,0.52,0.41,2025-01-23,1818,N,VIIRS,n,2,281.48,1.15,N,0
16.18134,101.8998,307.01,0.54,0.51,2025-01-23,1818,N,VIIRS,n,2,289.5,1.41,N,0
16.18289,101.89716,302.66,0.54,0.51,2025-01-23,1818,N,VIIRS,n,2,289.12,0.85,N,0
16.22288,104.22649,304.48,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,270.59,1.07,N,0
16.26962,104.33745,310.58,0.57,0.43,2025-01-23,1818,N,VIIRS,n,2,280.86,1.49,N,0
16.3073,102.74998,300.15,0.48,0.48,2025-01-23,1818,N,VIIRS,n,2,287.2,0.85,N,0
16.34645,103.82665,300.44,0.41,0.45,2025-01-23,1818,N,VIIRS,n,2,282.29,0.86,N,0
16.3558,104.66564,299.84,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,273.64,1.13,N,0
16.3566,104.66403,311.53,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,274.63,1.5,N,0
16.35974,104.66618,310.14,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,272.93,1.13,N,0
16.36054,104.66457,297.97,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,272.49,0.55,N,0
16.40709,103.72747,315.85,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,280.65,1.65,N,0
16.41127,103.72805,297.06,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,279.76,0.28,N,0
16.42074,103.3298,306.1,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,284.16,1.4,N,0
16.42292,103.32909,310.37,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,284.95,1.83,N,0
16.47235,99.4674,305.65,0.4,0.6,2025-01-23,1818,N,VIIRS,n,2,282.97,0.71,N,0
16.47791,99.46809,316.65,0.4,0.6,2025-01-23,1818,N,VIIRS,n,2,283.16,1.54,N,0
16.51118,99.5749,296.65,0.39,0.59,2025-01-23,1818,N,VIIRS,n,2,270.86,0.35,N,0
16.51547,103.41271,303.96,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,286.72,0.96,N,0
16.51659,103.41435,297.48,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,286.12,0.72,N,0
16.59382,103.02918,299.1,0.46,0.47,2025-01-23,1818,N,VIIRS,n,2,286.01,0.78,N,0
16.62811,102.71342,297.96,0.49,0.48,2025-01-23,1818,N,VIIRS,n,2,283.89,0.57,N,0
16.63342,101.93736,301.19,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,288.56,0.71,N,0
16.63814,101.938,301.01,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,288.33,0.71,N,0
16.63975,102.23707,298.16,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.01,0.46,N,0
16.64411,101.92822,303.41,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,289.06,1.9,N,0
16.64884,101.92886,328.76,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,288.57,1.9,N,0
16.6497,105.40172,306.41,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,282.7,1.01,N,0
16.65036,105.39696,302.95,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,282.86,1.01,N,0
16.65348,105.40229,295.12,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,282.09,1.01,N,0
16.70017,101.94126,302.07,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,287.19,0.72,N,0
16.70358,102.65755,307.63,0.49,0.49,2025-01-23,1818,N,VIIRS,n,2,286.45,1.07,N,0
16.72045,104.70741,301.02,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,273.13,0.52,N,0
16.74125,102.73488,297.85,0.49,0.48,2025-01-23,1818,N,VIIRS,n,2,285.9,0.44,N,0
16.74362,102.33839,310.2,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,286.41,1.14,N,0
16.79069,103.2379,296.9,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,285.76,0.63,N,0
16.81497,102.35847,309.24,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,289.84,1.2,N,0
16.81571,99.99169,305.45,0.37,0.58,2025-01-23,1818,N,VIIRS,n,2,280.48,0.3,N,0
16.81743,99.9924,300.29,0.37,0.58,2025-01-23,1818,N,VIIRS,n,2,281.57,0.4,N,0
16.86406,102.26492,302.63,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,287,0.77,N,0
16.87058,102.17417,300.88,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,287.08,0.83,N,0
16.89523,98.90779,297.71,0.44,0.62,2025-01-23,1818,N,VIIRS,n,2,281.79,0.32,N,0
16.89905,102.73093,299.8,0.49,0.49,2025-01-23,1818,N,VIIRS,n,2,288.87,0.61,N,0
16.91118,103.2694,323.64,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,283.63,2.63,N,0
16.91835,98.91098,300.12,0.44,0.62,2025-01-23,1818,N,VIIRS,n,2,283.04,0.6,N,0
16.93012,98.90749,298.76,0.44,0.62,2025-01-23,1818,N,VIIRS,n,2,282.21,0.35,N,0
16.93037,98.90827,298.46,0.44,0.62,2025-01-23,1818,N,VIIRS,n,2,282.31,0.51,N,0
16.9377,103.30341,295.98,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,284.95,0.26,N,0
16.98554,102.32511,302.48,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.9,0.93,N,0
16.98701,102.28846,315.36,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.83,1.79,N,0
16.98726,102.32397,299.54,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.47,0.71,N,0
16.99026,102.28519,298.44,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,285.7,0.52,N,0
17.07618,102.27665,314.06,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,286.88,1.21,N,0
17.07686,98.85174,309.04,0.44,0.63,2025-01-23,1818,N,VIIRS,n,2,283.52,1.51,N,0
11.53944,104.54495,300.65,0.49,0.4,2025-01-23,1819,N,VIIRS,n,2,279.09,0.56,N,0
11.72558,104.23787,298.28,0.51,0.41,2025-01-23,1819,N,VIIRS,n,2,270.28,1.35,N,0
11.7264,104.394,304.4,0.5,0.41,2025-01-23,1819,N,VIIRS,n,2,268.57,1.38,N,0
11.73561,104.24921,297.8,0.51,0.41,2025-01-23,1819,N,VIIRS,n,2,272.27,0.68,N,0
11.77645,104.47384,296.1,0.5,0.41,2025-01-23,1819,N,VIIRS,n,2,273.5,0.4,N,0
11.85658,104.04406,296.97,0.53,0.42,2025-01-23,1819,N,VIIRS,n,2,269.25,0.92,N,0
11.86042,104.04469,306.3,0.53,0.42,2025-01-23,1819,N,VIIRS,n,2,268.61,0.92,N,0
11.89791,105.60717,300.33,0.44,0.38,2025-01-23,1819,N,VIIRS,n,2,286.56,0.23,N,0
11.93366,104.23472,297.2,0.52,0.41,2025-01-23,1819,N,VIIRS,n,2,268.25,1,N,0
12.24342,102.98711,295.4,0.41,0.45,2025-01-23,1819,N,VIIRS,n,2,271.51,0.68,N,0
12.78705,99.86829,295.5,0.33,0.56,2025-01-23,1819,N,VIIRS,n,2,274.7,0.86,N,0
12.84243,101.36185,307.33,0.53,0.5,2025-01-23,1819,N,VIIRS,n,2,274.72,1.39,N,0
13.0939,99.7971,309.52,0.34,0.56,2025-01-23,1819,N,VIIRS,n,2,286.99,2.05,N,0
5.94184,100.77916,300.65,0.47,0.47,2025-01-23,1821,N,VIIRS,n,2,280.21,0.78,N,0
20.32761,99.53201,304.61,0.73,0.76,2025-01-23,1957,N,VIIRS,n,2,285.74,0.87,N,0
20.33217,99.53218,301.66,0.73,0.76,2025-01-23,1957,N,VIIRS,n,2,285.92,0.45,N,0
17.07693,98.85678,296.08,0.77,0.78,2025-01-23,1958,N,VIIRS,n,2,267.67,1.97,N,0
12.05647,105.40896,348.63,0.6,0.71,2025-01-24,526,N,VIIRS,n,2,284.44,5.96,D,0
12.05687,105.40876,341.81,0.6,0.71,2025-01-24,526,N,VIIRS,n,2,283.91,6.86,D,0
12.05762,105.41447,329.95,0.6,0.71,2025-01-24,526,N,VIIRS,n,2,283.79,5.96,D,0
12.05799,105.41429,334.62,0.6,0.71,2025-01-24,526,N,VIIRS,n,2,284.13,8.55,D,0
13.27365,105.22599,367,0.59,0.7,2025-01-24,526,N,VIIRS,h,2,294.5,8.73,D,0
13.27477,105.23135,341.58,0.59,0.7,2025-01-24,526,N,VIIRS,n,2,294.7,8.73,D,0
13.30833,104.8102,340.47,0.62,0.72,2025-01-24,526,N,VIIRS,n,2,295.69,9.62,D,0
13.35622,104.4632,332.95,0.66,0.73,2025-01-24,526,N,VIIRS,n,2,292.69,5.31,D,0
13.35838,104.46008,337.98,0.66,0.73,2025-01-24,526,N,VIIRS,n,2,293.36,6.98,D,0
13.39947,104.83305,330.28,0.62,0.71,2025-01-24,526,N,VIIRS,n,2,298.34,7.43,D,0
13.40268,104.88066,332.65,0.61,0.71,2025-01-24,526,N,VIIRS,n,2,300.42,2.82,D,0
13.40991,104.91498,330.98,0.61,0.71,2025-01-24,526,N,VIIRS,n,2,299.06,5.98,D,0
13.41112,104.92072,353.18,0.61,0.71,2025-01-24,526,N,VIIRS,n,2,301.1,5.98,D,0
13.42484,104.70342,331.47,0.63,0.72,2025-01-24,526,N,VIIRS,n,2,298.47,7.75,D,0
13.42772,104.70557,344.2,0.63,0.72,2025-01-24,526,N,VIIRS,n,2,298.57,6.58,D,0
13.44451,104.8269,343.04,0.62,0.71,2025-01-24,526,N,VIIRS,n,2,298.69,5.78,D,0
13.44661,104.82944,337.92,0.62,0.71,2025-01-24,526,N,VIIRS,n,2,298.93,5.1,D,0
13.46324,104.90953,335.95,0.61,0.71,2025-01-24,526,N,VIIRS,n,2,297.66,1.59,D,0
13.5356,105.0638,334.57,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,300.19,5.13,D,0
13.55302,104.54375,350.45,0.64,0.72,2025-01-24,526,N,VIIRS,n,2,298.06,8.31,D,0
13.58208,104.54984,355.92,0.64,0.72,2025-01-24,526,N,VIIRS,n,2,299.21,7.51,D,0
13.60157,104.44382,337.12,0.65,0.73,2025-01-24,526,N,VIIRS,n,2,295.57,5.72,D,0
13.60283,104.44985,336.53,0.65,0.73,2025-01-24,526,N,VIIRS,n,2,298.26,8.76,D,0
13.60534,104.44687,339.97,0.65,0.73,2025-01-24,526,N,VIIRS,n,2,296.3,9.17,D,0
13.67635,105.15929,330.54,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,298.15,3.88,D,0
13.69037,105.25764,340.96,0.57,0.69,2025-01-24,526,N,VIIRS,n,2,301.65,8.01,D,0
13.71154,105.59076,349.71,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,299.46,6.23,D,0
13.71479,105.59171,330.39,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,299.92,6.76,D,0
13.72782,104.67853,330.02,0.62,0.72,2025-01-24,526,N,VIIRS,n,2,297.47,4.31,D,0
13.72933,104.65374,348.06,0.63,0.72,2025-01-24,526,N,VIIRS,n,2,299.92,9.2,D,0
13.73004,104.67522,346.14,0.63,0.72,2025-01-24,526,N,VIIRS,n,2,299.67,6.46,D,0
13.73059,104.65955,354.14,0.63,0.72,2025-01-24,526,N,VIIRS,n,2,300.52,9.2,D,0
13.73293,104.65621,367,0.63,0.72,2025-01-24,526,N,VIIRS,h,2,302.03,15.32,D,0
13.7429,105.1905,339.34,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,299.95,2.33,D,0
13.74472,105.19258,347.03,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,300.41,7.74,D,0
13.74927,105.18906,331.16,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,299.62,2.33,D,0
13.74962,105.02648,336.81,0.59,0.7,2025-01-24,526,N,VIIRS,n,2,300.23,6.19,D,0
13.75199,105.39442,344.37,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,300.2,5.58,D,0
13.76412,105.4845,332.94,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,300.03,3.53,D,0
13.76812,105.15102,332.85,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,302.17,2.63,D,0
13.78734,104.88428,334,0.6,0.71,2025-01-24,526,N,VIIRS,n,2,300.66,5.35,D,0
13.80215,105.18061,333.17,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,300.29,3.86,D,0
13.80421,105.32792,343.01,0.57,0.69,2025-01-24,526,N,VIIRS,n,2,295.92,8.03,D,0
13.80695,105.32975,367,0.56,0.69,2025-01-24,526,N,VIIRS,h,2,298.65,12.37,D,0
13.81804,105.5068,340.76,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,302.9,3.5,D,0
13.82975,104.1642,338.94,0.67,0.74,2025-01-24,526,N,VIIRS,n,2,289.56,6.46,D,0
13.83109,104.17052,338.8,0.67,0.74,2025-01-24,526,N,VIIRS,n,2,292.05,8.8,D,0
13.83137,104.16773,367,0.67,0.74,2025-01-24,526,N,VIIRS,h,2,292.31,13.2,D,0
13.83799,105.25684,333.89,0.57,0.69,2025-01-24,526,N,VIIRS,n,2,298.63,5.12,D,0
13.84143,105.58678,367,0.54,0.68,2025-01-24,526,N,VIIRS,h,2,302.82,17.78,D,0
13.84333,105.5845,367,0.54,0.68,2025-01-24,526,N,VIIRS,h,2,300.83,13.16,D,0
13.84435,105.58952,347.99,0.54,0.68,2025-01-24,526,N,VIIRS,n,2,300.19,16.74,D,0
13.87714,105.41381,338.43,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,295.91,3.54,D,0
13.87746,105.51004,344.19,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,298.36,4.55,D,0
13.87819,105.41889,336.12,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,296.03,3.54,D,0
13.87852,105.51513,332.04,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,299.04,4.55,D,0
13.88475,105.51375,330.13,0.55,0.68,2025-01-24,526,N,VIIRS,n,2,298.61,4.55,D,0
14.00062,104.81174,331.43,0.61,0.71,2025-01-24,526,N,VIIRS,n,2,294.05,8.05,D,0
14.00497,104.80768,367,0.61,0.71,2025-01-24,526,N,VIIRS,h,2,295.23,17.55,D,0
14.0071,104.8103,367,0.61,0.71,2025-01-24,526,N,VIIRS,h,2,294.7,8.05,D,0
14.04237,104.88762,342.17,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,299.65,4.94,D,0
14.06525,105.50283,339.93,0.54,0.68,2025-01-24,526,N,VIIRS,n,2,301.19,5.87,D,0
14.08403,104.8611,331.64,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,294.94,3.46,D,0
14.0954,105.04274,330.17,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,299.87,3.81,D,0
14.09929,104.86946,340.82,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,298.17,6.72,D,0
14.11973,105.29222,350.19,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,299.44,6.05,D,0
14.1208,105.28861,367,0.56,0.69,2025-01-24,526,N,VIIRS,h,2,298.79,9.23,D,0
14.1219,105.29383,334.18,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,298.72,10.18,D,0
14.168,105.03868,367,0.58,0.7,2025-01-24,526,N,VIIRS,h,2,304.44,13.75,D,0
14.16913,105.04414,336.76,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,303.13,13.75,D,0
14.17438,105.03727,367,0.58,0.7,2025-01-24,526,N,VIIRS,h,2,303.05,13.75,D,0
14.18357,105.1142,330.37,0.57,0.69,2025-01-24,526,N,VIIRS,n,2,301.07,3.05,D,0
14.09866,104.86668,348.94,0.6,0.7,2025-01-24,527,N,VIIRS,n,2,297.01,4.87,D,0
14.12648,103.78151,330.23,0.7,0.75,2025-01-24,527,N,VIIRS,n,2,292.76,8.74,D,0
14.12677,103.78304,333.38,0.7,0.75,2025-01-24,527,N,VIIRS,n,2,293.74,6.44,D,0
14.15113,104.73173,343.86,0.61,0.71,2025-01-24,527,N,VIIRS,n,2,295.92,5.64,D,0
14.15763,104.73032,341.27,0.61,0.71,2025-01-24,527,N,VIIRS,n,2,297.36,7.31,D,0
14.16852,105.03557,354.94,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,303.13,13.54,D,0
14.16969,105.04104,355.79,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,303.39,31.56,D,0
14.1749,105.03416,354.57,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,302.68,13.54,D,0
14.182,105.22295,330.66,0.56,0.69,2025-01-24,527,N,VIIRS,l,2,302.22,3.2,D,0
14.19866,103.88324,340.24,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,296.16,15.61,D,0
14.19939,103.88726,367,0.69,0.74,2025-01-24,527,N,VIIRS,h,2,299.33,18.74,D,0
14.20003,103.88963,367,0.69,0.74,2025-01-24,527,N,VIIRS,h,2,299.32,15.61,D,0
14.20081,103.89367,331.02,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,294.92,18.74,D,0
14.21316,103.75049,337.37,0.7,0.75,2025-01-24,527,N,VIIRS,n,2,297.07,3.8,D,0
14.24865,104.87746,367,0.59,0.7,2025-01-24,527,N,VIIRS,h,2,299.5,9.36,D,0
14.24982,104.88295,350.46,0.59,0.7,2025-01-24,527,N,VIIRS,n,2,301.42,9.36,D,0
14.24984,104.88027,367,0.59,0.7,2025-01-24,527,N,VIIRS,h,2,303.45,14.81,D,0
14.25342,104.9946,340.55,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,299.67,7.79,D,0
14.25414,104.99703,355.69,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,298.74,9.05,D,0
14.25465,105.0005,332.09,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,297.01,7.51,D,0
14.26628,103.30817,338.79,0.75,0.77,2025-01-24,527,N,VIIRS,n,2,296.84,7.22,D,0
14.28383,104.37785,341.79,0.64,0.72,2025-01-24,527,N,VIIRS,n,2,292.3,7.88,D,0
14.28418,104.01781,340.41,0.67,0.74,2025-01-24,527,N,VIIRS,n,2,294.83,4.28,D,0
14.28445,104.01536,343.41,0.67,0.74,2025-01-24,527,N,VIIRS,n,2,294.63,6.55,D,0
