latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.75395,104.55591,336.13,0.53,0.5,2023-05-15,552,N,VIIRS,n,2,296.39,6.5,D,0
12.77567,103.58103,332.79,0.61,0.54,2023-05-15,552,N,VIIRS,n,2,298.45,4.74,D,0
12.80692,102.94879,331.77,0.34,0.56,2023-05-15,552,N,VIIRS,n,2,290.65,2.71,D,0
12.80751,102.95198,335.39,0.34,0.56,2023-05-15,552,N,VIIRS,n,2,291.26,3.98,D,0
12.92939,105.1321,346.4,0.48,0.48,2023-05-15,552,N,VIIRS,n,2,295.21,7.5,D,0
13.05215,105.03259,343,0.49,0.48,2023-05-15,552,N,VIIRS,n,2,295.83,15.58,D,0
13.05297,105.03712,341.31,0.49,0.48,2023-05-15,552,N,VIIRS,n,2,295.3,15.01,D,0
13.0671,105.03915,346.66,0.49,0.48,2023-05-15,552,N,VIIRS,n,2,297.39,52.31,D,0
13.30797,104.36207,334.92,0.53,0.5,2023-05-15,552,N,VIIRS,n,2,297.19,3.43,D,0
13.9376,104.03403,342.43,0.55,0.51,2023-05-15,552,N,VIIRS,n,2,295.93,6.64,D,0
14.05896,103.63269,338.52,0.58,0.52,2023-05-15,552,N,VIIRS,n,2,296.64,4.62,D,0
14.06094,104.21853,333.88,0.53,0.5,2023-05-15,552,N,VIIRS,n,2,291.74,2.19,D,0
14.06225,104.21636,330.31,0.53,0.5,2023-05-15,552,N,VIIRS,n,2,291.13,5.18,D,0
13.86615,101.36765,331.48,0.41,0.61,2023-05-15,553,N,VIIRS,n,2,291.1,1.73,D,0
14.3114,103.50775,337.51,0.58,0.52,2023-05-15,553,N,VIIRS,n,2,296.26,15.51,D,0
14.31241,103.51316,343.59,0.58,0.52,2023-05-15,553,N,VIIRS,n,2,297.46,15.51,D,0
14.51809,104.98038,354.05,0.47,0.47,2023-05-15,553,N,VIIRS,n,2,295.74,9.06,D,0
14.51892,104.98121,340.89,0.46,0.47,2023-05-15,553,N,VIIRS,n,2,296.09,6.67,D,0
14.72091,105.10572,338.91,0.45,0.47,2023-05-15,553,N,VIIRS,n,2,292.94,5.17,D,0
15.84061,102.15421,331.68,0.34,0.56,2023-05-15,553,N,VIIRS,n,2,296.9,4.03,D,0
15.84571,102.54233,341.7,0.63,0.54,2023-05-15,553,N,VIIRS,n,2,293.48,12.09,D,0
15.85031,102.12282,341.18,0.34,0.56,2023-05-15,553,N,VIIRS,n,2,295.08,2.67,D,0
15.99468,99.45951,334.86,0.5,0.66,2023-05-15,553,N,VIIRS,n,2,293.31,4.57,D,0
16.0368,102.38578,330.9,0.32,0.55,2023-05-15,553,N,VIIRS,n,2,296.93,2.19,D,0
16.95759,104.99627,332.29,0.42,0.45,2023-05-15,553,N,VIIRS,n,2,295.98,4.25,D,0
17.11815,104.97687,335.55,0.42,0.45,2023-05-15,553,N,VIIRS,n,2,294.79,2.72,D,0
17.11957,104.97673,332.96,0.42,0.45,2023-05-15,553,N,VIIRS,n,2,294.08,3.53,D,0
5.899,101.26479,327.71,0.7,0.75,2023-05-15,731,N,VIIRS,n,2,287.15,6.37,D,0
5.90397,101.26185,326.52,0.71,0.75,2023-05-15,731,N,VIIRS,n,2,286.76,5.4,D,0
6.37925,100.97991,329.23,0.68,0.74,2023-05-15,731,N,VIIRS,n,2,285.9,7.98,D,0
6.37978,100.9822,349.53,0.68,0.74,2023-05-15,731,N,VIIRS,n,2,285.89,7.51,D,0
6.38026,100.98787,334.61,0.69,0.74,2023-05-15,731,N,VIIRS,n,2,286.02,7.98,D,0
11.29768,98.84354,329.93,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,290.82,5.54,D,0
11.29772,98.84714,354.22,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,291.41,10.5,D,0
11.29821,98.84829,340.51,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,290.85,5.54,D,0
11.51775,98.81081,350.27,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,290.18,10.66,D,0
11.51838,98.81645,338.64,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,289.4,13.68,D,0
11.69708,98.25229,331.11,0.53,0.67,2023-05-15,733,N,VIIRS,n,2,292.24,5.41,D,0
12.47823,98.63436,330.69,0.57,0.69,2023-05-15,733,N,VIIRS,n,2,294.73,5.89,D,0
17.72989,104.33994,306.69,0.5,0.41,2023-05-15,1824,N,VIIRS,n,2,288.79,1.67,N,0
17.73366,104.34052,317.25,0.5,0.41,2023-05-15,1824,N,VIIRS,n,2,289.12,2.05,N,0
17.7343,104.33575,304.85,0.5,0.41,2023-05-15,1824,N,VIIRS,n,2,288.95,1.67,N,0
19.48376,103.45835,304.47,0.4,0.44,2023-05-15,1824,N,VIIRS,n,2,285.46,0.54,N,0
14.53508,100.46083,307.27,0.53,0.5,2023-05-15,1825,N,VIIRS,n,2,294.14,2.74,N,2
14.63359,101.07851,312.97,0.48,0.48,2023-05-15,1825,N,VIIRS,n,2,293.69,2.48,N,2
14.6478,101.03796,308.96,0.48,0.48,2023-05-15,1825,N,VIIRS,n,2,293.13,2.17,N,2
15.85888,97.79588,311.76,0.41,0.61,2023-05-15,1825,N,VIIRS,n,2,291.73,1.81,N,0
16.57253,105.29324,313.71,0.44,0.39,2023-05-15,1825,N,VIIRS,n,2,292.59,2.15,N,0
16.81851,99.94312,311.66,0.61,0.53,2023-05-15,1825,N,VIIRS,n,2,293.02,1.72,N,0
16.92383,105.52699,308.49,0.44,0.38,2023-05-15,1825,N,VIIRS,n,2,291.88,0.68,N,0
16.95291,104.97446,305.08,0.46,0.39,2023-05-15,1825,N,VIIRS,n,2,293.32,0.9,N,0
17.22699,105.21728,305.92,0.45,0.39,2023-05-15,1825,N,VIIRS,n,2,292.35,0.62,N,0
10.27153,104.61939,317.61,0.42,0.37,2023-05-15,1826,N,VIIRS,n,2,294.07,2.59,N,2
10.64134,104.52556,303.84,0.42,0.38,2023-05-15,1826,N,VIIRS,n,2,282.22,0.59,N,2
11.31701,104.97204,318.13,0.41,0.37,2023-05-15,1826,N,VIIRS,n,2,291.22,2.06,N,0
11.88691,105.33298,316.61,0.41,0.37,2023-05-15,1826,N,VIIRS,n,2,287.89,1.68,N,0
12.50161,98.39465,306.26,0.34,0.56,2023-05-15,1826,N,VIIRS,n,2,291.56,0.47,N,0
12.67929,99.74219,307.07,0.55,0.51,2023-05-15,1826,N,VIIRS,n,2,292.08,1.72,N,0
13.12517,104.97458,300.21,0.43,0.38,2023-05-15,1826,N,VIIRS,n,2,276.88,0.52,N,0
13.12865,104.97512,303.19,0.43,0.38,2023-05-15,1826,N,VIIRS,n,2,276.97,0.52,N,0
13.17444,98.59077,304.23,0.34,0.56,2023-05-15,1826,N,VIIRS,n,2,292.48,0.58,N,0
6.97591,104.17852,311.08,0.41,0.37,2023-05-15,1827,N,VIIRS,n,2,293.38,0.54,N,3
9.04395,98.9031,304.05,0.56,0.52,2023-05-15,1827,N,VIIRS,n,2,287.95,1.44,N,0
9.04465,98.89793,310.83,0.56,0.52,2023-05-15,1827,N,VIIRS,n,2,288,2.18,N,0
9.08468,99.42628,320.21,0.52,0.5,2023-05-15,1827,N,VIIRS,n,2,289.28,2.49,N,0
5.64604,104.97651,317.32,0.39,0.36,2023-05-15,1828,N,VIIRS,n,2,293.61,2.83,N,3
11.95884,105.32265,331.25,0.5,0.66,2023-05-16,533,N,VIIRS,n,2,289.01,5.48,D,0
11.96,105.04025,346.83,0.53,0.67,2023-05-16,533,N,VIIRS,n,2,290.03,14.01,D,0
12.78658,105.32398,331.35,0.49,0.65,2023-05-16,533,N,VIIRS,n,2,288.16,3.23,D,0
13.0442,103.63081,341.88,0.62,0.71,2023-05-16,533,N,VIIRS,n,2,288.89,12.58,D,0
13.0454,103.63658,357.23,0.62,0.71,2023-05-16,533,N,VIIRS,l,2,289.93,21.19,D,0
13.06017,104.19839,351.35,0.57,0.69,2023-05-16,533,N,VIIRS,n,2,292.34,8.35,D,0
13.08522,103.64309,347.96,0.62,0.71,2023-05-16,533,N,VIIRS,n,2,291.03,15.03,D,0
13.08828,103.64553,345.11,0.62,0.71,2023-05-16,533,N,VIIRS,n,2,290.55,12.51,D,0
13.77343,105.23724,330.59,0.47,0.64,2023-05-16,534,N,VIIRS,n,2,290.22,2.95,D,0
15.24613,102.4453,332.25,0.67,0.74,2023-05-16,534,N,VIIRS,n,2,292.45,3.99,D,0
15.30429,104.27622,337.52,0.51,0.66,2023-05-16,534,N,VIIRS,n,2,288.55,8.28,D,0
16.10799,102.75394,330.52,0.62,0.71,2023-05-16,534,N,VIIRS,n,2,293,4.47,D,0
16.10987,102.75354,331.86,0.62,0.71,2023-05-16,534,N,VIIRS,n,2,292.86,4.09,D,0
17.11576,105.11939,334,0.42,0.61,2023-05-16,534,N,VIIRS,n,2,288.82,1.28,D,0
17.61626,103.35823,334.2,0.53,0.67,2023-05-16,535,N,VIIRS,n,2,293.96,3.47,D,0
19.44576,103.87525,332.23,0.45,0.63,2023-05-16,535,N,VIIRS,n,2,285.52,5,D,0
19.60909,104.12423,354.16,0.43,0.62,2023-05-16,535,N,VIIRS,n,2,289,6.58,D,0
19.60983,104.12762,335.32,0.43,0.62,2023-05-16,535,N,VIIRS,n,2,288.6,6.58,D,0
19.65552,103.76103,339.3,0.45,0.63,2023-05-16,535,N,VIIRS,n,2,290.21,4.6,D,0
19.67548,103.71378,334.16,0.46,0.63,2023-05-16,535,N,VIIRS,n,2,289.45,4.06,D,0
19.83672,104.17455,344.09,0.42,0.61,2023-05-16,535,N,VIIRS,n,2,292.77,4.69,D,0
5.69604,102.65626,341.88,0.42,0.61,2023-05-16,712,N,VIIRS,n,2,289.06,5.06,D,0
5.89265,102.45615,329.35,0.4,0.6,2023-05-16,712,N,VIIRS,n,2,291.17,2.53,D,0
10.60138,98.79438,340.22,0.53,0.5,2023-05-16,713,N,VIIRS,n,2,291.46,7.59,D,0
10.62347,103.63833,335.21,0.56,0.69,2023-05-16,713,N,VIIRS,n,2,289.07,6.55,D,0
10.96648,103.14685,328.51,0.53,0.67,2023-05-16,713,N,VIIRS,n,2,288.56,1.77,D,0
11.36688,103.13602,329.96,0.53,0.67,2023-05-16,713,N,VIIRS,n,2,289.19,2.97,D,0
11.50177,104.769,338.89,0.69,0.74,2023-05-16,713,N,VIIRS,n,2,289.84,5.11,D,0
11.32249,98.77127,338.21,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,292.13,6.3,D,0
11.32502,98.76891,340.3,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,292.02,7.51,D,0
11.32568,98.77389,341.15,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,292.44,9.85,D,0
11.32722,98.77087,341.48,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,291.81,6.3,D,0
12.22045,105.23686,330.05,0.75,0.77,2023-05-16,714,N,VIIRS,n,2,288.05,4.91,D,0
12.31968,99.01549,340.4,0.58,0.52,2023-05-16,714,N,VIIRS,n,2,291.49,12.36,D,0
12.32232,99.01189,341.81,0.58,0.52,2023-05-16,714,N,VIIRS,n,2,290.99,8.72,D,0
12.36817,105.4429,330.77,0.78,0.78,2023-05-16,714,N,VIIRS,n,2,285.49,7.27,D,0
12.51705,102.46195,329.84,0.5,0.66,2023-05-16,714,N,VIIRS,n,2,288.83,2.39,D,0
12.80514,104.23444,331.13,0.66,0.73,2023-05-16,714,N,VIIRS,n,2,290.34,6.2,D,0
13.08914,102.52608,331.88,0.51,0.66,2023-05-16,714,N,VIIRS,n,2,287.79,6.18,D,0
13.63254,102.1665,334.25,0.49,0.65,2023-05-16,714,N,VIIRS,n,2,292.88,4.49,D,0
13.93564,104.03482,340.68,0.66,0.73,2023-05-16,714,N,VIIRS,n,2,287.41,4.99,D,0
13.93582,104.03138,330.33,0.66,0.73,2023-05-16,714,N,VIIRS,n,2,287.98,6.57,D,0
13.95939,102.20846,338.62,0.5,0.66,2023-05-16,714,N,VIIRS,n,2,285.14,4.54,D,0
14.16117,100.92645,333.17,0.41,0.61,2023-05-16,714,N,VIIRS,n,2,294.58,3.99,D,0
14.1616,100.93034,338.27,0.41,0.61,2023-05-16,714,N,VIIRS,n,2,294.36,5.37,D,0
14.19402,101.06661,332.76,0.42,0.61,2023-05-16,714,N,VIIRS,n,2,294.82,2.43,D,0
14.25772,100.04393,330.31,0.36,0.58,2023-05-16,714,N,VIIRS,n,2,295.87,1.66,D,0
14.29465,103.34818,331.28,0.6,0.71,2023-05-16,714,N,VIIRS,n,2,289.12,2.55,D,0
14.30128,100.67847,331.54,0.4,0.6,2023-05-16,714,N,VIIRS,n,2,293.74,1.95,D,0
14.30302,100.1081,335.03,0.37,0.58,2023-05-16,714,N,VIIRS,n,2,296.27,3.57,D,0
14.31513,100.07188,330.68,0.36,0.58,2023-05-16,714,N,VIIRS,n,2,297.51,1.89,D,0
14.31746,99.99915,334.22,0.36,0.57,2023-05-16,714,N,VIIRS,n,2,297.35,6.01,D,0
14.35256,100.64156,331.81,0.4,0.6,2023-05-16,714,N,VIIRS,n,2,295.64,2.04,D,0
14.35602,100.32954,332.68,0.38,0.59,2023-05-16,714,N,VIIRS,n,2,297.5,4.56,D,0
14.45345,100.1627,330.85,0.37,0.58,2023-05-16,714,N,VIIRS,n,2,298.45,1.86,D,0
14.48421,100.37881,335.08,0.38,0.59,2023-05-16,714,N,VIIRS,n,2,298.01,2.46,D,0
14.48479,100.37798,334.69,0.38,0.59,2023-05-16,714,N,VIIRS,n,2,297.93,2.56,D,0
14.49513,102.34927,332,0.52,0.67,2023-05-16,714,N,VIIRS,n,2,292.9,4.25,D,0
14.54667,100.53435,367,0.39,0.6,2023-05-16,714,N,VIIRS,h,2,298.27,5.62,D,0
14.55221,100.53374,367,0.39,0.6,2023-05-16,714,N,VIIRS,h,2,298.64,7.87,D,0
14.65548,101.47421,331.86,0.46,0.63,2023-05-16,714,N,VIIRS,n,2,294.09,1.86,D,0
14.86263,100.63069,338.08,0.4,0.6,2023-05-16,714,N,VIIRS,n,2,299.72,2.83,D,0
15.12684,100.74471,330.79,0.41,0.61,2023-05-16,715,N,VIIRS,n,2,300.61,1.67,D,0
15.43699,99.91569,353.53,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,303.85,17.59,D,0
15.43738,99.91917,353.75,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,300.55,18.6,D,0
15.44478,99.9858,335.14,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,300.92,4.78,D,0
15.5124,101.04167,332.45,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,299.09,2.43,D,0
15.51257,101.04233,330.35,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,299.12,2.52,D,0
15.72002,101.06,332.81,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,298.23,2.97,D,0
15.72482,101.05469,344.47,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,296.76,2.48,D,0
15.72525,101.05893,340.62,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,298.2,2.48,D,0
15.72538,101.05515,343.56,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,296.96,2.31,D,0
15.72584,101.05937,331.82,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,298.43,2.31,D,0
15.81169,99.81276,335.7,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,298.4,3.43,D,0
16.22574,99.78525,338.76,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,295.43,2.3,D,0
16.22769,99.78324,330.51,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,295.11,1.08,D,0
16.26553,100.39467,338.27,0.4,0.6,2023-05-16,715,N,VIIRS,n,2,297.64,2.5,D,0
16.26645,100.5087,349.47,0.41,0.61,2023-05-16,715,N,VIIRS,n,2,300.16,4.3,D,0
16.41377,100.27977,333.47,0.4,0.6,2023-05-16,715,N,VIIRS,n,2,295.74,2.57,D,0
16.50646,102.27722,335.13,0.54,0.68,2023-05-16,715,N,VIIRS,n,2,294.09,1.57,D,0
17.16555,101.33956,347.03,0.48,0.65,2023-05-16,715,N,VIIRS,n,2,295.02,7.28,D,0
17.89961,104.29812,347.58,0.76,0.77,2023-05-16,715,N,VIIRS,n,2,290.24,11.5,D,0
17.90023,104.30542,340.66,0.76,0.77,2023-05-16,715,N,VIIRS,n,2,290.47,11.5,D,0
17.90133,104.30265,367,0.76,0.77,2023-05-16,715,N,VIIRS,h,2,290.2,18.21,D,0
18.16043,99.36812,333.27,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,292.64,2.41,D,0
18.58121,100.92616,341.02,0.47,0.64,2023-05-16,715,N,VIIRS,n,2,292.68,3.75,D,0
18.98301,100.82107,348.03,0.47,0.64,2023-05-16,716,N,VIIRS,n,2,289.92,7.28,D,0
18.93713,105.35021,312.25,0.59,0.53,2023-05-16,1805,N,VIIRS,n,2,292.81,2.78,N,2
18.93979,105.34989,314.49,0.59,0.53,2023-05-16,1805,N,VIIRS,n,2,292.5,2.38,N,2
20.06731,104.00603,298.5,0.37,0.58,2023-05-16,1805,N,VIIRS,n,2,287.76,0.7,N,0
14.82878,100.1474,316.34,0.58,0.69,2023-05-16,1806,N,VIIRS,n,2,291.51,1.77,N,0
15.48726,105.46828,310.58,0.52,0.5,2023-05-16,1806,N,VIIRS,n,2,274.9,1.77,N,0
16.81663,99.99033,304.05,0.62,0.72,2023-05-16,1806,N,VIIRS,n,2,289.23,0.59,N,0
16.84939,105.08453,295.89,0.58,0.52,2023-05-16,1806,N,VIIRS,n,2,272.59,1.14,N,0
16.85254,105.08572,297.84,0.58,0.52,2023-05-16,1806,N,VIIRS,n,2,273.19,1.25,N,0
17.09569,105.0363,324.82,0.59,0.52,2023-05-16,1806,N,VIIRS,n,2,278.33,1.97,N,0
17.10054,105.03705,298.42,0.59,0.52,2023-05-16,1806,N,VIIRS,n,2,277.75,1.97,N,0
10.96002,103.14313,304.98,0.32,0.55,2023-05-16,1807,N,VIIRS,n,2,290.07,0.47,N,0
11.83391,99.56211,314.71,0.58,0.7,2023-05-16,1807,N,VIIRS,n,2,278.5,2.5,N,0
12.63133,102.88324,304.16,0.36,0.57,2023-05-16,1807,N,VIIRS,n,2,288.09,1.09,N,0
14.00437,100.738,305.83,0.51,0.66,2023-05-16,1807,N,VIIRS,n,2,287.11,0.92,N,0
14.06868,99.41882,308.42,0.63,0.72,2023-05-16,1807,N,VIIRS,n,2,288.08,1.43,N,0
14.07085,99.41798,307.75,0.63,0.72,2023-05-16,1807,N,VIIRS,n,2,288.4,1.34,N,0
14.62806,101.09681,309.93,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.61,3.09,N,2
14.62989,101.07639,310.32,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.36,4.81,N,2
14.64636,101.03982,307.68,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.55,2.35,N,2
14.64655,101.03793,309.22,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.5,4.35,N,2
14.82929,100.14793,316.26,0.58,0.69,2023-05-16,1807,N,VIIRS,n,2,291.64,2.16,N,0
9.07322,100.96324,295.87,0.43,0.62,2023-05-16,1808,N,VIIRS,n,2,283.92,3.88,N,3
5.8303,98.26045,295.29,0.59,0.7,2023-05-16,1809,N,VIIRS,n,2,285.07,2.99,N,3
5.83682,98.26136,295.22,0.59,0.7,2023-05-16,1809,N,VIIRS,n,2,284.91,2.99,N,3
6.9645,100.6377,305.49,0.42,0.61,2023-05-16,1809,N,VIIRS,n,2,288.16,0.78,N,0
6.96804,100.63997,320.63,0.42,0.61,2023-05-16,1809,N,VIIRS,n,2,288.72,1.52,N,0
6.9767,104.17702,310.28,0.49,0.48,2023-05-16,1809,N,VIIRS,n,2,292.02,1.03,N,3
7.16526,103.09576,311.94,0.58,0.52,2023-05-16,1809,N,VIIRS,n,2,289.94,1.46,N,3
16.81569,99.98975,303.22,0.56,0.69,2023-05-16,1946,N,VIIRS,n,2,289.87,0.43,N,0
16.89132,100.28883,303.75,0.58,0.7,2023-05-16,1946,N,VIIRS,n,2,289.92,0.8,N,0
16.89142,100.28841,303.51,0.58,0.7,2023-05-16,1946,N,VIIRS,n,2,290.06,0.93,N,0
16.8977,100.29035,306.48,0.58,0.7,2023-05-16,1946,N,VIIRS,n,2,289.89,0.78,N,0
17.26418,101.94367,305.1,0.73,0.76,2023-05-16,1946,N,VIIRS,n,2,289.18,1.21,N,0
14.82617,100.14936,308.36,0.63,0.72,2023-05-16,1947,N,VIIRS,n,2,292.37,1.59,N,0
15.96392,97.65386,305.12,0.41,0.61,2023-05-16,1947,N,VIIRS,n,2,290.19,1.25,N,0
11.84673,98.41701,321.93,0.55,0.68,2023-05-16,1948,N,VIIRS,n,2,282.86,2.99,N,0
11.85299,98.41838,306.83,0.55,0.68,2023-05-16,1948,N,VIIRS,n,2,283.45,2.99,N,0
