latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.53551,98.96502,344.71,0.44,0.39,2022-03-07,629,N,VIIRS,n,2,299.76,3.76,D,0
14.55079,105.6231,339.11,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,298.88,3.81,D,0
14.56649,105.5691,341.52,0.49,0.41,2022-03-07,629,N,VIIRS,n,2,293.59,9.93,D,0
14.57023,105.56856,350.14,0.49,0.41,2022-03-07,629,N,VIIRS,n,2,297.86,9.93,D,0
14.60575,105.57759,333.09,0.49,0.41,2022-03-07,629,N,VIIRS,n,2,297,5.1,D,0
14.60773,98.94184,330,0.44,0.39,2022-03-07,629,N,VIIRS,n,2,297.78,3.42,D,0
14.61047,102.8496,346.74,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,305.42,5.41,D,0
14.61987,99.10496,342.78,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,304.81,16.97,D,0
14.62876,101.96807,335.01,0.38,0.36,2022-03-07,629,N,VIIRS,l,2,305.02,4.24,D,0
14.64645,101.04173,335.01,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,304.7,4.8,D,2
14.64913,101.04082,334.61,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.04,6.2,D,2
14.65076,101.00743,333.55,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,305.3,4.56,D,0
14.65459,102.50551,339.11,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,306.83,4.07,D,0
14.67383,100.80439,335.67,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.77,3.33,D,2
14.68276,99.53664,333.84,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,302.91,1.99,D,0
14.68621,99.53606,340.4,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,302.05,1.99,D,0
14.71274,102.05675,331.53,0.38,0.36,2022-03-07,629,N,VIIRS,l,2,304.32,3.07,D,0
14.72615,101.09809,331.11,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.07,4.5,D,0
14.72751,101.83937,343.69,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,309.61,18.89,D,0
14.73128,103.04066,335.42,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,305.05,4.93,D,0
14.7322,103.03652,338.36,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.38,3.23,D,0
14.73273,103.0402,341.41,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,305.43,3.23,D,0
14.73327,103.04388,338.68,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,303.61,5.48,D,0
14.7361,103.03968,335.51,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.35,3.23,D,0
14.7373,105.55554,332.28,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,296.33,2.43,D,0
14.77418,102.35436,336.49,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,306.29,4.39,D,0
14.77614,101.95916,335.58,0.38,0.36,2022-03-07,629,N,VIIRS,l,2,305.81,3.05,D,0
14.79395,100.23253,333.81,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,298.57,2.87,D,0
14.81783,99.07722,334.21,0.43,0.38,2022-03-07,629,N,VIIRS,n,2,296.7,4.14,D,0
14.83385,100.06509,335.11,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,300.11,1.98,D,0
14.85084,98.94729,340.45,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,304.84,8.17,D,0
14.86878,99.01446,330.52,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,300.2,6.59,D,0
14.86943,98.95294,330.77,0.44,0.38,2022-03-07,629,N,VIIRS,l,2,302.02,5.56,D,0
14.86955,99.01905,332.8,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,298.89,6.59,D,0
14.8696,99.01866,333.99,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,300.63,13.12,D,0
14.87015,98.95728,344.96,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,302.85,9.86,D,0
14.87313,98.93161,337.73,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,299.4,4.45,D,0
14.87986,105.05412,330.19,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,296.88,1.77,D,0
14.88288,100.04534,331.8,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,300.61,2.02,D,0
14.88351,105.05359,335.36,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,298.05,1.77,D,0
14.89562,98.93617,332.21,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,298.5,3.44,D,0
14.89627,98.94014,332.69,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,298.18,3.44,D,0
14.9103,99.00344,335.97,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,299.24,5.08,D,0
14.91818,100.50924,343.04,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.07,4.49,D,0
14.96439,99.22471,333.82,0.43,0.38,2022-03-07,629,N,VIIRS,n,2,299.56,5.95,D,0
15.02987,101.96087,336.64,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,302.94,4.67,D,0
15.04045,105.55013,333.07,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,298.38,2.82,D,0
15.0451,102.33273,336.38,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,305.86,1.53,D,0
15.04536,100.9743,332.03,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,304.81,2.57,D,0
15.06142,101.80978,344.97,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,308.07,9.88,D,0
15.06936,102.02039,348.41,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,308.79,3.56,D,0
15.06989,102.02395,342.04,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,307.06,3.56,D,0
15.07267,102.01986,338.32,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,306.18,3.56,D,0
15.08842,102.07956,335.49,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,307.42,6.3,D,0
15.08845,105.50277,331.93,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,299.54,1.31,D,0
15.08955,103.58426,333.34,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,302.11,3.77,D,0
15.09174,102.07903,338.42,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,307.14,4.96,D,0
15.11983,102.83694,334.98,0.39,0.37,2022-03-07,629,N,VIIRS,n,2,302.07,2.24,D,0
15.13555,100.64468,333.47,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.25,0.98,D,0
15.13612,100.64831,331.67,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.67,0.98,D,0
15.13658,99.3008,333.27,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,300.2,4.39,D,0
15.15522,101.91828,347.22,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,306.25,5.29,D,0
15.16666,103.22758,336.34,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,303.36,3.31,D,0
15.18241,100.48393,333.78,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.56,2.41,D,0
15.19955,100.20963,339.68,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.12,3.16,D,0
15.20853,101.21947,333.22,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,304.51,1.77,D,0
15.21934,103.13142,336.34,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,300.33,2.99,D,0
15.23264,101.15993,335.59,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.52,1.41,D,0
15.24848,100.60715,334.23,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.52,5.34,D,0
15.25483,100.51653,331.65,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,301.83,1.87,D,0
15.26681,98.33633,330.53,0.46,0.39,2022-03-07,629,N,VIIRS,n,2,295.19,4.14,D,0
15.26847,101.23836,341.73,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,306.09,2.24,D,0
15.27039,98.33554,345.69,0.46,0.39,2022-03-07,629,N,VIIRS,n,2,297.04,4.14,D,0
15.27179,101.23782,331.14,0.38,0.36,2022-03-07,629,N,VIIRS,l,2,304.93,2.24,D,0
15.27278,101.31085,336.97,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,303.39,5.23,D,0
15.27824,102.01592,331.76,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,302.3,1.81,D,0
15.29449,101.47546,336.76,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,301.94,2.7,D,0
15.30746,99.85813,331.54,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,301.03,1.17,D,0
15.31862,102.51815,335.35,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,306.29,4.43,D,0
15.33639,102.52279,336.88,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,304.53,3.56,D,0
15.34173,102.55913,338.03,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.91,3.78,D,0
15.35145,103.52071,339.05,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,301.76,4.8,D,0
15.36442,105.44418,338.42,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,301.4,5.35,D,0
15.36505,105.44881,335.97,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,300.24,4.42,D,0
15.36769,102.59603,337.03,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,307.04,2.45,D,0
15.36817,105.44365,339.22,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,300.86,5.35,D,0
15.38223,104.27937,337.75,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,302.85,5.45,D,0
15.38894,101.33914,335.7,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,303.08,2.99,D,0
15.40085,103.84673,338.87,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,301.71,3.27,D,0
15.40361,103.86644,335.15,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,302.04,3.69,D,0
15.40531,103.2637,339.48,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,303.65,4.95,D,0
15.40586,103.26748,338.47,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,302.75,6.17,D,0
15.43003,99.66281,338.03,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,302.61,6.12,D,0
15.43655,104.94349,331.5,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,298.73,1.25,D,0
15.44222,103.4724,344.47,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,302.38,4.98,D,0
15.4425,103.47167,339.65,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,301.65,4.39,D,0
15.45555,98.25509,334.81,0.46,0.39,2022-03-07,629,N,VIIRS,n,2,298.77,6.24,D,0
15.46337,102.7002,349.21,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.43,7.36,D,0
15.46874,100.47704,338.22,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,306.24,8.47,D,0
15.46895,103.00552,338.94,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.57,4.15,D,0
15.46949,103.00925,341.49,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.97,4.15,D,0
15.47233,103.005,338.27,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,303.83,7.43,D,0
15.47985,102.90856,338.67,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,305.69,4.75,D,0
15.48647,104.38612,339.44,0.44,0.39,2022-03-07,629,N,VIIRS,n,2,299.59,4.89,D,0
15.4888,102.33893,336.81,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,305.08,2.87,D,0
15.52433,97.83522,337.44,0.49,0.4,2022-03-07,629,N,VIIRS,n,2,298.63,3.37,D,0
15.5314,98.64671,342.91,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,297.84,5.31,D,0
15.55647,103.24861,348.84,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,303.89,6.83,D,0
15.56274,103.24379,338.87,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,301.05,5.59,D,0
15.56328,103.24757,344.42,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,302.82,5.59,D,0
15.56342,103.03249,344.36,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304.63,6.9,D,0
15.59223,98.55524,341.82,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,298.42,8.38,D,0
15.62055,102.47369,335.39,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.11,2.84,D,0
15.63118,104.10686,336.61,0.43,0.38,2022-03-07,629,N,VIIRS,n,2,301.57,3.96,D,0
15.64819,102.23151,348.86,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,305.45,5.38,D,0
15.66412,98.513,333.59,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,297.9,7.23,D,0
15.66836,98.51647,343.74,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,298.22,10.77,D,0
15.67192,98.51583,335.47,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,297.91,4.92,D,0
15.67686,98.52346,334.22,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,297.11,3.94,D,0
15.68137,105.54591,336.21,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,297.85,2.61,D,0
15.68624,102.05609,331.3,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,302.87,1.11,D,0
15.69624,98.48594,334.72,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,298.68,9.6,D,0
15.70222,101.22112,334.85,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,300.82,1.75,D,0
15.73775,98.44859,337.27,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,296.93,8.66,D,0
15.80026,100.02749,330.25,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.82,2.41,D,0
15.80626,103.92115,333.32,0.43,0.38,2022-03-07,629,N,VIIRS,n,2,298.32,3.03,D,0
15.82692,105.17008,333.12,0.49,0.4,2022-03-07,629,N,VIIRS,n,2,298.05,4.31,D,0
15.83694,100.66747,335.28,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.22,3.07,D,0
15.85238,100.18187,342.22,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.9,3.62,D,0
15.85808,98.31138,334.55,0.46,0.39,2022-03-07,629,N,VIIRS,n,2,297.44,3.07,D,0
15.86187,100.17649,348.94,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,300.42,4.99,D,0
15.86917,100.17905,339.89,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,298.01,5.44,D,0
15.87389,100.12146,331.55,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,297.47,1.19,D,0
15.88188,99.95261,333.28,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,298.25,1.66,D,0
15.89805,100.99701,337.58,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,304.72,2.2,D,0
15.91719,99.77786,333.72,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.5,1.09,D,0
15.93234,100.22147,347.12,0.39,0.37,2022-03-07,629,N,VIIRS,n,2,298.69,4.76,D,0
15.96543,103.97659,336.38,0.43,0.38,2022-03-07,629,N,VIIRS,n,2,299.33,4.87,D,0
15.97089,99.85348,345.41,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,297.79,5.5,D,0
15.97588,100.10451,331.56,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,296.72,0.64,D,0
15.98015,105.56915,330.02,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,297.76,3.55,D,0
15.98459,105.57339,335.16,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,295.69,4.57,D,0
15.98565,104.12286,339.21,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,296.94,3.18,D,0
15.99278,100.81882,341.93,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.98,4.27,D,0
15.99605,100.72955,337.45,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.72,3.36,D,0
16.00268,100.66922,331.55,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.64,1.79,D,0
16.01378,105.58879,333.76,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,298.43,15.77,D,0
16.01759,105.58825,345.33,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,298.34,15.77,D,0
16.04543,104.78114,335.81,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,297.99,4.47,D,0
16.08043,100.79697,335.61,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,298.48,3.32,D,0
16.085,103.83173,335.78,0.43,0.38,2022-03-07,629,N,VIIRS,n,2,299.92,2.89,D,0
16.08871,101.85353,338.46,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.53,3.12,D,0
16.09055,100.44968,337.72,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.34,3.18,D,0
16.09112,100.45331,336.97,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.99,4.24,D,0
16.10631,101.74409,333.98,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,303.06,1.59,D,0
16.11576,98.06829,339.09,0.47,0.39,2022-03-07,629,N,VIIRS,n,2,297.14,5.56,D,0
16.11661,98.06924,343.01,0.46,0.39,2022-03-07,629,N,VIIRS,n,2,298.99,15.37,D,0
16.11938,98.06764,337.5,0.47,0.39,2022-03-07,629,N,VIIRS,n,2,297.02,7.4,D,0
16.12182,97.92458,335.95,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,300.19,3.6,D,0
16.12241,100.74154,335.74,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.99,0.82,D,0
16.13441,100.42366,335.13,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.17,1.78,D,0
16.1396,104.19694,333.56,0.44,0.39,2022-03-07,629,N,VIIRS,n,2,297.08,4.22,D,0
16.16313,105.62168,340.58,0.52,0.41,2022-03-07,629,N,VIIRS,n,2,296.38,2.83,D,0
16.17204,100.23697,333.95,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,296.89,2.8,D,0
16.17234,97.71977,337.44,0.48,0.4,2022-03-07,629,N,VIIRS,n,2,301.49,3.01,D,0
16.17376,97.71829,339.55,0.48,0.4,2022-03-07,629,N,VIIRS,n,2,302.02,2.47,D,0
16.17486,99.72975,330.3,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.37,1.95,D,0
16.17554,99.72955,331.3,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.53,3.6,D,0
16.18101,100.14119,331.17,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.53,1.97,D,0
16.18787,101.61343,333.8,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,300.29,1.79,D,0
16.19331,99.75352,335.27,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,299.18,2.37,D,0
16.21012,103.651,339.61,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,297.76,4.71,D,0
16.21154,98.6076,332.48,0.44,0.38,2022-03-07,629,N,VIIRS,l,2,302.9,2.66,D,0
16.21157,98.60822,334.42,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,303.29,3.18,D,0
16.21268,105.43846,332.16,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,295.04,2.81,D,0
16.21304,98.59531,336.03,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,301.22,46.8,D,0
16.21372,98.5994,332.96,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,298.01,46.8,D,0
16.21724,98.59877,337.81,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,302.02,46.8,D,0
16.22927,100.47076,331.67,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.06,1.45,D,0
16.23387,100.3467,338.08,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.79,1.48,D,0
16.24108,98.61136,337.2,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,303.25,6.18,D,0
16.24237,101.12337,335.29,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,301.36,2.35,D,0
16.24439,99.46525,333.98,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,300.88,6.25,D,0
16.24501,99.46905,333.89,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,298.62,6.25,D,0
16.24858,100.41903,346.54,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,301.56,21.95,D,0
16.25242,101.03355,331.74,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,300.96,4.34,D,0
16.25441,99.63474,331.1,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,298.47,1.85,D,0
16.26014,101.03962,348.05,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,302.11,8.94,D,0
16.2712,100.58656,349.47,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.76,5.87,D,0
16.27453,100.58601,344.07,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.96,5.87,D,0
16.27608,103.2396,333.16,0.41,0.37,2022-03-07,629,N,VIIRS,l,2,303.59,3.28,D,0
16.27609,100.52998,346.59,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.35,3.81,D,0
16.27896,103.23525,338.06,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,303.09,2.34,D,0
16.2795,103.23907,336.24,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,302.86,2.34,D,0
16.29054,100.21299,330.34,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,298.01,2.37,D,0
16.29236,105.4045,334.33,0.51,0.41,2022-03-07,629,N,VIIRS,n,2,294.14,4.82,D,0
16.29241,97.84943,339.54,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,302.05,3.52,D,0
16.29818,99.34169,340.22,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,298.8,3.76,D,0
16.30668,100.57323,338.89,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.07,3.62,D,0
16.30724,100.57685,351.37,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,303.28,3.62,D,0
16.30924,100.57245,331.81,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,301.82,3.41,D,0
16.3098,100.57607,346.53,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.51,3.41,D,0
16.31189,97.49934,332.36,0.49,0.4,2022-03-07,629,N,VIIRS,n,2,302.27,2.05,D,0
16.32469,99.74692,335.7,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,300.68,3.12,D,0
16.32529,99.75066,338.78,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.86,3.12,D,0
16.33345,100.33344,330.66,0.39,0.36,2022-03-07,629,N,VIIRS,l,2,300.81,0.94,D,0
16.36282,97.97797,347.07,0.47,0.39,2022-03-07,629,N,VIIRS,n,2,302.86,37.42,D,0
16.36644,97.97729,346.36,0.47,0.39,2022-03-07,629,N,VIIRS,n,2,307.86,37.42,D,0
16.36668,103.58321,334.34,0.42,0.38,2022-03-07,629,N,VIIRS,n,2,294.62,1.04,D,0
16.37519,99.36403,336.95,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,300.29,2.31,D,0
16.38077,105.23075,330.42,0.5,0.41,2022-03-07,629,N,VIIRS,n,2,291.44,2.72,D,0
16.38227,99.47292,343.64,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,299.62,1.86,D,0
16.3833,99.80997,347.34,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,303.09,3.37,D,0
16.39046,100.74429,333.64,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.85,2.57,D,0
16.39332,99.87337,332.39,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,301.66,2.18,D,0
16.39757,99.4157,331.82,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,298.25,3.13,D,0
16.39815,99.41932,335.9,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,297.95,3.13,D,0
16.39886,99.29268,354.69,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,300.77,6.55,D,0
16.39965,100.41595,339.96,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.44,4.33,D,0
16.40099,99.41517,339.85,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,297.96,3.13,D,0
16.40299,100.41538,342.17,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,299.75,4.33,D,0
16.40309,100.08854,333.75,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.03,1.6,D,0
16.42196,105.01922,332.67,0.49,0.4,2022-03-07,629,N,VIIRS,n,2,292.97,4.96,D,0
16.4286,100.42603,332.81,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,297.47,1.54,D,0
16.43763,97.78061,334.26,0.48,0.4,2022-03-07,629,N,VIIRS,n,2,304.09,2.57,D,0
16.4527,97.89135,331.65,0.47,0.4,2022-03-07,629,N,VIIRS,l,2,303.88,3.33,D,0
16.45412,99.94304,334.88,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,301.19,1.86,D,0
16.46179,104.21437,347.07,0.45,0.39,2022-03-07,629,N,VIIRS,n,2,295.04,7.53,D,0
16.46677,100.06619,340.85,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,304,3.28,D,0
16.46993,99.95558,333.61,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,301.19,1.34,D,0
16.4719,99.7717,340.61,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,302.01,4.85,D,0
16.48201,101.14192,330.26,0.38,0.36,2022-03-07,629,N,VIIRS,n,2,292.72,3.29,D,0
16.48305,97.82703,336.51,0.47,0.4,2022-03-07,629,N,VIIRS,l,2,306.87,4.71,D,0
16.50234,99.85466,331.94,0.4,0.37,2022-03-07,629,N,VIIRS,n,2,298.9,1.76,D,0
16.5137,99.26875,339.24,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,298.66,2.31,D,0
16.51516,100.35144,335.24,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,298.15,3.05,D,0
16.52781,99.40054,342.75,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,303.26,14.5,D,0
16.52988,99.2819,339.06,0.41,0.37,2022-03-07,629,N,VIIRS,n,2,297.92,2.89,D,0
16.53973,100.37723,337.18,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,300.91,4.57,D,0
16.54787,97.78919,338.97,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,306.79,7.96,D,0
16.59107,97.86744,339.05,0.47,0.4,2022-03-07,629,N,VIIRS,n,2,305,5.91,D,0
16.60214,98.04407,334.99,0.46,0.39,2022-03-07,629,N,VIIRS,n,2,303.71,1.96,D,0
16.60791,100.55211,333.59,0.39,0.36,2022-03-07,629,N,VIIRS,n,2,302.19,2.29,D,0
16.62253,98.44893,335.5,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,302.29,8.1,D,0
16.62325,98.45318,347.32,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,303.13,8.1,D,0
16.62396,98.45741,347.25,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,302.63,12.49,D,0
16.62605,98.44829,347.95,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,302.95,8.1,D,0
16.62676,98.45248,342.35,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,301.79,8.1,D,0
16.62819,98.461,338.11,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,299.89,12.49,D,0
16.62959,98.44767,339.63,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,300.4,23.89,D,0
16.63029,98.45184,342.9,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,304.68,23.89,D,0
16.63296,98.55563,332.94,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,301.6,0.87,D,0
16.63311,98.44704,348.4,0.44,0.38,2022-03-07,629,N,VIIRS,n,2,305.13,23.89,D,0
