latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.94131,100.97536,331.78,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,300.33,6.91,D,0
19.94195,103.27062,345.72,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,304.43,16.38,D,0
19.94247,103.27485,351.69,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,302.89,17.77,D,0
19.94327,101.1642,346.27,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,303.97,20.9,D,0
19.94394,101.16943,338.4,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,300.28,20.9,D,0
19.94459,101.17441,339.79,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,302.16,16.65,D,0
19.94592,100.59267,337.18,0.46,0.39,2025-04-26,644,N,VIIRS,n,2,303.18,6.96,D,0
19.94631,100.59348,344.07,0.46,0.39,2025-04-26,644,N,VIIRS,n,2,302.9,7.53,D,0
19.94766,101.16874,331.41,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,300.38,8.12,D,0
19.94829,101.17358,335.13,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,300.56,8.71,D,0
19.95093,103.27362,348.57,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,302.41,7.5,D,0
19.95413,102.16352,330.7,0.56,0.43,2025-04-26,644,N,VIIRS,l,2,305.24,1.05,D,0
19.95432,97.66312,332.7,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.4,1.79,D,0
19.95464,102.03836,337.04,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,303.4,12.98,D,0
19.9626,101.1086,334.36,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,303.2,45.54,D,0
19.96325,101.11349,345.42,0.49,0.4,2025-04-26,644,N,VIIRS,l,2,317.4,227.78,D,0
19.96396,102.91847,345.51,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,301.48,4.18,D,0
19.96445,102.92252,331.82,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,299.64,4.18,D,0
19.96698,101.11301,308.81,0.49,0.4,2025-04-26,644,N,VIIRS,l,2,323.29,227.78,D,0
19.96757,102.98345,336.91,0.42,0.45,2025-04-26,644,N,VIIRS,n,2,296.58,6.63,D,0
19.9681,102.91781,344.9,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,300.43,26.05,D,0
19.96813,100.1567,332.3,0.44,0.39,2025-04-26,644,N,VIIRS,l,2,303.14,1.28,D,0
19.96857,102.92175,354.61,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,308.49,26.05,D,0
19.9689,102.95941,336.44,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,298.49,5.59,D,0
19.96909,102.92602,336.39,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,298.68,22.99,D,0
19.96913,102.72099,331.69,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,296.14,12.22,D,0
19.9694,102.96355,341.54,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,298.92,5.59,D,0
19.96987,102.36735,333.99,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,301.04,4.51,D,0
19.96988,102.96758,353.42,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,305.97,70.06,D,0
19.97006,101.10762,338.72,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,298.95,29.78,D,0
19.97065,102.36453,339.2,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,302.12,8.41,D,0
19.97071,101.11254,367,0.49,0.4,2025-04-26,644,N,VIIRS,h,2,351.62,574.59,D,0
19.97082,102.6676,335.94,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,299.44,2.16,D,0
19.9711,102.9426,367,0.41,0.45,2025-04-26,644,N,VIIRS,h,2,299.04,14.26,D,0
19.97128,102.90932,342.34,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,298.69,6.76,D,0
19.97167,100.15613,334.31,0.44,0.39,2025-04-26,644,N,VIIRS,n,2,302.34,2.26,D,0
19.97177,102.91337,337.55,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,298.45,6.76,D,0
19.97227,101.35947,340.98,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,306,5.83,D,0
19.97235,102.71333,354.57,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,299.68,20.92,D,0
19.97305,101.21763,340.13,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,288.6,5.35,D,0
19.97323,102.9254,367,0.41,0.45,2025-04-26,644,N,VIIRS,h,2,304.43,22.99,D,0
19.97441,101.11192,367,0.49,0.4,2025-04-26,644,N,VIIRS,h,2,346.63,574.59,D,0
19.97475,102.93797,353.15,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,303.07,35.16,D,0
19.9753,101.47358,348.35,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,305.34,11.51,D,0
19.97565,101.12128,330.22,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,296.88,6.68,D,0
19.97637,102.71226,331.2,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,294.08,4.46,D,0
19.97687,102.71631,342.28,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,297.28,5.92,D,0
19.97738,102.92484,355.13,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,299.12,28.85,D,0
19.97812,101.11127,346.72,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,299.98,43.83,D,0
19.97876,101.11605,350.58,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,299.03,43.83,D,0
19.97888,102.93722,355.83,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,298.76,26.62,D,0
19.97911,101.47316,341.54,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,300.87,5.3,D,0
19.97993,102.70744,339.8,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,296.18,4.46,D,0
19.98086,102.95349,337.31,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,297.46,4.1,D,0
19.98143,102.58708,331.63,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.53,1.73,D,0
19.98153,102.72023,332.5,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,297.01,5.92,D,0
19.98204,102.72435,353.48,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,296.32,13.83,D,0
19.98322,102.86936,334.83,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,294.99,4.36,D,0
19.98372,102.87336,340.04,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,294.84,6.42,D,0
19.98385,101.77033,334.63,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,303.27,3.47,D,0
19.98411,102.70763,341.23,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,297.16,7.07,D,0
19.98453,102.5816,349.75,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.63,6.67,D,0
19.98489,101.76779,335.88,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,303.1,6.38,D,0
19.98495,102.58229,352.15,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,303.02,7.23,D,0
19.98502,102.58571,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,302.22,12.03,D,0
19.98548,102.5864,355.12,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.41,12.48,D,0
19.98688,100.70476,335.43,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,302.8,3.54,D,0
19.98713,102.93567,367,0.41,0.45,2025-04-26,644,N,VIIRS,h,2,300.21,7.31,D,0
19.98762,102.57294,345.5,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.05,4.9,D,0
19.98763,102.93978,340.79,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,297.59,11.38,D,0
19.98797,102.57359,351.95,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.56,6.65,D,0
19.98855,102.58072,335.77,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.15,6.67,D,0
19.98897,102.58141,335.83,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.94,7.23,D,0
19.98904,102.58482,353.82,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.61,12.03,D,0
19.98918,102.95241,347.38,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,297.18,7.02,D,0
19.98949,102.58549,354.55,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.65,12.48,D,0
19.98952,102.58881,330.12,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.15,12.03,D,0
19.99074,102.49632,335.89,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.24,4.73,D,0
19.99127,102.93499,339.68,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.61,7.31,D,0
19.99161,102.57176,356.32,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.93,9.65,D,0
19.99303,103.37994,337.88,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,304.24,6.15,D,0
19.99304,102.58376,343.35,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.08,6.54,D,0
19.994,103.38824,332.97,0.44,0.46,2025-04-26,644,N,VIIRS,l,2,304.34,5.6,D,0
19.99466,102.29517,336.44,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,304.59,4.81,D,0
19.99472,103.67107,333.56,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,304.97,3.62,D,0
19.99486,103.74654,330.28,0.46,0.47,2025-04-26,644,N,VIIRS,l,2,301.55,5.5,D,0
19.99501,102.82877,331.66,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,294.83,3.61,D,0
19.99519,102.96709,332.18,0.42,0.45,2025-04-26,644,N,VIIRS,n,2,294.8,3.82,D,0
19.99618,101.77432,340.95,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,308.46,25.87,D,0
19.9963,102.17871,336.51,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,304.57,4.19,D,0
19.99634,100.60835,332.77,0.46,0.39,2025-04-26,644,N,VIIRS,l,2,303.5,3.25,D,0
19.99866,100.35307,335.39,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,302.86,5.03,D,0
19.9987,102.52806,357.41,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.94,12.3,D,0
19.99973,103.75014,333.48,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,299.46,5.5,D,0
20.00002,101.77361,344.06,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,306.53,25.87,D,0
20.00006,102.57343,343.15,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.77,12.94,D,0
20.00019,103.75401,342.05,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,302.57,16.04,D,0
20.00023,102.87103,367,0.41,0.45,2025-04-26,644,N,VIIRS,h,2,299.63,11.75,D,0
20.00049,103.33254,341.51,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,302.44,8.72,D,0
20.00071,102.87487,340.81,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,297.03,11.75,D,0
20.00101,101.77087,334.12,0.53,0.42,2025-04-26,644,N,VIIRS,l,2,304.12,3.95,D,0
20.0014,101.05853,330.25,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,299.1,4.15,D,0
20.00266,101.79372,338.84,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,304.99,15.84,D,0
20.00282,100.35676,339.38,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.35,9.32,D,0
20.00351,101.79095,330.84,0.53,0.42,2025-04-26,644,N,VIIRS,l,2,304.27,15.72,D,0
20.00409,102.90225,349.03,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,301.84,21.96,D,0
20.00416,101.79615,335.33,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,303.73,18.31,D,0
20.00438,101.8295,345.24,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.71,7.37,D,0
20.00463,102.90658,334.71,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.01,21.96,D,0
20.00486,101.77027,332.74,0.53,0.42,2025-04-26,644,N,VIIRS,l,2,304.27,3.95,D,0
20.00547,101.77512,346.49,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,306.84,13.66,D,0
20.00608,101.78002,367,0.53,0.42,2025-04-26,644,N,VIIRS,h,2,308.06,13.66,D,0
20.00624,102.8856,344.57,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,299.41,8.18,D,0
20.00657,103.73296,337.92,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,302.06,5.33,D,0
20.00671,102.88939,340.4,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,297.36,8.18,D,0
20.00732,103.70226,350.32,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,302.74,14.1,D,0
20.00762,101.83187,344.21,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.53,18.98,D,0
20.00783,103.69995,334.49,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,300.75,5.07,D,0
20.0083,101.82935,349.83,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.42,13.26,D,0
20.00835,103.70461,342.32,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,301.77,9.35,D,0
20.00854,103.74941,337.21,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,296.79,4.92,D,0
20.00908,102.57983,332.09,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.11,3.85,D,0
20.00935,101.77467,340.28,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,303.51,20.61,D,0
20.00996,101.77953,354.71,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,312,20.61,D,0
20.01041,102.88531,341.77,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.26,8.18,D,0
20.01057,101.78441,342.8,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.97,46.6,D,0
20.01088,102.88908,341.43,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.17,8.18,D,0
20.01122,101.75818,347.95,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,300.68,13.33,D,0
20.01181,101.79429,336.74,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.72,15.32,D,0
20.01191,101.73238,341.86,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.24,8.12,D,0
20.0123,102.86662,339.51,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.91,4.3,D,0
20.01316,103.67732,351.29,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,302.1,11.89,D,0
20.01384,101.77908,336.42,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.69,20.61,D,0
20.01386,103.67505,342.6,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,303.28,7.6,D,0
20.01435,103.67937,332.63,0.46,0.47,2025-04-26,644,N,VIIRS,n,2,297.55,7.6,D,0
20.01444,101.7839,349.82,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,304.13,46.6,D,0
20.01462,102.88531,333.47,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,295.72,7.43,D,0
20.01505,101.78871,336.45,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.9,46.6,D,0
20.01509,102.88908,350.46,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,297.94,7.43,D,0
20.01528,102.42896,331.77,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.4,4.21,D,0
20.01565,101.79356,338.11,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.27,15.32,D,0
20.01574,101.73163,333.4,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,292.2,8.12,D,0
20.01645,102.86621,346.78,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.36,4.3,D,0
20.01706,101.77339,336.38,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,304.4,24.06,D,0
20.01772,101.77863,336.36,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.63,24.06,D,0
20.01833,101.78352,351.48,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.85,13.55,D,0
20.01855,102.95081,344.41,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,299.18,22.37,D,0
20.01893,101.78828,345.69,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.37,13.55,D,0
20.02012,101.86092,337.37,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,304.1,47.76,D,0
20.02203,102.91109,343.91,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,301.1,53.36,D,0
20.02236,102.75916,343.04,0.4,0.45,2025-04-26,644,N,VIIRS,n,2,295.48,5.14,D,0
20.02355,102.91074,346.78,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,294.52,18.13,D,0
20.02399,101.82864,331.98,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.29,3.82,D,0
20.02445,102.40398,345.14,0.38,0.44,2025-04-26,644,N,VIIRS,n,2,301.19,5.09,D,0
20.02471,101.77165,336.39,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,300.36,82.31,D,0
20.02482,101.93072,342.83,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.65,8.34,D,0
20.02501,102.5751,337.58,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.92,4.98,D,0
20.0255,101.9362,334.79,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.9,8.34,D,0
20.0259,101.81235,333.59,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.97,3.5,D,0
20.02649,101.84858,337.18,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.83,218.87,D,0
20.02853,101.80196,333.37,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.82,4.42,D,0
20.02855,101.77085,356.11,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.45,82.31,D,0
20.02914,101.80679,336.93,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,300.33,4.42,D,0
20.02923,101.77628,346.21,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,300.69,82.31,D,0
20.03004,101.94073,343.98,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.33,12.43,D,0
20.03045,101.81719,341.81,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,291.11,17.26,D,0
20.03101,101.85315,334.25,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.64,17.5,D,0
20.03253,101.92881,347.83,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.53,13.34,D,0
20.03302,101.77509,349.91,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.13,10.97,D,0
20.03304,101.80643,333.46,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.75,4.42,D,0
20.03306,101.83801,336.48,0.54,0.42,2025-04-26,644,N,VIIRS,l,2,308.99,42.81,D,0
20.03367,101.81148,332.63,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.83,17.26,D,0
20.03368,101.84293,348.81,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,306.58,76.02,D,0
20.0337,101.7805,331.6,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.34,3.77,D,0
20.03387,98.86204,339.92,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,305.92,4.09,D,0
20.03431,101.84792,343.3,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,305.99,76.02,D,0
20.03433,101.81667,347.05,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,304.83,17.26,D,0
20.03442,101.78619,330.41,0.53,0.42,2025-04-26,644,N,VIIRS,l,2,301.19,3.77,D,0
20.03572,101.79647,344.1,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,308.7,43.93,D,0
20.03626,101.86346,350.35,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.87,15.25,D,0
20.03632,101.80122,332.73,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.2,16.56,D,0
20.03635,101.9276,342.57,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.65,10.49,D,0
20.03699,101.83781,338.39,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,305.41,42.81,D,0
20.03757,101.81115,335.2,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.45,7.45,D,0
20.03761,101.84269,342.63,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,317.48,76.02,D,0
20.03804,101.90929,330.06,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,297.16,3.52,D,0
20.04019,101.86323,344.27,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.27,15.25,D,0
20.04134,101.77866,347.82,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,304.54,34.72,D,0
20.04153,101.8425,335.5,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.75,5.46,D,0
20.04159,102.44305,354.33,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.32,9,D,0
20.04193,101.90865,353.83,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,307.55,45.52,D,0
20.04337,101.79462,346.81,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.94,7.89,D,0
20.04344,102.97218,343.19,0.42,0.45,2025-04-26,644,N,VIIRS,n,2,296.42,9.34,D,0
20.0452,101.90315,344.46,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,297.95,45.52,D,0
20.04558,102.37705,343.43,0.38,0.43,2025-04-26,644,N,VIIRS,n,2,301.75,4.53,D,0
20.04784,101.79877,339.97,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.43,11.47,D,0
20.04813,102.62881,337.83,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,297.44,59.59,D,0
20.04855,102.63226,346.43,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,313.69,59.59,D,0
20.04866,101.83636,333.8,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.04,15.27,D,0
20.04897,102.63566,342.47,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,296.97,118.65,D,0
20.04919,101.80943,338.77,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,300.28,21.94,D,0
20.04931,101.84149,347.52,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.15,27.9,D,0
20.0505,101.81978,340.89,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,304.56,32.62,D,0
20.05069,101.40561,337.56,0.51,0.41,2025-04-26,644,N,VIIRS,l,2,309.83,5.12,D,0
20.0512,101.40376,338.02,0.51,0.41,2025-04-26,644,N,VIIRS,l,2,309.83,5.12,D,0
20.05185,101.83038,340.05,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.07,15.27,D,0
20.05198,101.86264,339.18,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.98,8.83,D,0
20.05304,101.80865,337.64,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,300.31,15.47,D,0
20.05315,101.84064,347.35,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,307.43,27.9,D,0
20.05373,101.81407,348.16,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,304.25,15.47,D,0
20.05705,101.84018,345.2,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.01,9.36,D,0
20.05724,102.9106,340.19,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.95,11.84,D,0
20.0577,101.84535,336.29,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.7,9.36,D,0
20.05783,101.87753,347.57,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.79,12.87,D,0
20.05816,102.91829,331.75,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,296.39,2.96,D,0
20.0584,101.85082,343.13,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,296.72,14.93,D,0
20.05847,101.88262,346.36,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.92,41.32,D,0
20.05983,102.5895,331.71,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.12,2.18,D,0
20.06049,103.3994,331.21,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,299.97,2.97,D,0
20.06228,101.85022,341.05,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,292.79,14.93,D,0
20.0624,101.88235,343.75,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.18,24.67,D,0
20.06269,102.95623,339.75,0.42,0.45,2025-04-26,644,N,VIIRS,n,2,297.97,9.37,D,0
20.0634,103.38745,341.65,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,301.56,6.04,D,0
20.06387,101.80082,335.87,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,295.9,5.23,D,0
20.06409,102.33014,341.22,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,312.63,88.71,D,0
20.06604,102.33292,338.71,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,304.12,139.76,D,0
20.06627,101.88164,340.55,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.19,24.67,D,0
20.06684,102.95554,336.67,0.42,0.45,2025-04-26,644,N,VIIRS,n,2,297.42,9.37,D,0
20.06737,102.95994,339.92,0.42,0.45,2025-04-26,644,N,VIIRS,n,2,296.22,16.52,D,0
20.06739,101.82832,345.67,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.43,10.1,D,0
20.06774,101.80026,367,0.53,0.42,2025-04-26,644,N,VIIRS,h,2,325.33,182.77,D,0
20.06798,103.35358,348.41,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,298.77,8.06,D,0
20.06808,102.32952,357.12,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,304.87,49.26,D,0
20.06844,101.80569,338.07,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.4,76.99,D,0
20.06859,103.39442,340.06,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,302.11,28.34,D,0
20.06872,102.33455,335.16,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,301.42,4.5,D,0
20.06905,103.39822,342.96,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,311.72,28.34,D,0
20.06958,102.56833,337.59,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.6,7.02,D,0
20.07003,102.33228,348.52,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,303.92,16.87,D,0
20.07013,101.88076,330.95,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.02,5.28,D,0
20.0712,103.32056,338.61,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,300.5,20.35,D,0
20.07121,102.5484,338.65,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.31,11.39,D,0
20.07125,101.82758,349.56,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,295.14,12.75,D,0
20.07168,103.32476,347.55,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,317.7,43.51,D,0
20.07223,103.35287,347.28,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,296.42,5.74,D,0
20.07249,101.4865,338.27,0.51,0.41,2025-04-26,644,N,VIIRS,l,2,308.39,9.6,D,0
20.07257,103.32032,330.47,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,300.29,13.21,D,0
20.07271,102.33388,334.18,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,298.79,4.5,D,0
20.0729,103.39413,339.49,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,299.39,28.34,D,0
20.07292,102.5292,332.69,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.09,3.28,D,0
20.07308,103.32446,342.97,0.44,0.46,2025-04-26,644,N,VIIRS,l,2,317.54,88.6,D,0
20.07337,103.39796,342.57,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,302.11,28.34,D,0
20.07376,102.13187,334.76,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,299.69,3.32,D,0
