latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.377,101.52499,338.53,0.48,0.64,2023-12-10,713,N,VIIRS,n,2,299.39,3.89,D,0
15.61355,102.23127,337.03,0.53,0.67,2023-12-10,713,N,VIIRS,n,2,298.77,3.69,D,0
15.61656,102.22929,337.59,0.53,0.67,2023-12-10,713,N,VIIRS,n,2,299.21,4.43,D,0
15.73402,99.70598,330.11,0.36,0.58,2023-12-10,713,N,VIIRS,n,2,295.51,1.5,D,0
15.8778,100.55636,346.22,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,297.54,4.87,D,0
15.87822,100.56033,340.58,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,297.17,4.87,D,0
15.87875,100.14877,339.09,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,295.98,3.89,D,0
15.88428,100.14816,337.83,0.39,0.59,2023-12-10,713,N,VIIRS,n,2,295.21,3.75,D,0
15.90841,100.52101,337.99,0.41,0.61,2023-12-10,713,N,VIIRS,n,2,298.05,3.97,D,0
15.94981,100.53248,344.81,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,298.71,4.39,D,0
15.95226,100.52992,351.18,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,298.74,6.77,D,0
15.95549,100.53188,336.79,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,297.98,4.39,D,0
15.98971,97.68803,334.36,0.54,0.51,2023-12-10,713,N,VIIRS,n,2,294.9,4.52,D,2
16.04119,100.318,333.32,0.4,0.6,2023-12-10,713,N,VIIRS,n,2,297.37,2.41,D,0
16.09147,100.57805,346.01,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,298.41,5.33,D,0
16.17342,100.24506,338.58,0.4,0.6,2023-12-10,713,N,VIIRS,n,2,296.36,2.9,D,0
16.22292,103.52602,345.88,0.66,0.73,2023-12-10,713,N,VIIRS,n,2,298.91,8.24,D,0
16.23837,103.48515,330.48,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,296.48,3.94,D,0
16.23885,103.47332,339.94,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,297.56,9.37,D,0
16.24397,103.47194,351.08,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,297.79,13.31,D,0
16.24509,103.46636,330.7,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,296.74,9.37,D,0
16.25895,103.61966,339.66,0.67,0.73,2023-12-10,713,N,VIIRS,n,2,297.78,5.88,D,0
16.28386,103.51385,341.97,0.66,0.73,2023-12-10,713,N,VIIRS,n,2,296.9,8.34,D,0
16.34494,103.05204,336.28,0.61,0.71,2023-12-10,713,N,VIIRS,n,2,299.13,4.44,D,0
16.34884,99.60993,339.2,0.36,0.58,2023-12-10,713,N,VIIRS,n,2,293.4,3.09,D,0
16.36998,100.1048,337.92,0.39,0.6,2023-12-10,713,N,VIIRS,n,2,295.2,2.21,D,0
16.37821,99.67739,339.99,0.37,0.58,2023-12-10,713,N,VIIRS,n,2,294.57,4.32,D,0
16.37858,102.04791,335.48,0.53,0.67,2023-12-10,713,N,VIIRS,n,2,295.8,2.48,D,0
16.38699,99.65865,335.05,0.37,0.58,2023-12-10,713,N,VIIRS,n,2,294.28,2.96,D,0
16.45798,101.29355,330.87,0.47,0.64,2023-12-10,713,N,VIIRS,n,2,295.8,2.88,D,0
16.48619,102.20519,346.72,0.54,0.68,2023-12-10,713,N,VIIRS,n,2,297.87,6.96,D,0
16.49201,102.19933,330.9,0.54,0.68,2023-12-10,713,N,VIIRS,n,2,297.15,6.96,D,0
16.57586,101.98219,331.5,0.53,0.67,2023-12-10,713,N,VIIRS,n,2,296.87,3.29,D,0
16.4208,98.68953,329.84,0.32,0.54,2023-12-10,714,N,VIIRS,n,2,294.73,2.05,D,0
16.48582,99.99245,340.41,0.39,0.59,2023-12-10,714,N,VIIRS,n,2,292.71,2.91,D,0
16.7298,102.83456,334.14,0.6,0.71,2023-12-10,714,N,VIIRS,n,2,296.82,3.56,D,0
16.73763,97.37709,332.91,0.53,0.5,2023-12-10,714,N,VIIRS,n,2,294.61,2.87,D,0
17.26468,100.13418,334.28,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.69,5.39,D,0
17.26678,100.12305,337.2,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.92,5.76,D,0
17.26717,100.12695,367,0.41,0.6,2023-12-10,714,N,VIIRS,h,2,294.43,11.38,D,0
17.26946,100.12581,367,0.41,0.6,2023-12-10,714,N,VIIRS,h,2,294.61,14.42,D,0
17.28195,100.13626,338.75,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.86,3.78,D,0
17.28237,100.14016,336.04,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.32,4.18,D,0
17.62487,100.13482,340.87,0.41,0.61,2023-12-10,714,N,VIIRS,n,2,292.74,6.32,D,0
18.28803,101.41388,333.53,0.51,0.66,2023-12-10,714,N,VIIRS,n,2,290.77,3.99,D,0
18.4824,100.2057,326.52,0.42,0.61,2023-12-10,714,N,VIIRS,n,2,290.88,2.57,D,0
18.6828,99.48663,329.83,0.38,0.59,2023-12-10,714,N,VIIRS,n,2,293.13,2.44,D,0
18.73669,100.78247,329.61,0.47,0.64,2023-12-10,714,N,VIIRS,n,2,290.98,2.34,D,0
18.91559,100.63611,329.49,0.46,0.63,2023-12-10,714,N,VIIRS,n,2,290.25,55.3,D,0
18.91601,100.64066,367,0.46,0.63,2023-12-10,714,N,VIIRS,h,2,293.2,55.3,D,0
18.9173,100.63498,327.84,0.46,0.63,2023-12-10,714,N,VIIRS,n,2,290.01,47.71,D,0
18.91774,100.63941,367,0.46,0.63,2023-12-10,714,N,VIIRS,h,2,295.56,47.71,D,0
19.0406,98.86596,326.79,0.35,0.57,2023-12-10,714,N,VIIRS,n,2,291.15,3.6,D,0
19.0447,98.86532,333.99,0.35,0.57,2023-12-10,714,N,VIIRS,n,2,292.95,4.19,D,0
19.05949,98.853,332.46,0.35,0.57,2023-12-10,714,N,VIIRS,n,2,290.45,3.43,D,0
19.48151,99.80579,330.78,0.41,0.61,2023-12-10,714,N,VIIRS,n,2,292.15,3.49,D,0
19.51617,100.35689,326.85,0.45,0.63,2023-12-10,714,N,VIIRS,n,2,293.26,5.64,D,0
19.51731,99.94053,343.76,0.42,0.61,2023-12-10,714,N,VIIRS,n,2,292.22,6.27,D,0
19.99602,99.37811,347.82,0.39,0.59,2023-12-10,715,N,VIIRS,n,2,293.74,3.75,D,0
16.67908,104.89253,303.35,0.58,0.52,2023-12-10,1804,N,VIIRS,n,2,291.4,0.73,N,0
16.95558,105.00486,302.03,0.58,0.52,2023-12-10,1804,N,VIIRS,n,2,291.76,0.68,N,0
13.19136,104.92298,308.06,0.52,0.5,2023-12-10,1805,N,VIIRS,n,2,293.44,1.1,N,0
13.23853,105.09833,316.1,0.51,0.49,2023-12-10,1805,N,VIIRS,n,2,293.1,2.26,N,0
13.23903,105.09566,325.86,0.51,0.49,2023-12-10,1805,N,VIIRS,n,2,293.62,3.23,N,0
13.23913,105.09351,312.98,0.51,0.49,2023-12-10,1805,N,VIIRS,n,2,293.4,2.26,N,0
13.69158,104.53616,308.93,0.56,0.52,2023-12-10,1805,N,VIIRS,n,2,293.33,0.98,N,0
13.77853,102.25417,302.33,0.4,0.6,2023-12-10,1805,N,VIIRS,n,2,292.22,0.31,N,0
14.09908,104.99271,302.7,0.53,0.5,2023-12-10,1805,N,VIIRS,n,2,292.35,0.43,N,0
14.63423,101.08025,308.05,0.49,0.65,2023-12-10,1805,N,VIIRS,n,2,292.87,1.7,N,0
14.64171,101.12416,306.25,0.49,0.65,2023-12-10,1805,N,VIIRS,n,2,293.53,1.25,N,0
14.67077,100.80147,306.52,0.51,0.66,2023-12-10,1805,N,VIIRS,n,2,293.16,1.9,N,2
14.78342,101.95647,302.9,0.43,0.62,2023-12-10,1805,N,VIIRS,n,2,289.96,0.56,N,0
14.7845,101.95496,302.44,0.43,0.62,2023-12-10,1805,N,VIIRS,n,2,290.15,0.59,N,0
16.09757,104.02755,302.03,0.33,0.55,2023-12-10,1805,N,VIIRS,n,2,291.49,0.5,N,0
10.99381,103.37281,304.32,0.62,0.54,2023-12-10,1806,N,VIIRS,n,2,290.21,2.28,N,0
10.99414,103.37399,301.36,0.62,0.54,2023-12-10,1806,N,VIIRS,n,2,289.85,1.98,N,0
10.99458,103.36703,301.56,0.62,0.54,2023-12-10,1806,N,VIIRS,n,2,290.7,2.28,N,0
6.97671,104.17689,313.1,0.48,0.48,2023-12-10,1807,N,VIIRS,n,2,290.09,2.22,N,3
5.73586,103.64827,312.52,0.5,0.49,2023-12-10,1808,N,VIIRS,n,2,289.09,3.94,N,3
14.67721,100.85184,308.25,0.71,0.75,2023-12-10,1945,N,VIIRS,n,2,291.99,1.49,N,2
15.98953,97.68653,304.79,0.42,0.61,2023-12-10,1945,N,VIIRS,n,2,290.18,0.6,N,2
9.07172,98.30704,328.53,0.4,0.37,2023-12-11,653,N,VIIRS,n,2,294.89,1.94,D,0
9.57331,98.95958,339.94,0.43,0.38,2023-12-11,653,N,VIIRS,n,2,295.47,4.18,D,0
10.77732,99.25189,330.41,0.45,0.39,2023-12-11,653,N,VIIRS,n,2,297.89,2.85,D,0
10.99358,103.36866,349.83,0.53,0.5,2023-12-11,653,N,VIIRS,n,2,302.02,15.25,D,0
11.0008,103.38757,345.03,0.53,0.5,2023-12-11,653,N,VIIRS,n,2,300.89,7.41,D,0
11.04209,103.41238,367,0.54,0.5,2023-12-11,653,N,VIIRS,h,2,303.12,17.12,D,0
11.04368,103.40835,341.4,0.54,0.5,2023-12-11,653,N,VIIRS,n,2,300.19,9.2,D,0
11.04432,103.41345,349.53,0.54,0.51,2023-12-11,653,N,VIIRS,n,2,301.85,16.11,D,0
11.17512,98.7418,329.49,0.43,0.38,2023-12-11,653,N,VIIRS,l,2,299.94,4.24,D,0
11.60078,104.13181,330.54,0.61,0.53,2023-12-11,653,N,VIIRS,n,2,298.67,4.91,D,0
12.92266,99.69199,333.31,0.5,0.41,2023-12-11,654,N,VIIRS,n,2,300.09,3.53,D,0
12.97301,102.41368,340.01,0.49,0.48,2023-12-11,654,N,VIIRS,n,2,298.93,5.63,D,0
13.04345,101.58662,343.46,0.43,0.46,2023-12-11,654,N,VIIRS,n,2,301.95,6.76,D,0
13.10465,101.09968,336.47,0.4,0.45,2023-12-11,654,N,VIIRS,n,2,296.75,2.2,D,0
13.20224,102.49961,341.31,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,301.31,10.47,D,0
13.24022,99.70924,331.8,0.51,0.41,2023-12-11,654,N,VIIRS,n,2,299.83,3.72,D,0
13.28377,102.4892,341.97,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,302.33,11.03,D,0
13.28469,102.49007,350.9,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,301.64,9.77,D,0
13.29379,101.4357,341.96,0.43,0.46,2023-12-11,654,N,VIIRS,n,2,301.4,8.49,D,0
13.45392,101.41499,347.55,0.43,0.46,2023-12-11,654,N,VIIRS,n,2,302.51,5.6,D,0
13.45396,101.4151,346.97,0.43,0.46,2023-12-11,654,N,VIIRS,n,2,302.35,6.35,D,0
13.49617,102.51192,336.12,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,300.56,4.92,D,0
13.49619,102.5094,332.97,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,298.99,2.09,D,0
13.53226,102.68956,347.13,0.52,0.5,2023-12-11,654,N,VIIRS,n,2,298.82,6.41,D,0
13.77619,103.37307,333.43,0.58,0.52,2023-12-11,654,N,VIIRS,n,2,300.27,6.54,D,0
13.81598,101.60265,335.02,0.44,0.46,2023-12-11,654,N,VIIRS,n,2,300.7,2.98,D,0
13.8165,101.60679,330.65,0.44,0.46,2023-12-11,654,N,VIIRS,n,2,300.5,3.78,D,0
13.86708,102.08525,339.33,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,296.38,3.07,D,0
13.86763,102.08971,330.38,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,299.7,5.3,D,0
13.86916,102.08888,341.06,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,299.3,4.45,D,0
13.9716,102.08964,341.4,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,302.44,9.38,D,0
13.97444,102.08701,346.52,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,301.49,11.48,D,0
13.98382,104.56554,334.83,0.35,0.57,2023-12-11,654,N,VIIRS,n,2,297.89,3.22,D,0
14.11003,100.41943,338.98,0.57,0.43,2023-12-11,654,N,VIIRS,n,2,299.53,5.05,D,0
14.12072,100.81255,344.3,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,300.59,5.54,D,0
14.20525,104.45943,336.61,0.35,0.57,2023-12-11,654,N,VIIRS,n,2,297.86,1.74,D,0
14.27839,100.79131,332.64,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.89,1.75,D,0
14.3213,100.92766,333.24,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,298.74,3.35,D,0
14.33936,100.79002,330.74,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,298.96,2.52,D,0
14.34088,100.79049,333.73,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,298.28,2.26,D,0
14.46627,100.68158,334.84,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.64,2.11,D,0
14.52381,100.02501,334.14,0.55,0.42,2023-12-11,654,N,VIIRS,n,2,299.44,3.5,D,0
14.53843,102.21906,331.02,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,298.06,7.35,D,0
14.54497,101.97617,332.5,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,301.41,1.99,D,0
14.56246,104.14664,337.94,0.33,0.56,2023-12-11,654,N,VIIRS,n,2,300.01,3.01,D,0
14.56282,104.14979,339.37,0.33,0.56,2023-12-11,654,N,VIIRS,n,2,299.12,3.01,D,0
14.64782,101.23222,344.76,0.43,0.46,2023-12-11,654,N,VIIRS,n,2,302.27,6.66,D,0
14.75599,99.40932,343.99,0.51,0.41,2023-12-11,654,N,VIIRS,n,2,302.25,17.95,D,0
14.82947,100.04829,338.36,0.55,0.43,2023-12-11,654,N,VIIRS,n,2,299.3,7.26,D,0
14.88649,100.09542,330.72,0.56,0.43,2023-12-11,654,N,VIIRS,n,2,300.14,3.34,D,0
14.9096,102.84431,335.43,0.55,0.51,2023-12-11,654,N,VIIRS,n,2,296.34,1.51,D,0
14.94293,100.03491,333.95,0.55,0.43,2023-12-11,654,N,VIIRS,n,2,300.07,4.87,D,0
14.95008,100.43441,337.39,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.55,3.62,D,0
14.95878,100.47034,347.38,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.1,5.11,D,0
14.99904,100.55849,333.46,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.73,1.81,D,0
15.03637,99.98797,337.8,0.55,0.43,2023-12-11,654,N,VIIRS,n,2,301.4,7.22,D,0
15.04454,100.62055,340.52,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.33,4.38,D,0
15.08331,105.30268,335.18,0.41,0.6,2023-12-11,654,N,VIIRS,n,2,302.57,2.87,D,0
15.08642,105.3012,336.98,0.41,0.6,2023-12-11,654,N,VIIRS,n,2,303.83,2.63,D,0
15.1306,100.55178,341.65,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.47,3.02,D,0
15.17008,100.72613,339.46,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.63,4.58,D,0
15.17057,100.72992,341.94,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.81,4.58,D,0
15.18457,100.36518,340.58,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,300.04,2.58,D,0
15.18504,100.3688,346.16,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.89,7.72,D,0
15.23754,99.5008,333.5,0.52,0.42,2023-12-11,654,N,VIIRS,n,2,300.11,6.01,D,0
15.30989,100.56883,344.93,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.93,6.42,D,0
15.31351,100.56454,335.35,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,302.13,6.54,D,0
15.31399,100.56829,343.39,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.9,6.42,D,0
15.37786,100.49035,342.62,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,302.07,6.44,D,0
15.3788,100.49781,341.23,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.38,3.86,D,0
15.37881,100.49097,342.22,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.71,6.48,D,0
15.3798,100.49841,334.19,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,297.95,2.48,D,0
15.41192,102.8722,342.75,0.56,0.52,2023-12-11,654,N,VIIRS,n,2,300.98,4.95,D,0
15.45418,103.87322,342.59,0.33,0.55,2023-12-11,654,N,VIIRS,n,2,300.1,3.38,D,0
15.53499,101.90285,330.06,0.49,0.49,2023-12-11,654,N,VIIRS,n,2,299.97,2.93,D,0
15.71395,100.05581,335.27,0.57,0.43,2023-12-11,654,N,VIIRS,n,2,300.69,4.14,D,0
15.78537,99.69422,331.79,0.54,0.42,2023-12-11,654,N,VIIRS,n,2,300.96,2.38,D,0
15.86185,100.14828,341.55,0.38,0.43,2023-12-11,654,N,VIIRS,n,2,300.28,4.82,D,0
15.86586,100.14774,340.35,0.38,0.43,2023-12-11,654,N,VIIRS,n,2,298.84,3.98,D,0
15.86867,104.05367,339.01,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,300.29,2.14,D,0
15.87502,100.1459,336.84,0.38,0.44,2023-12-11,654,N,VIIRS,n,2,300.08,3.5,D,0
15.89586,103.9688,333.52,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,299.53,1.76,D,0
15.89623,103.97201,333.32,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,300.55,3.33,D,0
15.89726,103.97035,345.9,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,298.94,3.15,D,0
15.95852,100.18983,331.77,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,300.45,2.49,D,0
15.97162,100.54842,335.78,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,302.13,4.3,D,0
15.9796,100.51242,341.75,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.51,5.59,D,0
15.99634,103.96206,335.19,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,299.67,4.07,D,0
16.01774,104.14798,340.76,0.35,0.57,2023-12-11,654,N,VIIRS,n,2,300.18,2.84,D,0
16.06771,103.61909,333.77,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,300.76,2.86,D,0
16.07099,103.61693,341.35,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,300.57,4.17,D,0
16.24607,103.54456,330.38,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,299.96,2.02,D,0
16.25308,103.60567,356.19,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,299.4,3.91,D,0
16.31247,105.4116,355.74,0.43,0.62,2023-12-11,654,N,VIIRS,n,2,298.9,6.63,D,0
16.31374,103.47323,341.41,0.32,0.54,2023-12-11,654,N,VIIRS,n,2,299.72,3.21,D,0
15.95591,99.93903,333.99,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,299.12,4.07,D,0
15.96533,100.01329,332.61,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,298.98,3.68,D,0
15.99657,100.00358,333.08,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,298.02,6.48,D,0
16.02346,100.05432,335.05,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,300.01,9.01,D,0
16.02728,100.0211,338.63,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,300.49,6.14,D,0
16.09537,100.45003,339.15,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.9,6.3,D,0
16.09585,100.45382,342.14,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,302.57,10.71,D,0
16.10404,100.19571,335.11,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,299.11,2.66,D,0
16.12011,100.00144,330.25,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,299.13,2.67,D,0
16.16252,100.33075,349.1,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.56,6.62,D,0
16.18095,100.2489,330.19,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,300.46,2.03,D,0
16.20868,97.54363,341.72,0.43,0.38,2023-12-11,655,N,VIIRS,n,2,300.85,4.98,D,0
16.25123,99.81377,334.32,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,299.56,3.25,D,0
16.28581,101.1695,334.18,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,300.22,4.6,D,0
16.30935,100.1554,340.82,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,300.67,2.52,D,0
16.33911,100.44858,342.2,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,301.07,4.34,D,0
16.34164,100.44805,342.71,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,300.96,6.04,D,0
16.34596,100.66438,331.6,0.42,0.45,2023-12-11,655,N,VIIRS,n,2,299.39,1.81,D,0
16.36083,100.43383,342.47,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,301.86,6.46,D,0
16.40787,100.02266,332.87,0.38,0.43,2023-12-11,655,N,VIIRS,n,2,297.77,2.64,D,0
16.42607,99.81629,338.83,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,297.71,6.18,D,0
16.43149,99.36599,336,0.53,0.42,2023-12-11,655,N,VIIRS,n,2,299.76,4.77,D,0
16.44445,103.46448,330.39,0.32,0.54,2023-12-11,655,N,VIIRS,n,2,300.06,2.43,D,0
16.46151,99.75636,331.03,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,297.88,4.99,D,0
16.46271,99.75783,338.2,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,296.49,6.28,D,0
16.46685,99.97338,330.41,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,295.34,4.5,D,0
16.46783,103.57896,333.84,0.32,0.55,2023-12-11,655,N,VIIRS,n,2,300.13,2.4,D,0
16.4852,101.19274,333.37,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,301.23,3.12,D,0
16.48573,101.19703,337.15,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,301.23,4.67,D,0
16.4936,103.45526,367,0.32,0.54,2023-12-11,655,N,VIIRS,h,2,300.4,5.24,D,0
16.49593,102.94341,331.22,0.59,0.53,2023-12-11,655,N,VIIRS,n,2,299.55,3.7,D,0
16.50243,102.13986,340.23,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,301.89,5.1,D,0
16.50706,102.1393,337.73,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,302.05,5.1,D,0
16.51945,100.34624,341.93,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.35,6.39,D,0
16.59973,99.62331,330.05,0.55,0.43,2023-12-11,655,N,VIIRS,n,2,297.19,3.01,D,0
16.62121,100.2375,330.14,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.92,2.12,D,0
16.64819,97.62926,336.82,0.44,0.38,2023-12-11,655,N,VIIRS,n,2,300.92,3.38,D,0
16.65461,98.55241,335.06,0.48,0.4,2023-12-11,655,N,VIIRS,n,2,299.82,5.35,D,0
16.77469,97.35416,330.75,0.43,0.38,2023-12-11,655,N,VIIRS,n,2,297.91,2.47,D,0
16.79279,100.42672,340.55,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,300,4.57,D,0
16.80697,101.23711,344.96,0.46,0.47,2023-12-11,655,N,VIIRS,n,2,303.46,10.94,D,0
16.81134,101.23654,330.5,0.46,0.47,2023-12-11,655,N,VIIRS,l,2,300.65,2.76,D,0
16.81165,101.31206,341.15,0.47,0.47,2023-12-11,655,N,VIIRS,n,2,300.15,6.05,D,0
16.9955,104.71005,339.52,0.39,0.59,2023-12-11,655,N,VIIRS,n,2,298.35,4.33,D,0
17.01844,100.28275,343.72,0.4,0.45,2023-12-11,655,N,VIIRS,n,2,300.08,7.08,D,0
17.06712,99.85625,337.48,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,299.96,12.45,D,0
17.06849,104.93537,335.7,0.41,0.6,2023-12-11,655,N,VIIRS,n,2,298.9,3.88,D,0
17.07022,104.93349,338.52,0.41,0.6,2023-12-11,655,N,VIIRS,n,2,299.04,3.14,D,0
17.18755,100.02267,331.07,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,299.87,2.25,D,0
17.20424,100.87989,332.35,0.44,0.46,2023-12-11,655,N,VIIRS,n,2,300.87,3.4,D,0
17.25486,102.82705,335.6,0.59,0.53,2023-12-11,655,N,VIIRS,n,2,298.11,7.77,D,0
17.26005,100.14559,342.97,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.59,7.57,D,0
17.26051,100.14938,334.47,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.45,5.89,D,0
17.26137,100.14603,344.6,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.38,7.45,D,0
17.26592,100.12559,333.5,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.35,3.56,D,0
17.28415,100.13849,355.94,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,297.87,8.61,D,0
17.29046,100.12228,346.97,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.17,11.61,D,0
17.29613,102.13248,331.77,0.53,0.5,2023-12-11,655,N,VIIRS,n,2,299.91,5.59,D,0
17.34398,98.26765,339.11,0.48,0.4,2023-12-11,655,N,VIIRS,n,2,297.63,6.32,D,0
17.3443,98.26643,333.32,0.47,0.4,2023-12-11,655,N,VIIRS,n,2,298.01,6.27,D,0
17.34767,98.26728,346.5,0.48,0.4,2023-12-11,655,N,VIIRS,n,2,295.48,6.32,D,0
17.3559,100.11348,337.76,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.03,3.61,D,0
17.3574,102.61568,336.97,0.58,0.52,2023-12-11,655,N,VIIRS,n,2,300.38,6.44,D,0
17.3591,102.61709,337.6,0.58,0.52,2023-12-11,655,N,VIIRS,n,2,300.34,7.59,D,0
17.35999,100.11292,338.46,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.3,3.61,D,0
17.36224,102.61509,330.54,0.58,0.52,2023-12-11,655,N,VIIRS,n,2,298.96,5.98,D,0
17.39832,100.34539,332.96,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,296.46,2.52,D,0
17.40009,100.34512,330.54,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,296.42,2.66,D,0
17.41661,100.30772,341.96,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,299.14,4.65,D,0
17.43383,100.1762,338.95,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,296.71,3.94,D,0
17.44807,100.32336,337.79,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.89,4.53,D,0
17.45934,101.98935,336.04,0.53,0.5,2023-12-11,655,N,VIIRS,n,2,299.72,6.69,D,0
17.47035,100.16745,341.54,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,296.52,2.79,D,0
17.47309,100.22158,338.46,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.58,6.38,D,0
17.47721,100.22102,348.86,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.86,6.43,D,0
17.49061,101.17962,337.54,0.47,0.47,2023-12-11,655,N,VIIRS,n,2,298.35,5.1,D,0
17.49079,101.1807,335.61,0.47,0.48,2023-12-11,655,N,VIIRS,n,2,298.65,5.04,D,0
