latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07432,103.58553,367,0.45,0.39,2023-04-11,632,N,VIIRS,h,2,354.08,165.65,D,0
20.07442,103.80441,348.76,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,307.67,8.18,D,0
20.07486,103.58952,350.17,0.45,0.39,2023-04-11,632,N,VIIRS,l,2,326.28,165.65,D,0
20.07577,101.91197,341.72,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.4,3.16,D,0
20.0763,101.91566,333.96,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,304.44,4.01,D,0
20.0766,104.76035,336.83,0.52,0.41,2023-04-11,632,N,VIIRS,n,2,299.97,4.9,D,0
20.07736,103.58099,341.67,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,302.07,11.01,D,0
20.07748,103.79967,339.64,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,306.75,7.69,D,0
20.07749,101.90005,340.37,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,303.92,74.92,D,0
20.07789,103.58488,351.65,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,307.24,38.43,D,0
20.07802,103.80375,347.56,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,305.18,7.69,D,0
20.07843,103.58888,343.99,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,305.09,38.43,D,0
20.08029,101.89565,367,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,333.72,224.55,D,0
20.08044,104.76003,344.47,0.52,0.41,2023-04-11,632,N,VIIRS,n,2,300.41,20.84,D,0
20.08085,101.89949,367,0.4,0.37,2023-04-11,632,N,VIIRS,h,2,336.04,74.92,D,0
20.08115,102.8269,334.38,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,304.27,11.25,D,0
20.0814,103.45114,348.05,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,308.09,15.15,D,0
20.08142,101.90334,345.02,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,307.99,74.92,D,0
20.08184,104.11507,331.3,0.48,0.4,2023-04-11,632,N,VIIRS,n,2,304.2,27.62,D,0
20.08338,103.048,346.61,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,309.94,5.97,D,0
20.08367,101.89511,336.31,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,309.36,38.36,D,0
20.08396,103.05215,338.03,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,308.26,4.84,D,0
20.08416,103.79443,332.18,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,302.77,13.61,D,0
20.08422,101.89895,345.49,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,314.95,51.94,D,0
20.08461,102.82632,338.1,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,304,11.25,D,0
20.08482,102.72726,336.62,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,304.76,71.44,D,0
20.08499,103.45084,351.64,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,308.37,15.15,D,0
20.08513,101.3304,337.87,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.33,3.55,D,0
20.08542,102.73147,367,0.42,0.38,2023-04-11,632,N,VIIRS,h,2,348.98,71.44,D,0
20.08555,103.45491,333.27,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,301.58,15.15,D,0
20.08555,104.11477,346.78,0.48,0.4,2023-04-11,632,N,VIIRS,n,2,306.7,27.62,D,0
20.0858,102.51919,332.91,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,302.99,62.07,D,0
20.08602,102.73573,337.48,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,303.75,28.8,D,0
20.08686,103.04729,352.23,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,309.59,5.97,D,0
20.08743,103.05145,341.6,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,308.7,4.84,D,0
20.08762,103.45152,347.76,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,301.38,7.49,D,0
20.08771,102.40797,333.92,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,307.05,5.95,D,0
20.08801,103.05566,345.01,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,308.73,4.84,D,0
20.08825,102.41188,335.92,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,307.2,6.29,D,0
20.08825,102.72658,367,0.42,0.38,2023-04-11,632,N,VIIRS,h,2,335.3,64.72,D,0
20.08886,102.73081,354.93,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,315.88,64.72,D,0
20.08953,102.03082,331.03,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,303.69,1.4,D,0
20.09001,103.38809,335.37,0.44,0.39,2023-04-11,632,N,VIIRS,n,2,304.72,4.05,D,0
20.09033,103.04652,344.1,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304,6.14,D,0
20.09054,103.84209,350.8,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,311.71,24.14,D,0
20.0915,103.05498,348.28,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,306.45,5.04,D,0
20.09151,103.93285,332.58,0.47,0.4,2023-04-11,632,N,VIIRS,n,2,300.86,3.29,D,0
20.0923,102.73022,344.06,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,306.89,64.72,D,0
20.09313,103.35734,333.7,0.44,0.39,2023-04-11,632,N,VIIRS,n,2,305.62,2.83,D,0
20.09337,103.61788,339.36,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,306.15,4.64,D,0
20.09361,100.75486,334.19,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,309.11,2.71,D,0
20.09361,100.79999,335.31,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,309.99,2.56,D,0
20.09362,101.83514,345.23,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,303.75,4.58,D,0
20.09398,103.62235,335.12,0.45,0.39,2023-04-11,632,N,VIIRS,l,2,307.06,4.64,D,0
20.09412,103.84122,348.62,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,306.31,24.14,D,0
20.09422,102.94588,367,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,330.06,225.64,D,0
20.0945,101.99368,332.62,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,305.54,2.7,D,0
20.09498,103.05431,338.74,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.84,5.04,D,0
20.09618,103.06299,336.24,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,303.3,8.56,D,0
20.09694,103.61725,338.23,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,303.55,21.01,D,0
20.0971,102.94099,353.86,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,312.19,10.49,D,0
20.09712,103.86363,339.43,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,304.22,7.67,D,0
20.09753,101.83838,340,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.9,4.58,D,0
20.09755,103.62171,348.33,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,305.02,21.01,D,0
20.09771,102.94536,332.86,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,303.68,10.49,D,0
20.09777,102.13602,338.88,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.25,4.57,D,0
20.09817,103.62619,337.53,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,306.23,31.86,D,0
20.09822,101.79529,345.9,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,301.04,6.62,D,0
20.09822,103.92744,337.01,0.47,0.4,2023-04-11,632,N,VIIRS,n,2,301.38,3.95,D,0
20.09846,103.05361,349.47,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,303.72,8.59,D,0
20.0987,102.75034,332.57,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,305.06,12.38,D,0
20.09885,102.95351,333.91,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,305.02,2.9,D,0
20.09893,101.58731,338.67,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,312.86,7.63,D,0
20.09911,102.80339,341.89,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,308.87,12.9,D,0
20.09968,103.06238,334.49,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,302.67,10,D,0
20.0997,102.80759,335.62,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,305.04,3.8,D,0
20.10017,102.75018,336.2,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,309.04,24.7,D,0
20.10113,103.78332,342.25,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,306.39,6.38,D,0
20.10143,104.12147,334.12,0.48,0.4,2023-04-11,632,N,VIIRS,n,2,301.22,4.27,D,0
20.10173,101.58298,338.35,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,311.73,6.7,D,0
20.10174,103.62553,339.92,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,309.47,31.86,D,0
20.10187,103.95487,332.66,0.47,0.4,2023-04-11,632,N,VIIRS,n,2,300.14,3.32,D,0
20.10195,103.05295,352.17,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,305.76,8.59,D,0
20.10199,101.8455,344.94,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,306.18,6.26,D,0
20.10214,102.74968,337.55,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,311.03,12.38,D,0
20.10262,102.80312,342.94,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,303.84,12.9,D,0
20.10365,102.88608,352.14,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,326.9,43.91,D,0
20.10421,102.89007,367,0.43,0.38,2023-04-11,632,N,VIIRS,h,2,312.33,14.41,D,0
20.10472,103.78256,337.2,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,302.93,4.74,D,0
20.10479,102.89418,336.39,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,305.64,14.41,D,0
20.10535,101.84489,346.06,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,305.68,6.26,D,0
20.1062,101.77914,335,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,307.36,18.89,D,0
20.10688,101.54796,338.13,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,310.88,5.41,D,0
20.109,101.77473,339.09,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,305.17,54.72,D,0
20.10955,101.77856,334.57,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,302.22,18.89,D,0
20.11222,103.86568,335.44,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,300.34,4.4,D,0
20.11338,99.45728,331.92,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,304.58,2.03,D,0
20.11344,103.42745,333.92,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,303.42,13.16,D,0
20.11407,102.49577,331.88,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,306.01,1.27,D,0
20.11422,103.82555,334.97,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,304.02,5.84,D,0
20.11445,101.95653,336.99,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.24,3.08,D,0
20.11454,103.66527,338.5,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,303.76,4.42,D,0
20.11467,103.85635,338.53,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,301.97,63.27,D,0
20.1148,103.82985,350.81,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,308.37,15.43,D,0
20.11543,103.66179,339.83,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,309.04,25.27,D,0
20.11585,103.86514,344.24,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,303.56,193.45,D,0
20.11601,103.66614,348.02,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,306.74,25.27,D,0
20.11645,103.86958,344.33,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,302.19,193.45,D,0
20.117,103.42692,346.75,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,308.21,13.16,D,0
20.11782,103.82482,333.54,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.84,2.36,D,0
20.11814,103.66468,353.94,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,321.31,46.81,D,0
20.11818,101.69584,343.13,0.39,0.37,2023-04-11,632,N,VIIRS,n,2,304.31,3.05,D,0
20.1184,103.82912,331.47,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,304.27,3.29,D,0
20.11846,103.65685,330.28,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,305.16,3.11,D,0
20.11894,101.39737,347.01,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.48,5.41,D,0
20.11904,103.66125,337.34,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,308.58,25.27,D,0
20.11949,103.86462,367,0.47,0.39,2023-04-11,632,N,VIIRS,h,2,336.64,193.45,D,0
20.1196,103.66553,346.18,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,309.56,25.27,D,0
20.12008,103.86904,367,0.47,0.39,2023-04-11,632,N,VIIRS,l,2,369.01,193.45,D,0
20.12029,103.8157,339.2,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,303.05,9.04,D,0
20.12067,103.87341,342.59,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,300.61,62.36,D,0
20.12084,100.5546,338.23,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,307.71,4.7,D,0
20.12172,103.66403,333.95,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,305.49,46.81,D,0
20.1222,101.65279,355.33,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.06,5.55,D,0
20.12228,101.96301,336.32,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,303.54,3.48,D,0
20.12275,101.65657,339.82,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,304.37,5.55,D,0
20.12283,103.72587,330.61,0.46,0.39,2023-04-11,632,N,VIIRS,l,2,305.61,3.19,D,0
20.12312,103.86407,330.12,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,300.03,16.53,D,0
20.12331,103.81071,343.09,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,303.79,38.91,D,0
20.12371,103.86848,351.77,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,301.15,16.53,D,0
20.1239,103.81509,341.14,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,302.1,38.91,D,0
20.12394,102.59109,333.27,0.42,0.37,2023-04-11,632,N,VIIRS,l,2,306.44,2.09,D,0
20.12512,101.95872,336.28,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,302.38,70.56,D,0
20.12533,99.29417,336.46,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,302.39,5.98,D,0
20.12555,101.65221,347.67,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,305.1,5.55,D,0
20.12566,101.9625,351.01,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,303.28,250.6,D,0
20.1262,101.96622,331.62,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,302.33,250.6,D,0
20.12838,100.78279,367,0.38,0.36,2023-04-11,632,N,VIIRS,h,2,316.63,13.7,D,0
20.12849,101.95811,367,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,335.79,70.56,D,0
20.12904,101.96197,367,0.4,0.37,2023-04-11,632,N,VIIRS,l,2,379.75,250.6,D,0
20.12959,101.96576,350.3,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,304.31,250.6,D,0
20.13012,101.96952,338.85,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,295.74,4.96,D,0
20.13068,103.05367,336.97,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,299.25,3.93,D,0
20.1311,103.10813,351.54,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,301.59,11.14,D,0
20.13165,103.11209,338.98,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,300.97,4.49,D,0
20.13196,103.3766,338.15,0.44,0.39,2023-04-11,632,N,VIIRS,n,2,301.53,4.15,D,0
20.13232,101.6048,336.25,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,308.64,4.4,D,0
20.1324,101.96133,367,0.4,0.37,2023-04-11,632,N,VIIRS,h,2,330,181.82,D,0
20.13295,101.96513,356.05,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,302.48,181.82,D,0
20.13349,101.96891,330.67,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,299.22,3.45,D,0
20.13398,101.61613,338.77,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,309.02,6.84,D,0
20.13459,103.10748,339.68,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,301.5,5.4,D,0
20.13513,103.11139,355.63,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,308.09,31.4,D,0
20.13517,100.24809,335.49,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,306.91,2.2,D,0
20.13517,104.06485,335.77,0.48,0.4,2023-04-11,632,N,VIIRS,n,2,305.58,15.91,D,0
20.13666,100.79267,340.65,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,307.39,3.64,D,0
20.13685,104.8053,331.64,0.52,0.41,2023-04-11,632,N,VIIRS,n,2,297.25,4.71,D,0
20.13696,100.30411,338.83,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,307.72,2.41,D,0
20.1371,100.95414,346.49,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.72,3.78,D,0
20.13733,101.61558,348.81,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,309.47,11.77,D,0
20.13737,101.59246,337.22,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,310.83,3.99,D,0
20.13787,103.69249,346.77,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,306.5,11.12,D,0
20.13788,101.61934,344.24,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.15,18.33,D,0
20.13809,103.10686,338.45,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,301,5.4,D,0
20.13821,104.08768,332.24,0.48,0.4,2023-04-11,632,N,VIIRS,l,2,302.68,1.47,D,0
20.13884,104.06428,338.81,0.48,0.4,2023-04-11,632,N,VIIRS,n,2,304.76,15.91,D,0
20.13957,101.60748,336.64,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,307.71,2.61,D,0
20.13967,101.40882,348.61,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,314.21,10.7,D,0
20.14042,100.95361,342.83,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,307.18,3.96,D,0
20.14071,101.5919,332.86,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.63,1.84,D,0
20.14138,103.74696,339.78,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,307.64,27.72,D,0
20.14146,103.69183,349.29,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,308.74,18.43,D,0
20.14151,100.96093,335.72,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,306.83,8.13,D,0
20.14194,103.75119,335.25,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.84,27.72,D,0
20.14278,102.87964,333.88,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,304.91,26.95,D,0
20.14334,102.88366,367,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,325.93,92.02,D,0
20.14391,101.68394,330.82,0.39,0.37,2023-04-11,632,N,VIIRS,l,2,305.75,1.65,D,0
20.14429,100.95676,344.74,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,304.95,8.13,D,0
20.14446,101.68772,333.49,0.39,0.37,2023-04-11,632,N,VIIRS,n,2,303.3,2.28,D,0
20.14461,100.80228,337.4,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,311.78,14.71,D,0
20.14501,101.69148,330.99,0.39,0.37,2023-04-11,632,N,VIIRS,l,2,303.37,2.28,D,0
20.14505,103.69118,352.06,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,310.72,18.43,D,0
20.14544,102.49442,347.66,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,307.91,7.11,D,0
20.14555,103.7506,345,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,299.44,27.72,D,0
20.14567,103.69583,334.52,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,300.24,18.43,D,0
20.14591,101.35809,339.46,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,312.35,2.28,D,0
20.14605,102.6735,333.92,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,304.72,7.15,D,0
20.14629,102.8793,331.76,0.43,0.38,2023-04-11,632,N,VIIRS,l,2,302.62,28.75,D,0
20.14679,102.78031,337.22,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,308.45,22.38,D,0
20.14841,102.66512,335.21,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,305.54,4.46,D,0
20.14857,104.05309,334.18,0.48,0.4,2023-04-11,632,N,VIIRS,l,2,307.31,6.96,D,0
20.14878,102.22269,331.22,0.41,0.37,2023-04-11,632,N,VIIRS,n,2,303.38,1.72,D,0
20.14886,102.49382,331.65,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,306.01,2.43,D,0
20.14919,101.79102,338.05,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,299.34,3.73,D,0
20.14967,102.77554,339.5,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,310.21,22.38,D,0
20.15022,102.77949,355.72,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,314.86,22.38,D,0
20.15124,100.7785,332.05,0.38,0.36,2023-04-11,632,N,VIIRS,l,2,305.45,1.84,D,0
20.15132,100.30916,344.71,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,307.81,6.43,D,0
20.15214,102.34589,334.1,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,304.88,1.86,D,0
20.15216,102.34514,331.51,0.41,0.37,2023-04-11,632,N,VIIRS,l,2,304.62,2.5,D,0
20.15277,101.26559,347.42,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.27,6.77,D,0
20.15277,103.74941,344.84,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,301.36,8.19,D,0
20.1531,102.7747,333,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,306.45,35.08,D,0
20.15341,102.85369,334.21,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,307.04,4.86,D,0
20.15364,102.77863,367,0.42,0.38,2023-04-11,632,N,VIIRS,h,2,326.35,35.08,D,0
20.15366,102.80427,330.61,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,305.02,1.98,D,0
20.15397,102.85773,343.05,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.05,8.16,D,0
20.15409,101.41393,336.09,0.39,0.36,2023-04-11,632,N,VIIRS,l,2,309.19,3.46,D,0
20.15421,102.78271,335.88,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,304.72,23.13,D,0
20.15427,103.04181,336.79,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,302.24,54.19,D,0
20.15466,102.91428,335.54,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,301.58,3.92,D,0
20.15482,103.04588,354.07,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,311.82,54.19,D,0
20.15563,102.86977,344.76,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.01,71.6,D,0
20.15621,100.67619,333.21,0.38,0.36,2023-04-11,632,N,VIIRS,n,2,304.48,1.77,D,0
20.15633,102.84908,335.56,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,307.07,6.03,D,0
20.1566,101.96143,348.43,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,307.83,10.49,D,0
20.15689,102.85313,341.64,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,306.87,6.03,D,0
20.15709,102.77792,345.52,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,307.65,35.08,D,0
20.15719,103.42863,347.15,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,303.23,4.86,D,0
20.15744,102.85714,355.76,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,313.17,14.66,D,0
20.15799,102.8611,352.11,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.62,14.66,D,0
20.15831,103.04526,344.08,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,307.39,54.19,D,0
20.15872,102.68832,338.74,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,303.81,3.22,D,0
20.15886,103.04921,354.74,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,305.86,46.61,D,0
20.15928,102.69231,334.48,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,303.68,3.29,D,0
20.15943,104.72131,335.35,0.51,0.41,2023-04-11,632,N,VIIRS,n,2,296.2,6.38,D,0
20.15995,101.96072,346.04,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,307.49,13.15,D,0
20.16051,101.96464,356.55,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,317.39,23.77,D,0
20.16073,103.42796,333.14,0.45,0.39,2023-04-11,632,N,VIIRS,n,2,301.9,4.86,D,0
20.16091,102.85654,335.59,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,304.76,14.66,D,0
20.16108,101.96856,352.68,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,296.42,23.77,D,0
20.16145,102.86041,367,0.43,0.38,2023-04-11,632,N,VIIRS,h,2,316.17,14.66,D,0
20.16165,101.97249,337.36,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,298.59,3.27,D,0
20.16199,102.86434,345.48,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,305.66,293.87,D,0
20.16217,102.68777,367,0.42,0.38,2023-04-11,632,N,VIIRS,l,2,334.75,89.44,D,0
20.16255,103.82331,332.89,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,297.23,19.06,D,0
20.16273,102.69173,341.97,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,311.38,63.05,D,0
20.16315,103.82788,352.56,0.47,0.39,2023-04-11,632,N,VIIRS,n,2,304.63,19.06,D,0
20.16331,101.96007,335.25,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,303.9,13.15,D,0
20.16388,101.964,356.07,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,318.5,23.77,D,0
20.16439,102.85603,353.97,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,311.7,11.48,D,0
20.16444,101.96791,367,0.4,0.37,2023-04-11,632,N,VIIRS,h,2,316.11,23.77,D,0
20.16493,102.85989,351.86,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,306.85,11.48,D,0
20.165,101.97181,332.2,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,302.92,3.27,D,0
20.16563,102.68728,350.69,0.42,0.38,2023-04-11,632,N,VIIRS,n,2,306.38,89.44,D,0
20.16564,101.21426,337.12,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,308.04,4.21,D,0
20.16658,102.87186,334.13,0.43,0.38,2023-04-11,632,N,VIIRS,n,2,303.6,2.38,D,0
20.16751,101.02097,367,0.39,0.36,2023-04-11,632,N,VIIRS,h,2,332.14,74.31,D,0
20.1678,101.96729,340.4,0.4,0.37,2023-04-11,632,N,VIIRS,n,2,307.07,3.24,D,0
20.16807,101.02467,367,0.39,0.36,2023-04-11,632,N,VIIRS,h,2,337.06,74.31,D,0
20.17139,101.02411,343.08,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,306.79,16.98,D,0
20.17231,103.78536,367,0.46,0.39,2023-04-11,632,N,VIIRS,h,2,329.96,100.19,D,0
20.1728,101.23962,336.71,0.39,0.36,2023-04-11,632,N,VIIRS,n,2,306.66,2.32,D,0
20.17288,103.78968,347.62,0.46,0.39,2023-04-11,632,N,VIIRS,n,2,311.69,100.19,D,0
