latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.06524,102.37544,347.52,0.39,0.44,2024-05-09,643,N,VIIRS,n,2,296.36,40,D,0
20.08038,99.72066,331.74,0.43,0.38,2024-05-09,643,N,VIIRS,l,2,304.05,3.89,D,0
20.09316,100.60674,333.02,0.47,0.4,2024-05-09,643,N,VIIRS,n,2,301.11,2.35,D,0
20.10166,100.06131,345.55,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,302.7,10.79,D,0
20.10797,102.94338,348.04,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,295.67,5.67,D,0
20.10979,102.9226,332.03,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,299.4,25.23,D,0
20.11028,102.92678,341.5,0.42,0.45,2024-05-09,643,N,VIIRS,n,2,295.88,25.23,D,0
20.12941,103.09053,337.91,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,295.64,3.97,D,0
20.1299,103.09468,334.01,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,294.36,6.88,D,0
20.13409,103.0938,353.04,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.55,30.89,D,0
20.15157,102.98742,367,0.43,0.46,2024-05-09,643,N,VIIRS,h,2,301.86,17.75,D,0
20.15206,102.99153,344.4,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,299.67,16.28,D,0
20.15575,102.98662,346.72,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,301.29,8.76,D,0
20.15624,102.9908,352.03,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,302.84,58.39,D,0
20.15988,102.98547,330.89,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,295.87,8.76,D,0
20.16961,103.06689,348.68,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.56,8.75,D,0
20.18804,99.90199,336.34,0.44,0.38,2024-05-09,643,N,VIIRS,n,2,302.79,1.78,D,0
20.20438,103.03471,342.69,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.47,8.24,D,0
20.20756,103.09625,340.43,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.53,7.39,D,0
20.20806,103.10041,342.71,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.86,9.3,D,0
20.21566,103.09971,332.09,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.09,9.92,D,0
20.21615,103.104,341.02,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.91,9.92,D,0
20.21657,103.0995,334.56,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.27,22.43,D,0
20.21709,103.10378,342.39,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,300.95,22.43,D,0
20.21994,103.09947,332.98,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.6,9.92,D,0
20.22042,103.10371,342.65,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,297.64,9.92,D,0
20.22856,103.02536,335.71,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,294.59,4.54,D,0
20.23313,103.10179,352.97,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,299.16,133.19,D,0
20.2336,103.10588,331.44,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,295.05,38.66,D,0
20.23687,103.09689,340.93,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.92,133.19,D,0
20.23737,103.1012,367,0.43,0.46,2024-05-09,643,N,VIIRS,h,2,330.95,133.19,D,0
20.23784,103.10526,344.46,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.43,38.66,D,0
20.24397,102.45545,335.06,0.4,0.44,2024-05-09,643,N,VIIRS,n,2,301.68,6,D,0
20.25149,98.56186,331.26,0.4,0.37,2024-05-09,643,N,VIIRS,l,2,304.41,2.81,D,0
20.27109,100.01628,340.6,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,304.88,3.84,D,0
20.28218,100.21992,336.48,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,302.51,6.24,D,0
20.28273,99.59858,336.46,0.43,0.38,2024-05-09,643,N,VIIRS,n,2,303.76,4.5,D,0
20.29012,103.07369,343.96,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,303.06,74.19,D,0
20.29696,100.18391,336.77,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,306.26,4.82,D,0
20.29997,100.17903,340.17,0.45,0.39,2024-05-09,643,N,VIIRS,n,2,307.39,3.44,D,0
20.31828,103.02319,335.76,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.61,4.71,D,0
20.31878,103.0275,341.43,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,296.71,5.58,D,0
20.31888,103.02702,341.66,0.43,0.46,2024-05-09,643,N,VIIRS,n,2,298.08,6.63,D,0
20.32565,100.28998,340.07,0.46,0.39,2024-05-09,643,N,VIIRS,n,2,304.73,12.2,D,0
20.38922,100.43501,336.75,0.47,0.39,2024-05-09,643,N,VIIRS,n,2,302.59,5.71,D,0
17.15261,105.11275,297.85,0.38,0.59,2024-05-09,1913,N,VIIRS,n,2,262.73,1.47,N,0
17.99166,103.5022,300.31,0.58,0.52,2024-05-09,1913,N,VIIRS,n,2,277.87,1.28,N,0
17.99273,103.49681,312.72,0.57,0.52,2024-05-09,1913,N,VIIRS,n,2,281.62,1.28,N,0
18.0551,103.75243,299.56,0.6,0.53,2024-05-09,1913,N,VIIRS,n,2,279.56,0.82,N,0
18.54175,97.96622,304.95,0.42,0.38,2024-05-09,1913,N,VIIRS,n,2,291.1,0.83,N,0
18.59848,98.09426,328.63,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,288.86,3.05,N,0
18.59998,98.09312,333.89,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,289.78,6.89,N,0
18.65566,98.37679,336.3,0.44,0.38,2024-05-09,1913,N,VIIRS,n,2,284.83,3.59,N,0
18.65635,98.3762,327.44,0.44,0.38,2024-05-09,1913,N,VIIRS,n,2,279.96,1.86,N,0
18.75104,102.09505,306.55,0.45,0.47,2024-05-09,1913,N,VIIRS,n,2,290.39,1.12,N,0
19.16569,97.61086,312.7,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,292.66,2.82,N,0
19.4332,101.88081,313.49,0.43,0.46,2024-05-09,1913,N,VIIRS,n,2,289.29,1.49,N,0
19.43324,101.8802,312.62,0.43,0.46,2024-05-09,1913,N,VIIRS,n,2,289.4,1.63,N,0
19.59379,97.77377,306.01,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,291.41,0.51,N,0
19.76584,98.3922,311.2,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,289.26,1.47,N,0
19.76863,98.39674,311.07,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,289.15,1.35,N,0
13.64078,104.48382,303.44,0.4,0.6,2024-05-09,1914,N,VIIRS,n,2,279.85,0.68,N,0
14.62998,101.07574,295.44,0.46,0.47,2024-05-09,1914,N,VIIRS,n,2,265.53,0.89,N,2
14.67608,100.85093,302.6,0.45,0.47,2024-05-09,1914,N,VIIRS,n,2,275.72,0.97,N,2
14.80192,98.11214,304.86,0.47,0.39,2024-05-09,1914,N,VIIRS,n,2,287.6,1.09,N,0
14.84698,97.85237,306.52,0.45,0.39,2024-05-09,1914,N,VIIRS,n,2,291.11,1.63,N,0
14.86504,98.07032,306.74,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,289.14,0.74,N,0
14.90911,98.05162,304.96,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,289.86,0.7,N,0
14.90985,98.04717,306.81,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,290.25,1.45,N,0
14.90996,98.04984,310.56,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,290.12,0.77,N,0
15.25647,98.10293,307.6,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,291.03,1.1,N,0
15.94139,98.0802,312.26,0.45,0.39,2024-05-09,1914,N,VIIRS,n,2,288.79,1.21,N,0
17.56084,102.06335,314.24,0.47,0.48,2024-05-09,1914,N,VIIRS,n,2,270.1,1.11,N,0
17.56111,102.061,315.14,0.47,0.48,2024-05-09,1914,N,VIIRS,n,2,270,1.07,N,0
17.56738,102.72579,306.64,0.52,0.5,2024-05-09,1914,N,VIIRS,n,2,286.73,1.5,N,0
17.60233,97.9938,317.93,0.43,0.38,2024-05-09,1914,N,VIIRS,n,2,290.58,1.52,N,0
17.77745,97.74815,303.74,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,289.04,1.32,N,0
17.8626,100.4978,301.23,0.57,0.43,2024-05-09,1914,N,VIIRS,n,2,272.14,1.54,N,0
17.88561,98.91901,301.67,0.47,0.4,2024-05-09,1914,N,VIIRS,n,2,289.59,0.99,N,0
17.93495,97.70195,318.47,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.43,3.79,N,0
17.93772,97.70653,311.66,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.21,1.33,N,0
17.93834,97.70284,312.17,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.21,1.33,N,0
17.94051,97.71098,310.26,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.07,3.02,N,0
17.94113,97.7073,306.73,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.16,1.33,N,0
17.94177,97.70352,311.56,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,291.97,1.33,N,0
18.07421,97.66559,308.37,0.42,0.37,2024-05-09,1914,N,VIIRS,n,2,292.01,1.65,N,0
18.24778,97.48822,304.55,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.92,2.38,N,0
18.28643,97.52734,307.56,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.79,1.58,N,0
18.29054,97.52377,305.71,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.74,1.58,N,0
18.29395,97.52438,311.72,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.48,3.67,N,0
18.29871,97.51693,310.08,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.09,3.1,N,0
18.29871,97.53782,306.96,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.61,3.54,N,0
18.30144,97.52156,315.89,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.28,3.38,N,0
18.30418,97.52614,305.36,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,290.88,3.16,N,0
12.44005,102.40269,311.61,0.61,0.54,2024-05-09,1915,N,VIIRS,n,2,280.46,2.66,N,0
13.82182,98.10359,305.54,0.48,0.4,2024-05-09,1915,N,VIIRS,n,2,285.63,0.64,N,0
13.94113,98.08702,309.8,0.48,0.4,2024-05-09,1915,N,VIIRS,n,2,281.38,1.31,N,0
14.4913,98.04494,310.4,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,286.57,1.91,N,0
14.49197,98.04103,306.9,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,287.66,1.91,N,0
14.49264,98.03714,310.69,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,287.3,1.36,N,0
14.49492,98.04559,327.36,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,287.55,1.91,N,0
14.49629,98.03761,312.02,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,288.44,1.36,N,0
14.4999,98.03831,308.16,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,288.79,2.13,N,0
14.50136,98.05146,308.89,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,287.05,1.25,N,0
14.50716,98.03952,305.82,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,288.32,0.89,N,0
14.50783,98.03561,306.55,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,287.84,0.89,N,0
14.57997,98.07489,305.24,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,285.28,1.48,N,0
14.58282,98.07735,307.38,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,284.17,1.2,N,0
8.38962,99.43767,298.23,0.46,0.47,2024-05-09,1916,N,VIIRS,n,2,278.42,0.47,N,0
8.90524,98.96345,296.32,0.42,0.45,2024-05-09,1916,N,VIIRS,n,2,266.35,0.76,N,0
9.14863,99.58253,301.4,0.45,0.47,2024-05-09,1916,N,VIIRS,n,2,275.38,1.07,N,0
6.66588,100.76939,307.1,0.6,0.53,2024-05-09,1917,N,VIIRS,n,2,289.37,1.33,N,0
6.93522,100.3505,307.36,0.56,0.51,2024-05-09,1917,N,VIIRS,n,2,286.91,1.74,N,0
6.93554,100.35188,305.84,0.55,0.51,2024-05-09,1917,N,VIIRS,n,2,289.89,1.15,N,0
8.59239,98.7448,328.36,0.44,0.46,2024-05-10,621,N,VIIRS,n,2,276.38,5.35,D,0
8.59303,98.74873,335.88,0.44,0.46,2024-05-10,621,N,VIIRS,n,2,277.17,7.29,D,0
9.28718,99.15453,330.94,0.4,0.44,2024-05-10,622,N,VIIRS,n,2,291.95,1.71,D,0
9.6536,99.13247,326.01,0.4,0.44,2024-05-10,622,N,VIIRS,n,2,282.01,2.33,D,0
10.40092,104.60136,350.91,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,306.28,23.87,D,0
10.40145,104.60487,355.21,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,306.99,23.87,D,0
10.40372,104.59733,332.94,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,297.9,2.34,D,0
10.40424,104.60085,339.98,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,298.03,7.27,D,0
10.40477,104.60436,346.6,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.79,7.27,D,0
10.49641,104.6263,331.78,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.26,5.68,D,0
10.52314,105.62165,347.7,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,298.64,7.07,D,0
10.52653,105.62115,333.45,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.03,7.07,D,0
10.56825,104.58654,345.08,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,302.55,4.52,D,0
10.6886,104.64657,338.25,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.17,3.12,D,0
10.69161,104.68939,342.42,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,302.37,5.42,D,0
10.82863,105.33295,338.5,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.71,6.63,D,0
10.82925,104.95419,341.79,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,304.52,9.24,D,0
10.83295,105.32815,335.34,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.44,6.43,D,0
10.83631,105.4544,332.43,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.81,2.29,D,0
10.9698,104.67443,336.04,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.97,3.61,D,0
11.01663,104.55526,340.91,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,300.39,4.44,D,0
11.01898,104.6163,341.7,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,300.48,3.11,D,0
11.07003,104.46337,341.61,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,304.04,5.63,D,0
11.18194,104.60085,339.36,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,303.83,2.4,D,0
11.19002,104.63218,334.29,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,301.75,1.31,D,0
11.19054,104.63573,337.57,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,302.3,2.48,D,0
11.22971,104.73856,337.73,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.55,2.16,D,0
11.29598,104.826,348.34,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,302.16,7.12,D,0
11.31143,104.69991,336.64,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.08,2.24,D,0
11.37303,104.86173,347.7,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,298.71,6.56,D,0
11.37637,104.86121,335.3,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.23,3.61,D,0
11.43353,104.51818,335.22,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.99,2.17,D,0
11.43435,104.47828,335.02,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.76,2.09,D,0
11.43647,104.49242,338.15,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,300.04,3.19,D,0
11.45435,104.86413,338.68,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.57,5.16,D,0
11.49172,104.77076,338.85,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,300.98,5.68,D,0
11.51191,105.16103,337.14,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.95,0.94,D,0
11.51999,104.80957,335.94,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,300.97,3.03,D,0
11.52407,105.10364,330.28,0.4,0.37,2024-05-10,622,N,VIIRS,l,2,300.87,2.06,D,0
11.53644,98.72038,349.53,0.39,0.44,2024-05-10,622,N,VIIRS,n,2,273.12,9.17,D,0
11.61329,105.1637,339.27,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,301.56,3.39,D,0
11.63731,105.09331,332.64,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,296.77,2.83,D,0
11.65853,105.28364,339.64,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,302.99,3.9,D,0
11.66281,104.83492,336.39,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,297.75,5.1,D,0
11.77493,99.07763,341.6,0.56,0.43,2024-05-10,622,N,VIIRS,n,2,285.1,10.98,D,0
11.79555,99.53288,337.33,0.53,0.42,2024-05-10,622,N,VIIRS,n,2,283.78,11.97,D,0
11.84988,105.44614,334.78,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.66,1.89,D,0
11.9143,104.86529,343.97,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.74,4.44,D,0
11.95711,105.32021,334,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,298,2.45,D,0
12.01195,104.93529,336.52,0.39,0.37,2024-05-10,622,N,VIIRS,n,2,301.24,6.02,D,0
12.06693,104.92288,337.8,0.39,0.37,2024-05-10,622,N,VIIRS,n,2,300.56,5.3,D,0
12.07817,105.08107,338.08,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,301.68,2.64,D,0
12.1035,105.17407,340.41,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,298.49,3.39,D,0
12.11169,105.13541,341.64,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,301.67,4.53,D,0
12.11986,105.09683,336.36,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.74,3.53,D,0
12.12658,99.23665,346.69,0.54,0.42,2024-05-10,622,N,VIIRS,n,2,291.54,12.26,D,0
12.13043,99.23586,348.42,0.54,0.42,2024-05-10,622,N,VIIRS,n,2,292.21,15.22,D,0
12.1469,104.74489,340.22,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,297.03,2.51,D,0
12.14859,104.744,340.8,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.06,6.86,D,0
12.21691,98.07824,348.05,0.42,0.45,2024-05-10,622,N,VIIRS,n,2,294.41,11.16,D,0
12.23706,104.7636,334.74,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,296.79,2.96,D,0
12.24376,104.76257,330.03,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,296.05,3.41,D,0
12.29182,104.86546,337.25,0.39,0.37,2024-05-10,622,N,VIIRS,n,2,307.11,5.26,D,0
12.31687,104.80253,336.97,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.97,7.82,D,0
12.32145,105.26476,336.98,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.66,3.85,D,0
12.35786,105.17606,340.23,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,300.4,3.08,D,0
12.41475,105.54433,334.85,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,302.3,2.52,D,0
12.50297,102.33177,333.88,0.4,0.37,2024-05-10,622,N,VIIRS,l,2,293.13,5.11,D,0
12.51558,104.8941,341.52,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,303.94,4.99,D,0
12.5208,98.88299,348.76,0.56,0.43,2024-05-10,622,N,VIIRS,n,2,289.82,28.59,D,0
12.60116,105.5825,330.74,0.41,0.37,2024-05-10,622,N,VIIRS,l,2,303.14,2,D,0
12.63041,104.96551,336.42,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,295.2,3.83,D,0
12.6537,104.13517,333.74,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,303.03,3.76,D,0
12.65702,104.13466,332.46,0.39,0.36,2024-05-10,622,N,VIIRS,l,2,302.51,3.76,D,0
12.66034,104.13414,333.02,0.39,0.36,2024-05-10,622,N,VIIRS,l,2,303.03,5.65,D,0
12.69758,105.47868,336.32,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,301.48,3.13,D,0
12.69812,105.48245,339.48,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,304.23,3.76,D,0
12.73225,104.66379,339.83,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,298.92,8.34,D,0
12.75948,105.51971,338.52,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,301.41,4.03,D,0
12.78263,105.29317,334.26,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,302.66,1.98,D,0
12.79807,105.35202,340.17,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,302.35,3.45,D,0
12.80129,104.51643,335.76,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.16,8.73,D,0
12.80516,104.5195,340.92,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.45,8.75,D,0
12.8287,105.08525,337.62,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,301.97,4.87,D,0
12.83277,105.59412,337.27,0.42,0.37,2024-05-10,622,N,VIIRS,n,2,305.73,4.49,D,0
12.83386,105.60175,335.15,0.42,0.37,2024-05-10,622,N,VIIRS,n,2,304.13,3.45,D,0
12.83877,105.63617,330.86,0.42,0.37,2024-05-10,622,N,VIIRS,l,2,303.03,2.1,D,0
12.87268,105.314,337.84,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,302.13,2.36,D,0
12.87698,105.24808,330.74,0.41,0.37,2024-05-10,622,N,VIIRS,l,2,302.01,3.76,D,0
12.89307,103.81773,335.46,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,304.47,9.37,D,0
12.89638,103.81721,340.74,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,301.65,18.16,D,0
12.89692,103.82074,334.93,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,302.89,5.53,D,0
12.89745,103.82427,334.86,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,301.5,5.53,D,0
12.90023,103.82022,341.82,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.6,5.53,D,0
12.90076,103.82375,345.54,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.25,5.53,D,0
12.92028,105.2111,331.97,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,296.34,3.25,D,0
12.93667,104.81756,345.29,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,297.84,1.89,D,0
12.94078,103.7741,353.33,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,299.81,20.01,D,0
12.94516,103.78065,338.95,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,299.82,11.28,D,0
12.94569,103.78418,338.78,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,297.92,10.08,D,0
12.94595,105.36397,338.35,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,300.55,3.68,D,0
12.94848,103.78013,344.79,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,298.76,11.28,D,0
12.94901,103.78366,348.41,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.04,10.08,D,0
12.95179,103.77961,340.59,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.41,16.19,D,0
12.95232,103.78315,352.21,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,302.04,22.34,D,0
12.96295,105.17048,336.4,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,294.2,3.37,D,0
12.98307,103.67294,347.21,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,297.2,7.26,D,0
12.99951,103.69204,345.93,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,302.77,9.19,D,0
13.00004,103.69557,344.14,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,302.51,16.02,D,0
13.00282,103.69152,337.65,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.23,9.19,D,0
13.00945,103.69048,342.54,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,302.22,7.14,D,0
13.01276,103.68996,339.84,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,301.66,7.31,D,0
13.01951,103.66722,339.28,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.91,5.27,D,0
13.0199,105.29581,341.89,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,298.94,7.31,D,0
13.02457,104.92376,346.46,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,294.16,6.68,D,0
13.03885,103.66057,337,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,301.55,4.17,D,0
13.04122,105.4196,331.12,0.41,0.37,2024-05-10,622,N,VIIRS,l,2,301.61,2.05,D,0
13.04163,103.65652,335.38,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,299.6,4.91,D,0
13.04216,103.66005,348.28,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,301.71,5.88,D,0
13.04601,103.66305,330.29,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.02,5.88,D,0
13.05147,103.56464,348.91,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,303.78,13.88,D,0
13.05417,103.56343,342.1,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,302.91,7.96,D,0
13.05983,103.53364,347.55,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.06,8.16,D,0
13.06207,103.52606,352.39,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,297.12,7.84,D,0
13.09648,104.96111,337.46,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,298.99,5.63,D,0
13.09986,104.96058,337.44,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,299.74,30.91,D,0
13.11543,104.90191,344.98,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,293.35,10.9,D,0
13.15213,105.44147,336.38,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,301.32,2.27,D,0
13.19678,105.24195,338.22,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,302.45,12.72,D,0
13.20019,105.24144,337.76,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,300.51,7.28,D,0
13.21062,103.34353,341.04,0.38,0.36,2024-05-10,622,N,VIIRS,n,2,300.57,3.76,D,0
13.21723,105.23885,337.8,0.41,0.37,2024-05-10,622,N,VIIRS,n,2,300.37,1.88,D,0
13.28342,105.0946,347.23,0.4,0.37,2024-05-10,622,N,VIIRS,n,2,300.46,5.76,D,0
13.40451,102.97712,340.81,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,301.37,6.81,D,0
13.48378,104.3983,338.03,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,298.47,4.08,D,0
13.48713,104.39779,340.55,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,299.29,4.08,D,0
13.52758,104.56478,333.63,0.39,0.36,2024-05-10,622,N,VIIRS,n,2,295.58,4.88,D,0
13.55257,105.62945,341.98,0.42,0.38,2024-05-10,622,N,VIIRS,n,2,307.4,11.56,D,0
