latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.32033,97.6986,303.52,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.69,1.12,N,0
19.33343,97.85161,304.12,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.43,0.67,N,0
19.33359,98.49087,301.08,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.29,0.53,N,0
19.33889,97.86072,302.91,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.49,0.75,N,0
19.3414,97.44472,303.1,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.07,0.59,N,0
19.34197,97.44127,317.13,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.03,2.13,N,0
19.34533,97.44189,318.04,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.19,2.03,N,0
19.34751,97.44962,305.26,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.98,0.82,N,0
19.34812,97.44592,306.72,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.9,0.82,N,0
19.37133,97.93884,306.45,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.59,0.83,N,0
19.37427,98.13181,309.36,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.32,0.92,N,0
19.37492,98.12785,304.19,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.32,0.89,N,0
19.377,97.41741,303.44,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.04,0.54,N,0
19.3805,98.46732,299.06,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,288.87,0.6,N,0
19.38464,97.50381,311.82,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293,1.09,N,0
19.38864,97.50058,306.04,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.7,0.9,N,0
19.39338,97.97486,302.26,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.67,0.6,N,0
19.39826,97.98775,303.79,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.9,0.58,N,0
19.39994,97.66225,329.36,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.71,4.13,N,0
19.4033,97.66299,303.27,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.63,0.48,N,0
19.40392,97.65922,306.9,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.64,0.48,N,0
19.40936,97.66836,307.57,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.85,0.5,N,0
19.4099,97.91758,314.14,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.75,1.5,N,0
19.41126,98.05661,306.89,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.21,0.85,N,0
19.41209,97.67287,300.17,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.1,0.5,N,0
19.41272,97.66909,305.76,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.95,0.5,N,0
19.41335,97.66526,306.16,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.73,0.63,N,0
19.4139,97.43163,304.92,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.72,0.72,N,0
19.41396,97.91415,312.34,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.82,1.5,N,0
19.41445,97.91331,309.4,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.4,1.21,N,0
19.41512,98.47368,306.35,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.23,1.42,N,0
19.41549,97.99001,307.62,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.66,0.99,N,0
19.42074,97.66264,305.63,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.63,0.91,N,0
19.42241,97.35921,313.58,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.31,1.31,N,0
19.42993,98.00849,301.4,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.52,0.54,N,0
19.43711,97.56349,307.91,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.51,1.23,N,0
19.44019,97.43987,302.75,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.11,0.32,N,0
19.44147,98.08612,310.66,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.95,1.81,N,0
19.44474,97.43321,310.48,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.05,2.03,N,0
19.4481,97.43375,310.5,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.79,1.03,N,0
19.46906,99.06826,306.12,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,291.54,1.23,N,0
19.4697,99.06458,299.25,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,289.23,0.47,N,0
19.46985,97.36436,314.74,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.89,1.35,N,0
19.47046,97.36062,319.36,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.45,1.35,N,0
19.47382,97.36116,311.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.07,1.54,N,0
19.47444,97.3574,321.53,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.7,1.56,N,0
19.47779,97.35796,316.6,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.3,1.56,N,0
19.47891,99.07474,312.82,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,291.48,1.53,N,0
19.47908,98.92729,304.01,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,290.29,1.01,N,0
19.49011,97.5451,304.72,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.22,0.72,N,0
19.49915,97.3538,302.04,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.91,0.5,N,0
19.52277,97.59886,306.13,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.78,0.66,N,0
19.52436,99.04451,301.18,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,290.8,0.65,N,0
19.52583,99.03597,302.25,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,289.36,0.76,N,0
19.53162,97.60826,308.41,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.01,0.92,N,0
19.53251,97.35151,303.95,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,288.92,0.74,N,0
19.56176,97.59364,305.17,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.21,0.77,N,0
19.56795,97.45061,320.34,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.71,1.57,N,0
19.57131,97.4512,311.64,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.74,1.57,N,0
19.57493,97.60334,306.05,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.52,0.8,N,0
19.5816,98.12789,311.3,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.1,1.22,N,0
19.58567,98.12457,300.22,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.71,0.78,N,0
19.59534,97.45211,304.02,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.68,1.41,N,0
19.60872,98.11187,307.71,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.44,0.85,N,0
19.61213,98.1125,307.16,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.55,0.64,N,0
19.61277,98.10872,302.77,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,287.75,0.64,N,0
19.64456,97.37096,302.14,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.36,0.57,N,0
19.65322,97.86951,315.19,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,288.15,1.79,N,0
19.65671,98.14031,302.84,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.33,0.57,N,0
19.68227,97.77899,306.31,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.96,0.59,N,0
19.6829,97.7752,302.17,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.74,0.28,N,0
19.6844,97.78711,313.2,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.34,1.09,N,0
19.68503,97.78331,302.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.42,0.59,N,0
19.68529,97.52214,305.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.22,0.41,N,0
19.68779,97.78765,303.93,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.04,0.74,N,0
19.68807,97.95307,306.07,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.83,0.76,N,0
19.69056,97.79189,308.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.64,0.74,N,0
19.692,97.52341,310.1,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.16,0.53,N,0
19.69539,97.61694,306.28,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.35,0.82,N,0
19.69661,97.60958,302.6,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.35,0.78,N,0
19.70775,97.64682,306.1,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.82,0.63,N,0
19.70795,97.6665,311.4,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.46,0.87,N,0
19.71052,97.6511,311.43,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.7,1.61,N,0
19.71114,97.64735,314.84,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.2,1.15,N,0
19.71302,97.63599,304.76,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.81,0.67,N,0
19.7164,97.63653,310.05,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.22,0.67,N,0
19.71914,97.64091,303.11,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.42,1.3,N,0
19.71984,97.4696,313.61,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.28,1.41,N,0
19.72356,97.48896,314.27,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.37,1.27,N,0
19.73367,98.79643,310.6,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.58,1.28,N,0
19.73436,98.79244,301.55,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.53,0.95,N,0
19.76296,98.19484,302.02,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.96,0.8,N,0
19.76546,97.6332,309.2,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.06,0.89,N,0
19.7666,98.25719,303.05,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,288.76,0.81,N,0
19.76726,98.25327,320.61,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,289.15,2.6,N,0
19.76924,97.56818,304.68,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.19,0.63,N,0
19.77189,97.36289,307.71,0.39,0.37,2022-03-01,1913,N,VIIRS,n,2,289.15,0.88,N,0
19.77205,98.5735,303.44,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.63,0.85,N,0
19.77585,97.35978,302.22,0.39,0.37,2022-03-01,1913,N,VIIRS,n,2,288.04,0.88,N,0
19.77818,98.57944,301.81,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.58,0.75,N,0
19.7816,98.58032,308.9,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.91,0.75,N,0
19.78185,97.91502,303.04,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.7,0.45,N,0
19.78681,98.22078,298.01,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,287.7,0.88,N,0
19.78748,99.23617,304.71,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,288.54,0.47,N,0
19.78777,98.25718,303.23,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,289.17,0.51,N,0
19.78842,98.2533,298.5,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,287.94,0.51,N,0
19.78991,98.5944,302.25,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.04,0.45,N,0
19.79061,98.50677,305.94,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,287.35,1.36,N,0
19.79075,98.25692,302.58,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,287.74,0.52,N,0
19.79117,98.258,302.22,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,288.12,0.51,N,0
19.79303,97.48622,302.54,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.83,0.73,N,0
19.79407,98.50734,324.47,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.91,1.36,N,0
19.79545,98.60381,303.41,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.2,1.03,N,0
19.79748,98.55003,302.48,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,288.9,0.43,N,0
19.80095,98.55064,300.41,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.98,0.43,N,0
19.80441,98.55125,302.31,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.15,0.58,N,0
19.81879,98.13354,299.17,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.07,1.09,N,0
19.81946,98.12963,322,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.58,1.09,N,0
19.82247,97.48351,303.67,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.53,0.64,N,0
19.82299,98.15025,300.68,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.8,1.29,N,0
19.82325,98.21101,305.51,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,288.01,0.6,N,0
19.82639,97.48065,313.15,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.76,1.6,N,0
19.82714,98.50129,309.34,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.41,1.24,N,0
19.82888,97.88396,305.81,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.98,2.06,N,0
19.8296,98.09065,305.54,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.66,1.1,N,0
19.83119,98.47739,301.3,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.66,0.75,N,0
19.83162,97.88847,332.65,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,293.46,2.06,N,0
19.83228,98.0955,312.77,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.78,1.19,N,0
19.83331,97.45947,305.5,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.41,1.24,N,0
19.8347,98.51976,305.97,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.06,0.51,N,0
19.83473,98.14336,304.81,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.84,1.1,N,0
19.8354,98.51561,300.83,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.6,0.51,N,0
19.83584,98.24073,307.12,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.55,1.57,N,0
19.83609,98.51151,309.09,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.38,1.23,N,0
19.83667,97.46004,303.25,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.59,0.84,N,0
19.83776,97.89347,312.84,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.04,1.16,N,0
19.83883,98.51639,301.96,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.11,0.76,N,0
19.83946,98.49158,299.77,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,288.64,0.32,N,0
19.84086,98.50434,300.88,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.06,0.55,N,0
19.84224,98.4962,303.04,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.96,1.34,N,0
19.84348,98.02927,302.76,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.82,0.62,N,0
19.84431,98.50503,299.7,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.4,0.55,N,0
19.84432,98.52612,304.12,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.08,1.16,N,0
19.845,98.50091,301.74,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.35,0.55,N,0
19.84518,97.78572,321.74,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.44,1.17,N,0
19.84647,97.71486,321.81,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.56,1.57,N,0
19.84845,98.50157,303.38,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.59,1.24,N,0
19.84981,97.71565,306.15,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.63,0.57,N,0
19.85638,97.69678,304.02,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.41,0.86,N,0
19.85911,97.70127,302.83,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.18,0.61,N,0
19.86259,98.39639,302.39,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.56,1.27,N,0
19.86584,97.70255,301.96,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.91,0.34,N,0
19.86588,97.59717,304.91,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.9,1.52,N,0
19.86617,97.97765,302.19,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.13,0.46,N,0
19.86648,97.69868,317.2,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.77,1.09,N,0
19.8671,97.69486,306.17,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.67,1.09,N,0
19.86807,97.82079,307.12,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.96,0.46,N,0
19.86886,97.62112,304.26,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.04,1.15,N,0
19.87045,97.69561,309.19,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.15,1.09,N,0
19.87084,97.80447,315.73,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.79,1.11,N,0
19.87134,97.60601,300.61,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.41,0.68,N,0
19.87149,97.80058,303.03,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.39,0.75,N,0
19.87163,98.68712,309.26,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.34,2.09,N,0
19.87231,97.9827,300.03,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.93,1.04,N,0
19.87237,98.6828,329.88,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,292.93,5.18,N,0
19.8735,97.80927,302.55,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.75,0.72,N,0
19.87433,97.62991,302.44,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.28,0.67,N,0
19.87495,97.62615,301.92,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.41,0.67,N,0
19.87557,98.53922,301.64,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.03,0.8,N,0
19.87821,97.80198,311.69,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.23,1.29,N,0
19.87869,97.94467,302.99,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.36,0.58,N,0
19.87901,98.53995,307.15,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.35,1.16,N,0
19.88071,98.22542,298.89,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,286.7,0.89,N,0
19.88251,98.45734,302.36,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.26,0.72,N,0
19.88381,98.51197,311.35,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.52,1.41,N,0
19.88584,98.52088,300.73,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.65,0.76,N,0
19.8859,97.34916,299.69,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,287.96,0.44,N,0
19.88656,98.51667,309.37,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,291.67,0.76,N,0
19.88794,98.46709,300.79,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,289.73,0.42,N,0
19.88867,98.90292,301.51,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,289.12,0.94,N,0
19.88882,97.94668,301.46,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,288.08,0.26,N,0
19.89009,97.9183,315.87,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.89,1.27,N,0
19.89157,97.95119,303.18,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,286.93,0.13,N,0
19.8919,97.69921,302.71,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.37,0.31,N,0
19.89253,97.69539,304.6,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.25,0.56,N,0
19.89408,97.36224,300.26,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,289.13,0.85,N,0
19.90809,98.06163,308.24,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.81,0.97,N,0
19.91026,98.06961,302.65,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.02,0.81,N,0
19.91149,98.0623,304.58,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.64,0.97,N,0
19.91211,98.05858,314.95,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.46,0.97,N,0
19.9166,97.47708,302.45,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,288.07,0.37,N,0
19.91705,98.00793,318,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.86,1.1,N,0
19.9183,98.06345,316.24,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.32,1.82,N,0
19.92105,98.00491,304.51,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.67,1.1,N,0
19.92608,98.61967,299.59,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,288.03,0.57,N,0
19.92679,98.61546,306.01,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.03,0.57,N,0
19.9275,98.61131,315.37,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.27,1.29,N,0
19.92793,98.06862,303.98,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.33,0.59,N,0
19.92857,98.06477,303.85,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.73,0.47,N,0
19.93097,98.61186,315.4,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.76,2.06,N,0
19.93431,97.96714,303.23,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.3,0.8,N,0
19.93443,97.77744,311.57,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.34,0.81,N,0
19.93779,97.77812,303.93,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.6,0.81,N,0
19.9396,98.47673,300.89,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.11,0.33,N,0
19.94036,97.97288,302.91,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.85,0.61,N,0
19.94054,97.78251,305.26,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.34,0.71,N,0
19.94101,97.96893,303.79,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.31,0.61,N,0
19.94177,97.83806,305.69,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.32,1.11,N,0
19.94435,97.96989,309,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,292.01,0.79,N,0
19.94518,97.83846,309.33,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.8,0.74,N,0
19.94564,97.96214,307.57,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.65,0.57,N,0
19.94698,97.76466,302.91,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.68,0.48,N,0
19.94784,98.49106,301.1,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.38,0.73,N,0
19.9485,98.48717,309.49,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.88,0.73,N,0
19.94902,97.96279,302.79,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,291.92,0.57,N,0
19.94996,97.34886,300.62,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,288.21,0.64,N,0
19.95021,97.36823,302.88,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,287.46,0.48,N,0
19.95047,97.82751,306.81,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.99,0.89,N,0
19.95068,98.94357,311.72,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,288.62,0.85,N,0
19.95111,97.82364,305.13,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.61,0.79,N,0
19.95138,98.93951,299.83,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,288.37,0.85,N,0
19.95175,97.81979,307.49,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.94,0.79,N,0
19.95205,97.67101,302.31,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.56,0.51,N,0
19.95324,97.83177,302.63,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.84,0.53,N,0
19.95338,98.50039,304.05,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.94,1.17,N,0
19.95363,97.80839,305.93,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.87,0.96,N,0
19.95478,98.66963,305.22,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,289.27,1.24,N,0
19.95558,97.6916,304.16,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.96,0.67,N,0
19.95699,97.8091,303.41,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.33,1.27,N,0
19.9576,97.80541,321.22,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.35,1.27,N,0
19.95823,97.80161,319.63,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.09,1.33,N,0
19.95886,97.79779,302.96,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.84,1.33,N,0
19.95937,98.38058,308.94,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.88,1.38,N,0
19.96285,97.79469,308.81,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.22,0.99,N,0
19.96624,98.89516,308.52,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,289.44,1.1,N,0
19.96629,98.38143,301.09,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,290.78,0.84,N,0
19.96656,98.66355,301.43,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,288.52,0.93,N,0
19.96756,98.37395,307.91,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,291.14,1.26,N,0
19.96879,98.34561,302.17,0.42,0.37,2022-03-01,1913,N,VIIRS,n,2,290.47,0.6,N,0
19.96898,98.90029,305.79,0.44,0.38,2022-03-01,1913,N,VIIRS,n,2,289.46,0.74,N,0
19.96912,98.38559,300.4,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,288.83,0.46,N,0
19.97449,97.89443,303.06,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292,0.46,N,0
19.97638,97.69157,309.3,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.25,0.87,N,0
19.97973,97.69228,310.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.06,0.87,N,0
19.98023,98.87673,304.57,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,288.61,0.52,N,0
19.98597,97.88836,304.75,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.09,0.87,N,0
19.98721,97.43637,301.57,0.39,0.37,2022-03-01,1913,N,VIIRS,n,2,287.45,0.51,N,0
19.98816,98.6837,310.01,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.18,1.55,N,0
19.99231,98.68032,307.44,0.43,0.38,2022-03-01,1913,N,VIIRS,n,2,290.05,1.18,N,0
