latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.40416,99.77682,338.3,0.66,0.73,2024-01-05,545,N,VIIRS,n,2,293.68,7.59,D,0
13.44018,104.34226,329.76,0.33,0.56,2024-01-05,545,N,VIIRS,n,2,292.53,9.04,D,0
13.48314,102.53373,338.11,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,292.39,5.34,D,0
13.48886,102.53264,348.16,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,291.13,8.38,D,0
13.48967,102.53672,367,0.44,0.62,2024-01-05,545,N,VIIRS,h,2,292.92,8.38,D,0
13.49049,102.54084,328.18,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,291.98,8.78,D,0
13.51646,102.55211,330.62,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,291.22,2.76,D,0
13.51725,102.55611,330.66,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,291.65,2.76,D,0
13.51921,105.35301,336.39,0.57,0.52,2024-01-05,545,N,VIIRS,n,2,286.92,6.79,D,0
13.51931,104.41364,341.01,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,291.49,6.03,D,0
13.51988,104.41663,367,0.33,0.55,2024-01-05,545,N,VIIRS,h,2,295.05,9.52,D,0
13.52028,102.72076,330.61,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,293.49,3.24,D,0
13.52106,102.72469,331.42,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,294.34,4.04,D,0
13.59413,104.4833,336.92,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,288.57,4.81,D,0
13.59475,104.48649,356.38,0.32,0.55,2024-01-05,545,N,VIIRS,l,2,289.82,4.81,D,0
13.59526,104.48363,335.32,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,288.48,3.58,D,0
13.59584,104.48678,354.34,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,289.45,3.58,D,0
13.65296,103.39536,336.34,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,292.3,2.65,D,0
13.65597,105.50729,335.44,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,296.75,7.21,D,0
13.66639,103.37793,355.12,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,294.41,6.03,D,0
13.66804,105.5734,332.94,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,297.13,5.25,D,0
13.67554,102.72562,335.34,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,295.26,3.35,D,0
13.67839,102.72475,338.09,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,295.42,4.57,D,0
13.69075,103.41708,356.76,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,295.36,6.62,D,0
13.69143,103.4206,349.39,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,295.3,6.62,D,0
13.69614,103.416,338.16,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,293.51,3.39,D,0
13.71718,104.3446,341.51,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,292.18,2.89,D,0
13.71832,105.47118,353.13,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,297.95,9.08,D,0
13.71896,101.38315,355.07,0.51,0.66,2024-01-05,545,N,VIIRS,n,2,293.8,9.6,D,0
13.71956,101.38173,367,0.52,0.66,2024-01-05,545,N,VIIRS,h,2,294.04,8.03,D,0
13.72302,105.47028,352.01,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,294.15,9.08,D,0
13.73732,102.78569,367,0.42,0.61,2024-01-05,545,N,VIIRS,h,2,297.48,11.69,D,0
13.73761,104.69442,332.63,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,286.76,4.06,D,0
13.7384,104.69782,335.2,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,286.5,5.89,D,0
13.74187,104.71738,340.87,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,285.6,4.83,D,0
13.74279,104.72056,343.2,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,286.55,9.18,D,0
13.7472,104.392,344.75,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,286.35,3.04,D,0
13.74776,104.39497,339.04,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,287.22,4.38,D,0
13.78176,103.701,330.27,0.36,0.58,2024-01-05,545,N,VIIRS,n,2,292.46,1.65,D,0
13.79763,105.49635,331.91,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,293.87,3.25,D,0
13.81559,104.4818,331.56,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,291.59,1.45,D,0
13.8156,105.56625,338.06,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,295.21,8.8,D,0
13.81808,104.24976,350.37,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,287.91,5.37,D,0
13.81872,102.78566,337.55,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,294.97,3.09,D,0
13.81932,105.56032,341.69,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,296.29,7.09,D,0
13.81948,102.78955,337.77,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,295.9,3.09,D,0
13.82175,102.78652,351.44,0.42,0.61,2024-01-05,545,N,VIIRS,n,2,296.61,8.31,D,0
13.82325,103.16196,332.07,0.39,0.59,2024-01-05,545,N,VIIRS,n,2,293.04,1.82,D,0
13.82867,103.44533,349.2,0.38,0.58,2024-01-05,545,N,VIIRS,n,2,296.3,7.06,D,0
13.8317,103.44582,342.11,0.38,0.58,2024-01-05,545,N,VIIRS,n,2,297.12,4,D,0
13.83541,103.45122,344.89,0.38,0.58,2024-01-05,545,N,VIIRS,n,2,295.27,4.1,D,0
13.83772,103.44822,331.75,0.38,0.58,2024-01-05,545,N,VIIRS,n,2,294.04,4,D,0
13.83792,105.5043,338.78,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,295.64,3.95,D,0
13.83838,103.45171,346.18,0.38,0.58,2024-01-05,545,N,VIIRS,n,2,294.31,4.94,D,0
13.8426,105.50338,334.44,0.55,0.51,2024-01-05,545,N,VIIRS,n,2,296.3,5.5,D,0
13.84576,104.50362,333.24,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,290.8,2.68,D,0
13.86212,104.23148,337.51,0.33,0.56,2024-01-05,545,N,VIIRS,n,2,282.76,3.5,D,0
13.8627,104.23455,343.08,0.33,0.56,2024-01-05,545,N,VIIRS,n,2,283.1,3.5,D,0
13.87628,104.47308,330.09,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,290.89,3.72,D,0
13.87684,104.47604,367,0.32,0.55,2024-01-05,545,N,VIIRS,h,2,295.78,3.72,D,0
13.91285,105.58574,328.46,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,295.11,4.07,D,0
13.918,105.57236,330.85,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,294.55,1.95,D,0
13.91837,103.36197,331.3,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,294.75,2.87,D,0
13.92027,105.57397,330.06,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,294.13,3.8,D,0
13.93458,103.70393,334.22,0.36,0.57,2024-01-05,545,N,VIIRS,n,2,292.73,1.76,D,0
13.94069,102.98198,334.31,0.4,0.6,2024-01-05,545,N,VIIRS,n,2,297.43,2.97,D,0
13.94123,102.98236,334.28,0.4,0.6,2024-01-05,545,N,VIIRS,n,2,297.23,3.34,D,0
13.9759,104.70008,332.57,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,288.65,5.07,D,0
14.00212,104.45879,367,0.32,0.55,2024-01-05,545,N,VIIRS,h,2,294.21,14.86,D,0
14.00731,103.74815,336.79,0.36,0.57,2024-01-05,545,N,VIIRS,n,2,294.29,2.97,D,0
14.02513,103.40192,331.49,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.03,1.57,D,0
14.02531,103.56004,338.19,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.83,2.96,D,0
14.02597,103.56345,330.7,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.93,3.97,D,0
14.0379,103.41016,339.56,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,297.76,5.18,D,0
14.0403,103.83345,331.62,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,293.78,0.93,D,0
14.04076,103.41057,337.67,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.85,1.93,D,0
14.04142,103.41404,330.84,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,297.26,1.93,D,0
14.0455,103.83237,343.94,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,294.69,3.72,D,0
14.05105,104.63776,335.17,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,287.52,7.35,D,0
14.05161,104.63538,330.55,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,286.32,2.48,D,0
14.08721,103.34959,347.4,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,293.5,3.67,D,0
14.08734,102.94791,348.02,0.4,0.6,2024-01-05,545,N,VIIRS,n,2,298.41,5.93,D,0
14.10479,101.25356,336.52,0.52,0.67,2024-01-05,545,N,VIIRS,n,2,290,3.73,D,0
14.1109,101.25225,329.4,0.52,0.67,2024-01-05,545,N,VIIRS,n,2,290.31,3.73,D,0
14.16419,103.0776,331,0.39,0.59,2024-01-05,545,N,VIIRS,n,2,296.23,1.5,D,0
14.18456,103.55029,335.53,0.36,0.58,2024-01-05,545,N,VIIRS,n,2,295.77,2.83,D,0
14.18524,103.55367,331.57,0.36,0.58,2024-01-05,545,N,VIIRS,n,2,296,2.83,D,0
14.19095,103.44291,335.59,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,295.6,3.91,D,0
14.25286,104.34263,354.66,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,292.52,5.58,D,0
14.27338,103.47859,333.32,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,295.71,1.18,D,0
14.27529,103.47931,338.42,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,295.64,2.45,D,0
14.27817,103.91647,333.93,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,292.18,2.51,D,0
14.27879,103.91965,332.23,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,292.48,3.77,D,0
14.28709,99.42999,329.38,0.67,0.74,2024-01-05,545,N,VIIRS,n,2,290.85,4.43,D,0
14.30643,103.16491,335.52,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,296.56,3.39,D,0
14.30735,103.16549,335.15,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,296.08,4.36,D,0
14.34488,103.81242,349.05,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,297.8,4.81,D,0
14.37652,104.6694,334.45,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,289.83,9.18,D,0
14.37722,104.66679,334.5,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,290.03,5.19,D,0
14.41592,103.68101,333.5,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,297.31,2.81,D,0
14.41729,103.68425,330.12,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,297.58,3.52,D,0
14.62648,103.17597,367,0.38,0.59,2024-01-05,545,N,VIIRS,h,2,296.04,5.68,D,0
14.62857,103.17457,367,0.38,0.59,2024-01-05,545,N,VIIRS,h,2,296.31,6.24,D,0
14.64454,102.17226,367,0.44,0.62,2024-01-05,545,N,VIIRS,h,2,300.92,8.54,D,0
14.64519,102.17004,348.01,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,299.23,7.44,D,0
14.89156,99.75829,367,0.62,0.72,2024-01-05,545,N,VIIRS,h,2,293.44,22.33,D,0
14.89364,99.75462,367,0.62,0.72,2024-01-05,545,N,VIIRS,h,2,292.21,15.26,D,0
14.89487,99.76041,346.62,0.62,0.72,2024-01-05,545,N,VIIRS,n,2,292.48,17.92,D,0
14.98973,100.78611,367,0.53,0.67,2024-01-05,545,N,VIIRS,h,2,297.84,9.67,D,0
14.99077,100.79108,330.25,0.53,0.67,2024-01-05,545,N,VIIRS,n,2,298.06,9.67,D,0
15.20975,102.61507,367,0.4,0.6,2024-01-05,545,N,VIIRS,h,2,303.14,5.63,D,0
15.27011,102.43893,338.17,0.41,0.61,2024-01-05,545,N,VIIRS,n,2,294.78,3.33,D,0
15.28011,101.23613,332.36,0.49,0.65,2024-01-05,545,N,VIIRS,n,2,297.28,5.12,D,0
15.36714,104.00306,332.97,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,299.72,2.54,D,0
15.58184,100.52725,341.53,0.54,0.68,2024-01-05,545,N,VIIRS,n,2,299.69,5.27,D,0
15.58649,100.52821,330.57,0.54,0.68,2024-01-05,545,N,VIIRS,n,2,299.14,6.37,D,0
15.64553,105.37314,330.84,0.52,0.5,2024-01-05,545,N,VIIRS,n,2,292.19,3.85,D,0
15.66139,104.32123,336.9,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,298.41,14.89,D,0
15.66249,104.3269,349.67,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,302.99,14.89,D,0
15.66738,104.3259,336.93,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,301.31,6.15,D,0
15.71354,100.58832,330.43,0.53,0.67,2024-01-05,545,N,VIIRS,n,2,299.39,3.6,D,0
15.71598,100.58888,338.64,0.53,0.67,2024-01-05,545,N,VIIRS,n,2,300.05,6.12,D,0
15.85772,104.03061,337.98,0.63,0.54,2024-01-05,545,N,VIIRS,n,2,298.36,4.09,D,0
15.86985,105.36228,340.55,0.52,0.5,2024-01-05,545,N,VIIRS,n,2,294.65,5.4,D,0
15.88371,103.68602,335.17,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,300.08,1.53,D,0
15.9323,103.93481,330.59,0.32,0.55,2024-01-05,545,N,VIIRS,l,2,301.01,2.9,D,0
16.03502,102.19185,334.82,0.41,0.61,2024-01-05,545,N,VIIRS,n,2,296.31,1.98,D,0
16.07582,103.77474,334.57,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,300.85,3.3,D,0
16.12951,103.56509,336.5,0.33,0.56,2024-01-05,545,N,VIIRS,n,2,299.39,1.73,D,0
16.16941,103.5158,331.46,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,301.39,1.78,D,0
16.20334,103.43471,330.39,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,299.85,3.1,D,0
16.4847,105.09658,343.69,0.52,0.5,2024-01-05,545,N,VIIRS,n,2,299.98,9.21,D,0
15.70081,99.38039,329.33,0.64,0.72,2024-01-05,546,N,VIIRS,n,2,293.4,7.62,D,0
15.70324,99.37701,341.22,0.63,0.72,2024-01-05,546,N,VIIRS,n,2,293.2,6.2,D,0
15.85034,100.13633,340.81,0.56,0.69,2024-01-05,546,N,VIIRS,n,2,295.97,6.18,D,0
16.30126,102.77071,356.29,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,299.47,5.47,D,0
16.44226,102.01102,343.59,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,305.7,41.53,D,0
16.44306,102.01493,339.18,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,299.41,41.53,D,0
16.44451,102.00785,349.46,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,295.83,15.97,D,0
16.44534,102.01177,367,0.42,0.61,2024-01-05,546,N,VIIRS,h,2,297.74,35.5,D,0
16.44691,103.0569,336.47,0.36,0.57,2024-01-05,546,N,VIIRS,n,2,297.79,2.61,D,0
16.48191,102.23438,338.06,0.4,0.6,2024-01-05,546,N,VIIRS,n,2,298.39,4.51,D,0
16.48267,102.23814,340.89,0.4,0.6,2024-01-05,546,N,VIIRS,n,2,297.47,4.51,D,0
16.54485,102.87478,353.63,0.36,0.58,2024-01-05,546,N,VIIRS,n,2,299.27,6.03,D,0
16.58159,102.83861,331.55,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,298.29,3.17,D,0
16.70898,102.82581,331.26,0.36,0.58,2024-01-05,546,N,VIIRS,n,2,298.36,1.52,D,0
16.71821,102.92671,331.57,0.36,0.57,2024-01-05,546,N,VIIRS,n,2,297.51,1.87,D,0
16.8786,102.78363,336.77,0.36,0.58,2024-01-05,546,N,VIIRS,n,2,299.34,4.06,D,0
17.07596,103.55771,344.86,0.32,0.55,2024-01-05,546,N,VIIRS,n,2,299.51,2.84,D,0
17.07966,104.85221,330.59,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,297.44,3.39,D,0
17.14464,104.87199,346.06,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,308.01,28.77,D,0
17.14501,104.86983,342.3,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,309.21,68.94,D,0
17.14923,104.87104,348.78,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,301.77,28.77,D,0
17.16646,105.43159,345.82,0.49,0.48,2024-01-05,546,N,VIIRS,n,2,296.51,11.9,D,0
17.17087,105.43063,334.46,0.49,0.48,2024-01-05,546,N,VIIRS,n,2,292.55,4.93,D,0
17.20539,101.08708,367,0.46,0.64,2024-01-05,546,N,VIIRS,h,2,295.58,9.28,D,0
17.27112,104.84286,332.92,0.53,0.5,2024-01-05,546,N,VIIRS,l,2,304.22,4.25,D,0
17.27207,104.84778,336.42,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,305.01,6.98,D,0
17.2757,104.8419,341.53,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,303.56,4.41,D,0
17.3125,104.29229,341.48,0.57,0.52,2024-01-05,546,N,VIIRS,n,2,302.26,12.87,D,0
17.42897,102.98206,339.87,0.34,0.56,2024-01-05,546,N,VIIRS,n,2,298.85,2.26,D,0
17.46591,105.16923,337.68,0.5,0.49,2024-01-05,546,N,VIIRS,n,2,300.75,5.1,D,0
17.5182,103.7583,340.92,0.61,0.54,2024-01-05,546,N,VIIRS,n,2,300.89,7.2,D,0
17.56086,105.07458,330.31,0.5,0.49,2024-01-05,546,N,VIIRS,n,2,296.37,4.48,D,0
17.60978,100.18573,332.21,0.52,0.67,2024-01-05,546,N,VIIRS,n,2,295.38,1.95,D,0
17.65326,100.09447,332.75,0.52,0.67,2024-01-05,546,N,VIIRS,n,2,294.9,2.89,D,0
17.8385,105.41938,331.09,0.47,0.48,2024-01-05,546,N,VIIRS,n,2,296.56,4.51,D,0
17.87799,104.92966,340.7,0.51,0.49,2024-01-05,546,N,VIIRS,n,2,294.75,7.02,D,0
17.99993,102.80706,332.17,0.35,0.56,2024-01-05,546,N,VIIRS,n,2,295.71,10.21,D,0
18.00059,102.81033,367,0.35,0.56,2024-01-05,546,N,VIIRS,h,2,300.28,10.21,D,0
18.1001,104.23726,330.32,0.56,0.51,2024-01-05,546,N,VIIRS,l,2,301.52,3.07,D,0
18.10198,104.23962,344.47,0.56,0.51,2024-01-05,546,N,VIIRS,n,2,301.1,9.2,D,0
18.1048,104.23628,331.95,0.56,0.51,2024-01-05,546,N,VIIRS,n,2,298.38,3.45,D,0
18.12639,104.2889,340.41,0.55,0.51,2024-01-05,546,N,VIIRS,n,2,298.99,12.01,D,0
18.13643,104.216,338.09,0.56,0.51,2024-01-05,546,N,VIIRS,n,2,295.62,4.77,D,0
18.24462,102.23395,329.42,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,295.18,2.62,D,0
18.24783,102.23443,340.95,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,295.35,3.73,D,0
18.33517,98.12373,335.19,0.68,0.74,2024-01-05,546,N,VIIRS,n,2,289.47,5.9,D,0
18.36084,103.21471,346.06,0.32,0.55,2024-01-05,546,N,VIIRS,n,2,294.91,4.19,D,0
18.47778,104.02114,332.08,0.57,0.52,2024-01-05,546,N,VIIRS,n,2,295.93,4.79,D,0
18.64079,101.65034,326.68,0.4,0.6,2024-01-05,546,N,VIIRS,n,2,295.25,3.27,D,0
18.64158,101.65414,342.08,0.4,0.6,2024-01-05,546,N,VIIRS,n,2,294.38,3.27,D,0
18.8874,101.76588,355.14,0.39,0.59,2024-01-05,546,N,VIIRS,n,2,294.57,5.98,D,0
18.88853,101.76494,340.32,0.39,0.59,2024-01-05,546,N,VIIRS,n,2,293.22,4.38,D,0
19.13196,100.01379,325.81,0.49,0.65,2024-01-05,546,N,VIIRS,n,2,294.34,2.88,D,0
19.56597,101.00835,325.52,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,295.11,4.48,D,0
19.64054,101.84107,330.67,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,293.71,1.98,D,0
19.33107,98.64635,367,0.6,0.7,2024-01-05,547,N,VIIRS,h,2,292.87,19.27,D,0
19.4808,100.23067,328.34,0.47,0.64,2024-01-05,547,N,VIIRS,n,2,296.8,2.19,D,0
19.57496,100.11251,336.27,0.48,0.65,2024-01-05,547,N,VIIRS,n,2,297.68,3.62,D,0
19.7288,100.13372,327.69,0.47,0.64,2024-01-05,547,N,VIIRS,l,2,298.39,2.12,D,0
19.73148,100.13248,333.89,0.47,0.64,2024-01-05,547,N,VIIRS,n,2,298.39,3.08,D,0
19.80413,100.16743,349.51,0.47,0.64,2024-01-05,547,N,VIIRS,n,2,296.7,6.08,D,0
20.16063,100.0668,326.18,0.47,0.64,2024-01-05,547,N,VIIRS,n,2,294.64,3.72,D,0
20.1638,100.07004,326.15,0.47,0.64,2024-01-05,547,N,VIIRS,n,2,294.63,3.87,D,0
20.19094,102.39773,367,0.33,0.56,2024-01-05,547,N,VIIRS,h,2,296.3,6.37,D,0
14.01006,98.16384,337.58,0.45,0.63,2024-01-05,726,N,VIIRS,n,2,294.15,5.3,D,0
14.10682,99.81492,341.03,0.57,0.69,2024-01-05,726,N,VIIRS,n,2,291.47,8.84,D,0
14.20619,100.34605,347.67,0.63,0.72,2024-01-05,726,N,VIIRS,n,2,292.46,5.81,D,0
14.2096,100.34792,329.91,0.62,0.72,2024-01-05,726,N,VIIRS,n,2,291.97,6.55,D,0
14.5024,98.99553,328.7,0.51,0.66,2024-01-05,726,N,VIIRS,n,2,294.56,2.77,D,0
14.92688,100.19061,340.6,0.62,0.72,2024-01-05,726,N,VIIRS,n,2,295.07,6.79,D,0
14.92955,100.18664,335.35,0.62,0.72,2024-01-05,726,N,VIIRS,n,2,294.66,9.19,D,0
15.13697,100.75122,333.62,0.68,0.74,2024-01-05,726,N,VIIRS,n,2,296.52,5.92,D,0
15.24999,101.63599,340.56,0.78,0.78,2024-01-05,726,N,VIIRS,n,2,295.65,6.73,D,0
15.71721,98.53408,330.77,0.49,0.65,2024-01-05,726,N,VIIRS,n,2,296.17,3.73,D,0
16.55962,99.23048,333.6,0.56,0.69,2024-01-05,726,N,VIIRS,n,2,293.91,2.76,D,0
17.64574,97.83075,348.85,0.47,0.64,2024-01-05,727,N,VIIRS,n,2,296.59,8.2,D,0
17.64615,97.83475,352.58,0.47,0.64,2024-01-05,727,N,VIIRS,n,2,296.75,8.2,D,0
17.64826,97.83047,343.33,0.47,0.64,2024-01-05,727,N,VIIRS,n,2,296.68,8.27,D,0
17.64864,97.83444,344.19,0.47,0.64,2024-01-05,727,N,VIIRS,n,2,295.19,8.27,D,0
18.77452,97.36647,339.77,0.45,0.63,2024-01-05,727,N,VIIRS,n,2,294.05,4.56,D,0
20.14175,100.06384,325.12,0.7,0.75,2024-01-05,727,N,VIIRS,l,2,295.43,5.66,D,0
20.3683,100.05524,330.17,0.7,0.75,2024-01-05,727,N,VIIRS,n,2,292.22,3.55,D,0
20.37029,100.05499,326.13,0.7,0.75,2024-01-05,727,N,VIIRS,n,2,291.99,3.3,D,0
19.41662,103.84135,296.07,0.46,0.47,2024-01-05,1816,N,VIIRS,n,2,284.31,0.58,N,0
16.1534,103.15571,301.18,0.46,0.47,2024-01-05,1817,N,VIIRS,n,2,289.23,0.43,N,0
16.28506,104.82716,315.84,0.55,0.43,2024-01-05,1817,N,VIIRS,n,2,289.12,1.36,N,0
16.28611,104.82592,321.86,0.55,0.43,2024-01-05,1817,N,VIIRS,n,2,289.04,2.03,N,0
16.28899,104.82772,299.8,0.55,0.43,2024-01-05,1817,N,VIIRS,n,2,289.24,1.36,N,0
16.30135,103.9029,319.16,0.42,0.45,2024-01-05,1817,N,VIIRS,n,2,289.4,1.5,N,0
16.34172,103.98393,299.99,0.41,0.45,2024-01-05,1817,N,VIIRS,n,2,288.17,0.52,N,0
16.37057,98.63047,297.47,0.46,0.64,2024-01-05,1817,N,VIIRS,n,2,287.16,0.37,N,0
16.56683,103.23667,306,0.46,0.47,2024-01-05,1817,N,VIIRS,n,2,290.61,1.67,N,0
16.5815,103.91992,310.02,0.42,0.45,2024-01-05,1817,N,VIIRS,n,2,290.17,1.02,N,0
16.61296,104.65981,306.35,0.57,0.43,2024-01-05,1817,N,VIIRS,n,2,290.11,1.28,N,0
16.61517,104.65863,302.14,0.57,0.43,2024-01-05,1817,N,VIIRS,n,2,290.17,1.17,N,0
16.62787,104.65486,312.14,0.57,0.43,2024-01-05,1817,N,VIIRS,n,2,288.69,0.74,N,0
16.6303,104.65131,309.31,0.57,0.43,2024-01-05,1817,N,VIIRS,n,2,288.68,0.94,N,0
16.65335,103.2599,301.81,0.46,0.47,2024-01-05,1817,N,VIIRS,n,2,289.18,1.14,N,0
16.65771,103.26054,313.73,0.46,0.47,2024-01-05,1817,N,VIIRS,n,2,289.67,1.14,N,0
16.91302,100.45316,306.38,0.35,0.57,2024-01-05,1817,N,VIIRS,n,2,289.17,0.45,N,0
16.91406,100.45348,308.61,0.35,0.57,2024-01-05,1817,N,VIIRS,n,2,289.39,0.42,N,0
16.99209,105.16512,307.87,0.54,0.42,2024-01-05,1817,N,VIIRS,n,2,288.64,1.38,N,0
16.99264,105.1671,304.3,0.54,0.42,2024-01-05,1817,N,VIIRS,n,2,288.09,0.49,N,0
17.04397,103.34627,305.87,0.46,0.47,2024-01-05,1817,N,VIIRS,n,2,289.1,0.59,N,0
17.08738,103.45839,303.07,0.45,0.47,2024-01-05,1817,N,VIIRS,n,2,289.85,0.42,N,0
17.26079,103.2504,301.07,0.47,0.48,2024-01-05,1817,N,VIIRS,n,2,289.41,0.54,N,0
17.28623,105.08387,304.21,0.55,0.42,2024-01-05,1817,N,VIIRS,n,2,288.67,1.11,N,0
17.36049,102.41917,301.65,0.53,0.5,2024-01-05,1817,N,VIIRS,n,2,290.65,1.57,N,0
17.39104,101.91322,302.82,0.58,0.52,2024-01-05,1817,N,VIIRS,n,2,287.14,0.62,N,0
17.97662,103.44257,305.07,0.47,0.48,2024-01-05,1817,N,VIIRS,n,2,286.87,0.69,N,0
18.04883,104.37729,310.64,0.41,0.45,2024-01-05,1817,N,VIIRS,n,2,290.57,0.91,N,0
18.05065,104.37624,306.45,0.41,0.45,2024-01-05,1817,N,VIIRS,n,2,291.02,1.22,N,0
18.68571,103.80711,330.21,0.45,0.47,2024-01-05,1817,N,VIIRS,n,2,282.99,3.79,N,0
18.68622,103.80284,312.34,0.45,0.47,2024-01-05,1817,N,VIIRS,n,2,276.75,3.91,N,0
18.69004,103.80768,323.2,0.45,0.47,2024-01-05,1817,N,VIIRS,n,2,277.35,3.3,N,0
18.69056,103.80339,324.13,0.45,0.47,2024-01-05,1817,N,VIIRS,n,2,281.27,4.36,N,0
11.98815,104.23874,298.07,0.53,0.42,2024-01-05,1818,N,VIIRS,n,2,278.7,0.66,N,0
13.05432,99.76526,299.19,0.35,0.57,2024-01-05,1818,N,VIIRS,n,2,278.66,0.63,N,0
13.07074,101.16262,301.02,0.57,0.52,2024-01-05,1818,N,VIIRS,n,2,284.55,0.74,N,0
13.12286,101.12902,302.52,0.57,0.52,2024-01-05,1818,N,VIIRS,n,2,282.17,1.03,N,0
13.12403,101.1283,304.28,0.57,0.52,2024-01-05,1818,N,VIIRS,n,2,282.78,0.98,N,0
