latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.39823,104.32323,336.73,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.21,6.99,D,0
18.44956,103.55061,336.11,0.44,0.38,2021-05-23,629,N,VIIRS,n,2,301.42,4.55,D,0
18.47227,104.54854,334.83,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.55,9.02,D,0
18.47288,104.55313,331.77,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.4,7.77,D,0
18.49052,103.74411,345.65,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,300.07,9.68,D,0
18.51041,100.70824,330.92,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,300.77,1.7,D,0
18.52199,100.89577,343.97,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,300.79,11.08,D,0
18.5285,102.91443,338.41,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.82,10.85,D,0
18.5415,104.34138,335.07,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,298.49,7.75,D,0
18.54676,103.6593,346.54,0.44,0.38,2021-05-23,629,N,VIIRS,n,2,303.7,42.5,D,0
18.55686,104.645,337.37,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,293.88,5.19,D,0
18.57322,100.83459,344.59,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,302.71,19.87,D,0
18.62632,103.06504,333.5,0.42,0.38,2021-05-23,629,N,VIIRS,n,2,298.17,4.19,D,0
18.62949,102.98752,330.04,0.42,0.37,2021-05-23,629,N,VIIRS,n,2,299.21,4.53,D,0
18.6298,103.06462,335.91,0.42,0.38,2021-05-23,629,N,VIIRS,n,2,298.13,4.87,D,0
18.69758,100.58287,337.03,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,294.19,8.2,D,0
18.69803,103.81819,331.89,0.45,0.39,2021-05-23,629,N,VIIRS,l,2,303.26,6.97,D,0
18.88643,99.59821,348.45,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,305.77,8.6,D,0
18.92217,99.22589,331.61,0.4,0.37,2021-05-23,629,N,VIIRS,l,2,298.71,4.08,D,0
18.93238,101.60806,331.73,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,302.92,4.6,D,0
18.97447,104.27428,331.64,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,297.69,5.38,D,0
18.9798,102.46439,335.18,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,299.29,3.19,D,0
18.98035,102.46828,333.32,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,298.48,3.19,D,0
19.00845,97.98312,332.17,0.44,0.38,2021-05-23,629,N,VIIRS,l,2,296.38,6.86,D,0
19.0142,103.4762,331.95,0.44,0.38,2021-05-23,629,N,VIIRS,n,2,298.19,4.76,D,0
19.07096,101.55879,339.64,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,303.05,6.23,D,0
19.22115,105.16804,347.69,0.53,0.42,2021-05-23,629,N,VIIRS,n,2,295.38,28.47,D,0
19.22502,105.16752,341.23,0.53,0.42,2021-05-23,629,N,VIIRS,n,2,297.37,28.47,D,0
19.26445,104.24716,333.96,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.39,3.48,D,0
19.30726,101.64841,331.65,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,296.02,2.59,D,0
19.39327,104.1321,339.82,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.47,8.07,D,0
19.39936,102.7244,336.06,0.42,0.37,2021-05-23,629,N,VIIRS,n,2,297.72,2.95,D,0
19.42617,103.10744,337.64,0.43,0.38,2021-05-23,629,N,VIIRS,n,2,297.53,3.93,D,0
19.44701,101.866,340.99,0.39,0.37,2021-05-23,629,N,VIIRS,n,2,300.21,7.07,D,0
19.45755,104.22204,333.38,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.5,5.94,D,0
19.46944,104.48049,344.04,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,299.13,14.29,D,0
19.47015,104.15538,337.9,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,296.3,2.72,D,0
19.47314,104.47981,346.74,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,297.35,14.29,D,0
19.47817,101.8077,339.77,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,298.46,2.76,D,0
19.50256,104.94154,335.52,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,293.55,5.78,D,0
19.5245,104.19946,350.9,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,305.43,64.04,D,0
19.54896,104.15873,343.58,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.98,13.47,D,0
19.55261,104.15812,340.09,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,297.07,13.47,D,0
19.55563,104.18058,345.78,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.55,8.58,D,0
19.55627,104.18535,331.55,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,296.72,2.96,D,0
19.55652,104.6473,337.27,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.26,5.26,D,0
19.55805,104.17083,330.44,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.05,11.1,D,0
19.55928,104.23568,335.37,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.61,3.28,D,0
19.56168,104.17003,344.55,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.1,11.1,D,0
19.56363,104.26812,341.59,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,302.87,17.86,D,0
19.56619,104.23119,334.24,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.31,13.19,D,0
19.56736,104.26789,331.03,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.95,17.86,D,0
19.5801,104.03014,339.08,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,302.69,5.55,D,0
19.58694,104.22517,336.46,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.63,7.72,D,0
19.58779,103.94851,348.57,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,300.36,8.77,D,0
19.58997,104.2196,333.21,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.06,16.51,D,0
19.59084,104.50084,333.41,0.49,0.41,2021-05-23,629,N,VIIRS,n,2,296.16,4.39,D,0
19.59146,103.9483,346.89,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.24,16.89,D,0
19.59242,104.23849,332.4,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.72,2.29,D,0
19.59404,103.69507,335.76,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,303.66,2.93,D,0
19.59425,104.22371,332.87,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.94,16.51,D,0
19.6053,104.1651,332.49,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.25,30.74,D,0
19.60556,104.13866,339.04,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,300.12,18.07,D,0
19.61243,104.02213,330.36,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,301.54,3.36,D,0
19.61322,104.0003,331.58,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,304.74,5.91,D,0
19.6138,104.00462,333.79,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,302.68,5.49,D,0
19.6293,104.03724,331.8,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,303.22,4.02,D,0
19.63228,104.4296,337.61,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,298.42,15.56,D,0
19.64526,103.90887,333.97,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.15,4.05,D,0
19.64575,103.90979,334.51,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.22,3.95,D,0
19.64592,103.91368,335.34,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,302.1,4.05,D,0
19.64637,103.91459,334.31,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,302.55,3.95,D,0
19.65081,103.75327,339.21,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,304.73,9.52,D,0
19.66338,104.23595,333.32,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,296.1,4.52,D,0
19.66379,104.07664,335.29,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,300.44,2.54,D,0
19.66426,104.07559,332.51,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.56,1.06,D,0
19.6701,104.23009,333.61,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.81,10.36,D,0
19.67076,104.23499,335.29,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.23,49.12,D,0
19.67381,104.22977,348.46,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.64,9.47,D,0
19.67404,104.09274,331.01,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,305.66,7.91,D,0
19.67444,104.23442,356.06,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.61,32.44,D,0
19.67653,104.08871,331.74,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,303.46,8.54,D,0
19.67753,104.22944,332.58,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.02,9.47,D,0
19.68456,103.59737,337.25,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,303.98,3.64,D,0
19.69325,104.10242,330.02,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,303.2,2.07,D,0
19.69538,104.23381,331.49,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.89,3.95,D,0
19.7218,105.00748,332.05,0.53,0.42,2021-05-23,629,N,VIIRS,n,2,297.23,4.15,D,0
19.73179,104.08375,342.18,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.75,5.55,D,0
19.74676,103.66386,334.33,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,296.96,2.44,D,0
19.75184,104.03881,334.79,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,300.27,5.34,D,0
19.75366,104.1078,330.37,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,301.55,5.85,D,0
19.75431,104.08485,338.2,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.32,5.04,D,0
19.75564,104.0947,331.68,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,297.43,4.58,D,0
19.75579,103.46136,334.28,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,301.96,2.92,D,0
19.80933,103.46371,345.94,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,300.66,6.29,D,0
19.81288,103.46317,333.53,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,298.93,2.79,D,0
19.84909,104.71172,335.61,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.16,10.13,D,0
19.85411,104.72392,349.29,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,303.76,74.66,D,0
19.8548,104.72577,343.65,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,301.24,70.9,D,0
19.85909,104.76368,340.75,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,292.18,26.29,D,0
19.86052,104.73988,336.02,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,293.38,8.43,D,0
19.86094,103.96537,330.68,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,302.44,4.6,D,0
19.86225,104.75802,353.33,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,291.54,142.38,D,0
19.86251,104.75491,349.52,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,285.35,30.67,D,0
19.86289,104.76313,335.75,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,294.55,26.29,D,0
19.86318,104.75995,353.75,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,294.5,169.44,D,0
19.86356,104.73769,340.57,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,295.98,15.7,D,0
19.86371,104.73472,335.35,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,296.36,10,D,0
19.86544,104.75269,341.62,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,296.48,37.95,D,0
19.86608,104.75775,346.35,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.7,37.95,D,0
19.86635,104.75462,354.64,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.77,49.32,D,0
19.86677,104.73254,334.72,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.7,15.7,D,0
19.86702,104.75972,334.55,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,295.31,16.57,D,0
19.86755,104.73446,339.3,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.82,10,D,0
19.8702,104.82138,346.29,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,297.9,15.61,D,0
19.87086,104.81828,330.76,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,295.22,9.02,D,0
19.87151,104.82323,334.05,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,298.16,9.02,D,0
19.8718,103.87971,330.03,0.46,0.39,2021-05-23,629,N,VIIRS,l,2,303.88,5.27,D,0
19.87202,103.8253,333.38,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.79,3.74,D,0
19.87213,104.83689,343.63,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,298.04,10.32,D,0
19.87289,104.83371,332.49,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,297.76,4.4,D,0
19.87354,104.83858,338.57,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,296.29,12.8,D,0
19.87375,104.75723,339.61,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.98,60.61,D,0
19.87599,103.88339,335.08,0.46,0.39,2021-05-23,629,N,VIIRS,l,2,308.28,14.55,D,0
19.90529,104.73154,338.39,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,298.74,3.04,D,0
19.90841,104.72576,335.83,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.1,7.23,D,0
19.90911,104.73122,341.96,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.46,7.23,D,0
19.91153,104.71997,338.16,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.16,6.34,D,0
19.92933,104.67864,338.25,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.63,16.5,D,0
19.92994,104.68335,341.65,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.39,7.73,D,0
19.93376,104.68305,349.39,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,301.27,17.55,D,0
19.93431,104.74663,335.33,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.88,40.58,D,0
19.93627,104.70226,340.59,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.53,5.05,D,0
19.95095,104.78522,332.65,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,296.23,8.2,D,0
19.97475,104.70792,334.25,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,295.96,15.8,D,0
19.98266,104.52891,336.04,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,290.18,8.33,D,0
20.00976,104.59023,343.52,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,302.8,62.55,D,0
20.01041,104.59524,367,0.5,0.41,2021-05-23,629,N,VIIRS,h,2,326.3,185.98,D,0
20.01105,104.6002,334.91,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,305.81,185.98,D,0
20.01485,104.59986,344.61,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,302.89,387.95,D,0
20.02293,104.54417,347.75,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,300.03,14.63,D,0
20.02357,104.54901,350.49,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,301.73,14.63,D,0
20.02605,104.50958,342.09,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.76,20.68,D,0
20.02732,104.54842,335.25,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,298.25,14.63,D,0
20.03242,104.55802,346.48,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,300.9,31.26,D,0
20.05993,104.5309,331.08,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,295.81,27.09,D,0
20.06306,104.5254,331.62,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,296.75,6.04,D,0
20.06367,104.5302,347.75,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,300.95,27.09,D,0
20.07491,104.52824,338.91,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.08,6.27,D,0
20.07554,104.53313,335.9,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.65,6.27,D,0
20.07927,104.53233,347.57,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.4,6.27,D,0
20.08239,104.52683,335.2,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.46,18.62,D,0
20.08302,104.53175,367,0.5,0.41,2021-05-23,629,N,VIIRS,h,2,301.56,18.62,D,0
20.08685,104.56159,340.71,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.16,9.15,D,0
20.09061,104.56096,347.16,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.48,9.15,D,0
20.09437,104.56041,330.47,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,295.27,3.75,D,0
20.10999,104.56248,349.4,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,298.96,19.43,D,0
20.11373,104.56169,350.56,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,294.09,19.43,D,0
20.12356,104.28895,333.64,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,297.1,6.26,D,0
20.125,104.29006,336.52,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,295.67,7.36,D,0
20.19802,105.12688,333.05,0.54,0.42,2021-05-23,629,N,VIIRS,n,2,296.38,2.01,D,0
20.26239,103.68993,331.18,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,297.9,3.66,D,0
19.92728,98.9257,336.47,0.4,0.37,2021-05-23,630,N,VIIRS,l,2,308.08,13.51,D,0
20.27333,99.91551,334.2,0.39,0.36,2021-05-23,630,N,VIIRS,n,2,299.13,1.74,D,0
20.39566,102.60516,354.31,0.42,0.38,2021-05-23,630,N,VIIRS,n,2,302.27,26.89,D,0
20.40626,103.62886,333,0.46,0.39,2021-05-23,630,N,VIIRS,n,2,294.89,2.39,D,0
16.85355,99.99625,306.69,0.4,0.37,2021-05-23,1900,N,VIIRS,n,2,289.4,2.22,N,0
18.24171,98.6423,312.63,0.38,0.36,2021-05-23,1900,N,VIIRS,n,2,289.75,1.6,N,0
18.24227,98.63867,318.63,0.38,0.36,2021-05-23,1900,N,VIIRS,n,2,290.03,2.53,N,0
14.56738,100.76618,309.13,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,284.74,1.74,N,2
14.56786,100.76569,310.04,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,284.06,1.53,N,2
14.62988,101.0994,303.91,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,276.23,0.89,N,2
14.63348,101.07851,304.56,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,278.48,1.7,N,2
14.64762,101.03891,311.92,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,280.74,1.65,N,2
14.67341,100.80376,307.57,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,288.42,1.75,N,2
14.67399,100.801,308.35,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,288.69,1.6,N,2
12.90443,101.22807,332.51,0.42,0.45,2021-05-24,609,N,VIIRS,n,2,281.91,3.62,D,0
13.23169,99.7968,341.2,0.52,0.5,2021-05-24,609,N,VIIRS,n,2,289.43,7.96,D,0
13.43177,99.60104,336.13,0.53,0.5,2021-05-24,609,N,VIIRS,n,2,295.45,6.13,D,0
13.43433,99.59776,333.86,0.53,0.5,2021-05-24,609,N,VIIRS,n,2,293.29,5.54,D,0
14.71063,100.58609,335.35,0.43,0.46,2021-05-24,609,N,VIIRS,n,2,293.54,1.83,D,0
15.09879,100.83511,338.53,0.41,0.45,2021-05-24,609,N,VIIRS,n,2,297.49,2.38,D,0
16.03462,102.43167,340.11,0.49,0.4,2021-05-24,610,N,VIIRS,n,2,295.55,3.22,D,0
16.1755,99.72679,337.7,0.46,0.47,2021-05-24,610,N,VIIRS,n,2,298.39,3.52,D,0
16.49386,100.37135,334.19,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,296.84,2.97,D,0
16.92816,99.32671,332.7,0.48,0.48,2021-05-24,610,N,VIIRS,n,2,297.51,3.59,D,0
17.06016,99.47601,352.76,0.47,0.47,2021-05-24,610,N,VIIRS,n,2,300.93,6.6,D,0
17.17973,99.93999,336.44,0.43,0.46,2021-05-24,610,N,VIIRS,n,2,297.7,3.12,D,0
17.18032,99.93964,335.82,0.43,0.46,2021-05-24,610,N,VIIRS,n,2,297.68,2.13,D,0
17.3066,99.61083,334.96,0.45,0.47,2021-05-24,610,N,VIIRS,n,2,298.04,6.36,D,0
17.34911,100.10162,332.24,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,292.89,4.52,D,0
17.46391,100.06668,346.55,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,295.7,3.8,D,0
17.49839,100.04349,335.37,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,294.48,2.67,D,0
17.51351,100.1504,339.41,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,295.04,3.27,D,0
17.57954,100.14954,344.55,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,293.35,4.11,D,0
17.60641,99.22811,341.41,0.47,0.48,2021-05-24,610,N,VIIRS,n,2,297.06,3.46,D,0
17.63248,100.15919,338.13,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,295.35,5.9,D,0
17.64351,100.17306,334.64,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,296.64,5.04,D,0
17.85502,101.45887,333.75,0.52,0.41,2021-05-24,610,N,VIIRS,n,2,294.62,6.66,D,0
17.90975,101.72986,335.56,0.5,0.41,2021-05-24,610,N,VIIRS,n,2,296.19,5.31,D,0
17.95014,103.7343,339.44,0.41,0.37,2021-05-24,610,N,VIIRS,n,2,298.99,3.24,D,0
17.95042,103.73405,340.55,0.41,0.37,2021-05-24,610,N,VIIRS,n,2,299.31,2.46,D,0
17.96978,101.74023,333.56,0.5,0.41,2021-05-24,610,N,VIIRS,n,2,290.68,3.42,D,0
18.12927,102.4261,332.44,0.46,0.39,2021-05-24,610,N,VIIRS,n,2,295.32,5.41,D,0
18.18954,99.85339,330.99,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,289.15,2.06,D,0
18.36902,98.35793,339.2,0.52,0.5,2021-05-24,610,N,VIIRS,n,2,291.02,3.3,D,0
18.89811,100.91582,329.81,0.54,0.42,2021-05-24,610,N,VIIRS,n,2,281.12,2.2,D,0
19.12665,101.60799,326.78,0.49,0.4,2021-05-24,610,N,VIIRS,n,2,290.29,2.65,D,0
19.31079,100.36691,337.7,0.57,0.43,2021-05-24,610,N,VIIRS,n,2,291.62,7.95,D,0
19.56986,104.27477,344.58,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,289.02,9.93,D,0
19.62801,104.23055,339.62,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,289.07,3.61,D,0
19.63312,104.17596,342.95,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,282.55,20.1,D,0
19.6337,104.17965,303.31,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,324.76,322.78,D,0
19.63703,104.17893,350.81,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,283.17,18.89,D,0
19.11934,99.04012,328.36,0.46,0.47,2021-05-24,611,N,VIIRS,n,2,293.92,3.23,D,0
19.14545,98.84548,341.43,0.47,0.48,2021-05-24,611,N,VIIRS,n,2,290.47,7.93,D,0
19.14553,98.84632,341.21,0.47,0.48,2021-05-24,611,N,VIIRS,n,2,290.21,8.45,D,0
19.33823,98.67194,331.72,0.48,0.48,2021-05-24,611,N,VIIRS,n,2,284.87,3.54,D,0
19.3389,98.67074,334.24,0.48,0.48,2021-05-24,611,N,VIIRS,n,2,286.65,4.24,D,0
19.55062,99.98014,327.54,0.39,0.44,2021-05-24,611,N,VIIRS,n,2,283.9,2.53,D,0
13.16284,99.93822,300.36,0.43,0.38,2021-05-24,1842,N,VIIRS,n,2,276.87,1.47,N,0
13.89665,100.69376,302.11,0.41,0.37,2021-05-24,1842,N,VIIRS,n,2,269.94,0.77,N,0
5.64677,104.98077,310.58,0.52,0.42,2021-05-24,1844,N,VIIRS,n,2,291.92,0.75,N,3
5.79241,102.04948,298.34,0.4,0.37,2021-05-24,1844,N,VIIRS,n,2,278.43,0.21,N,0
6.16449,101.53869,304.35,0.39,0.36,2021-05-24,1844,N,VIIRS,n,2,292.57,0.43,N,0
7.16624,103.09738,324.46,0.41,0.37,2021-05-24,1844,N,VIIRS,n,2,295.43,2.27,N,3
8.02889,102.31371,317.99,0.39,0.36,2021-05-24,1844,N,VIIRS,n,2,285.64,3.44,N,3
14.14929,100.95773,354.94,0.43,0.62,2021-05-25,550,N,VIIRS,n,2,274.56,11.13,D,0
15.86105,100.28183,333.92,0.44,0.62,2021-05-25,551,N,VIIRS,n,2,287.95,4.12,D,0
16.04729,100.28198,337.43,0.44,0.62,2021-05-25,551,N,VIIRS,n,2,287.47,3.32,D,0
17.76391,100.7054,327.08,0.38,0.59,2021-05-25,551,N,VIIRS,n,2,291.27,3.17,D,0
17.76465,100.70898,329.51,0.38,0.59,2021-05-25,551,N,VIIRS,n,2,291.21,4.67,D,0
18.58541,98.13113,332.99,0.54,0.67,2021-05-25,552,N,VIIRS,n,2,288.88,5.53,D,0
18.58675,98.12875,328.41,0.54,0.68,2021-05-25,552,N,VIIRS,n,2,288.13,5.76,D,0
18.64709,99.537,326.2,0.34,0.56,2021-05-25,1822,N,VIIRS,n,2,285.24,1.99,N,0
18.64779,99.53885,302.06,0.34,0.56,2021-05-25,1822,N,VIIRS,n,2,284.68,0.9,N,0
18.64812,99.53572,310.06,0.34,0.56,2021-05-25,1822,N,VIIRS,n,2,284.69,0.9,N,0
5.64589,104.97908,310.06,0.39,0.36,2021-05-25,1825,N,VIIRS,n,2,288.51,1.89,N,3
18.71446,105.30418,329.8,0.37,0.58,2021-05-26,533,N,VIIRS,n,2,287.87,2.01,D,0
18.71519,105.30762,326.85,0.37,0.58,2021-05-26,533,N,VIIRS,n,2,287.24,2.01,D,0
17.38606,99.92766,331.21,0.39,0.6,2021-05-26,713,N,VIIRS,n,2,282.79,5.21,D,0
17.48814,100.14526,334.82,0.41,0.6,2021-05-26,713,N,VIIRS,n,2,282.43,3.62,D,0
18.93665,105.3502,310.45,0.59,0.53,2021-05-26,1803,N,VIIRS,n,2,290.34,3.36,N,2
18.93942,105.35159,311.42,0.59,0.53,2021-05-26,1803,N,VIIRS,n,2,290.7,3.42,N,2
10.27371,104.61842,305.09,0.5,0.49,2021-05-26,1805,N,VIIRS,n,2,280.14,1.11,N,2
17.71445,99.66072,297.79,0.52,0.67,2021-05-26,1944,N,VIIRS,n,2,275.6,0.39,N,0
