latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.38332,105.56579,335.79,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,307.58,2.17,D,0
16.38412,103.23037,344.46,0.54,0.51,2025-03-01,552,N,VIIRS,n,2,303.3,4.76,D,0
16.38591,105.58028,340.57,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,307.18,1.92,D,0
16.39713,105.48013,330.59,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,304.68,2.56,D,0
16.39844,97.75557,337.17,0.61,0.71,2025-03-01,552,N,VIIRS,n,2,294.33,6.37,D,0
16.39988,97.75209,340.15,0.61,0.71,2025-03-01,552,N,VIIRS,n,2,293.82,6.57,D,0
16.40365,97.74828,332.07,0.61,0.71,2025-03-01,552,N,VIIRS,n,2,293.14,4.27,D,0
16.41481,105.43865,334.55,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,307.78,3.58,D,0
16.41697,105.52169,331.44,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,305.35,0.67,D,0
16.42542,103.97238,351.04,0.49,0.48,2025-03-01,552,N,VIIRS,n,2,304.08,8.27,D,0
16.42986,103.97152,332.96,0.49,0.48,2025-03-01,552,N,VIIRS,n,2,302.63,4.42,D,0
16.44499,104.89822,345.49,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,307.54,4.08,D,0
16.46368,104.88229,337.63,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,305,1.35,D,0
16.47234,105.5968,333.58,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,306.92,3.04,D,0
16.47365,105.60405,343.31,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.11,3.48,D,0
16.48019,105.45594,339.78,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.45,2.62,D,0
16.48276,104.9157,330.83,0.42,0.45,2025-03-01,552,N,VIIRS,l,2,302.67,3.14,D,0
16.48454,104.97253,330.91,0.42,0.45,2025-03-01,552,N,VIIRS,l,2,304.97,2.33,D,0
16.48548,104.90693,331.93,0.42,0.46,2025-03-01,552,N,VIIRS,l,2,303.82,1.8,D,0
16.4862,104.9109,331.57,0.42,0.45,2025-03-01,552,N,VIIRS,l,2,303.49,1.8,D,0
16.49823,103.36117,343.16,0.53,0.5,2025-03-01,552,N,VIIRS,n,2,301.54,6.86,D,0
16.49983,104.86704,336.27,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,303.16,2.36,D,0
16.50172,104.94883,331.29,0.42,0.45,2025-03-01,552,N,VIIRS,l,2,301.96,0.83,D,0
16.50283,103.36023,339.12,0.53,0.5,2025-03-01,552,N,VIIRS,n,2,301.82,4.82,D,0
16.50687,105.48883,345.93,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,307.64,2.94,D,0
16.50752,105.49249,332.77,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,304.31,2.55,D,0
16.50971,105.45796,334.02,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.4,0.83,D,0
16.51089,105.48807,335.51,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,306.48,2.94,D,0
16.51154,105.49174,331.79,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,304.63,2.55,D,0
16.51467,100.42442,331.87,0.41,0.61,2025-03-01,552,N,VIIRS,n,2,296.42,4.26,D,0
16.52022,100.42322,339.79,0.41,0.61,2025-03-01,552,N,VIIRS,n,2,295.95,4.26,D,0
16.52101,100.42708,338.25,0.41,0.61,2025-03-01,552,N,VIIRS,n,2,296.06,9.79,D,0
16.52824,105.586,330.45,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,302.48,1.26,D,0
16.52971,105.47694,338.49,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.6,2.75,D,0
16.54798,97.81751,367,0.6,0.71,2025-03-01,552,N,VIIRS,h,2,296.18,28.58,D,0
16.54851,97.81705,356.59,0.6,0.71,2025-03-01,552,N,VIIRS,n,2,295.75,23.21,D,0
16.54974,97.82273,342.9,0.6,0.71,2025-03-01,552,N,VIIRS,n,2,295.62,23.42,D,0
16.55326,104.54189,353.35,0.45,0.47,2025-03-01,552,N,VIIRS,n,2,306.03,4.44,D,0
16.55445,97.81601,367,0.6,0.71,2025-03-01,552,N,VIIRS,h,2,297.15,19.16,D,0
16.55461,105.3577,350.8,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,305.94,8.02,D,0
16.55752,104.54102,332.22,0.45,0.47,2025-03-01,552,N,VIIRS,l,2,305.61,4.44,D,0
16.56412,105.59354,333.1,0.38,0.44,2025-03-01,552,N,VIIRS,l,2,303.49,0.76,D,0
16.56505,105.5075,334.57,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,307.58,1.49,D,0
16.57621,105.338,351.53,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,310.67,4.6,D,0
16.5767,98.64206,341.63,0.53,0.67,2025-03-01,552,N,VIIRS,n,2,294.21,6.98,D,0
16.57814,98.64855,335.87,0.53,0.67,2025-03-01,552,N,VIIRS,n,2,293.26,6.98,D,0
16.57962,105.54219,331.92,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,303.8,1.14,D,0
16.58002,98.64581,367,0.53,0.67,2025-03-01,552,N,VIIRS,h,2,295.07,12.89,D,0
16.58656,105.62643,340.5,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,305.79,3.04,D,0
16.58721,105.63003,330.62,0.38,0.43,2025-03-01,552,N,VIIRS,l,2,304.85,3.04,D,0
16.58989,105.62209,340.33,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,307.57,2.81,D,0
16.59348,104.85814,331.13,0.43,0.46,2025-03-01,552,N,VIIRS,l,2,304.39,1.86,D,0
16.59419,98.56036,336.69,0.54,0.68,2025-03-01,552,N,VIIRS,n,2,297.04,8.83,D,0
16.59786,98.56146,344.41,0.54,0.68,2025-03-01,552,N,VIIRS,n,2,297.14,5.93,D,0
16.61761,105.4296,341.56,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.89,3.12,D,0
16.61814,103.19318,338.07,0.54,0.51,2025-03-01,552,N,VIIRS,n,2,299.94,3.16,D,0
16.6191,103.19823,333.63,0.54,0.51,2025-03-01,552,N,VIIRS,n,2,302.96,3.16,D,0
16.62411,103.85023,347.05,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,307,13.63,D,0
16.62856,103.84936,339.31,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,304.95,13.63,D,0
16.62986,97.82483,335.25,0.6,0.7,2025-03-01,552,N,VIIRS,n,2,295.67,6.16,D,0
16.63107,105.38935,332.52,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,306.29,2.08,D,0
16.63124,105.38881,332.74,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,305.88,1.05,D,0
16.6318,97.82775,337.66,0.6,0.71,2025-03-01,552,N,VIIRS,n,2,295.49,6.23,D,0
16.64821,104.32017,341.85,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,300.42,7.2,D,0
16.64921,104.32078,338.9,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,299.04,6.54,D,0
16.68413,104.61508,345.45,0.44,0.46,2025-03-01,552,N,VIIRS,n,2,303.39,4.8,D,0
16.69044,105.30116,333.6,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,303.94,1.3,D,0
16.70037,104.60791,331.83,0.44,0.46,2025-03-01,552,N,VIIRS,l,2,302.26,2.19,D,0
16.70334,104.60779,340.18,0.44,0.46,2025-03-01,552,N,VIIRS,n,2,300.91,1.74,D,0
16.71689,105.42613,340.17,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.09,3.88,D,0
16.72237,105.20177,337.78,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.04,2.58,D,0
16.7273,103.86917,331.91,0.49,0.48,2025-03-01,552,N,VIIRS,l,2,303.85,1.96,D,0
16.73627,98.75648,334.37,0.52,0.67,2025-03-01,552,N,VIIRS,n,2,295.8,5.09,D,0
16.73702,98.75715,332.78,0.52,0.67,2025-03-01,552,N,VIIRS,n,2,295.68,5.07,D,0
16.74079,104.95212,337.9,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,305.83,2.26,D,0
16.74493,104.95132,345.14,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,306.09,5.15,D,0
16.74594,102.80593,336.88,0.57,0.52,2025-03-01,552,N,VIIRS,n,2,301.7,5.74,D,0
16.74775,105.50678,331.42,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,305.49,2.71,D,0
16.74791,105.03902,333,0.41,0.45,2025-03-01,552,N,VIIRS,l,2,304.15,1.86,D,0
16.74985,104.78671,332.86,0.43,0.46,2025-03-01,552,N,VIIRS,l,2,303.46,1.83,D,0
16.75074,102.01294,331.03,0.32,0.55,2025-03-01,552,N,VIIRS,n,2,300.51,1.82,D,0
16.7516,105.22337,345.46,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,307.69,4.49,D,0
16.75175,105.50602,332.55,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,304.28,2.8,D,0
16.75312,103.85953,330.24,0.49,0.48,2025-03-01,552,N,VIIRS,l,2,302.59,4.02,D,0
16.75703,105.25332,333.68,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,307.22,2.65,D,0
16.75739,105.46745,336.74,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.16,1.36,D,0
16.75826,105.46672,341.84,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.47,0.49,D,0
16.7677,104.95891,346.46,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,308.88,7.33,D,0
16.7684,104.96282,350.67,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,306.66,7.33,D,0
16.76888,104.95867,346.54,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,309.94,8.45,D,0
16.76961,104.96258,351.71,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,308.14,8.45,D,0
16.76974,105.39269,334.92,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,305.1,2.38,D,0
16.7704,105.39636,342.05,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.91,2.55,D,0
16.77112,105.35427,332.56,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,305.27,1.44,D,0
16.77912,105.39854,330.85,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,301.88,2.35,D,0
16.79513,105.41811,339.33,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,305.64,2.65,D,0
16.79578,105.42176,339.39,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,304.57,3.64,D,0
16.80827,102.92554,338.55,0.56,0.51,2025-03-01,552,N,VIIRS,n,2,304.29,6.56,D,0
16.80926,102.93076,343.51,0.56,0.51,2025-03-01,552,N,VIIRS,n,2,303.77,6.56,D,0
16.81003,103.01159,343.74,0.55,0.51,2025-03-01,552,N,VIIRS,n,2,303.79,5.23,D,0
16.81813,105.17908,343.13,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,305.61,4.01,D,0
16.81847,102.12122,330.23,0.63,0.54,2025-03-01,552,N,VIIRS,l,2,302.15,1.03,D,0
16.82193,105.61346,330.25,0.57,0.43,2025-03-01,552,N,VIIRS,l,2,300.81,3.18,D,0
16.82203,105.3825,347.48,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.78,3.66,D,0
16.8259,105.61272,330.68,0.57,0.43,2025-03-01,552,N,VIIRS,l,2,302.84,3.18,D,0
16.82711,97.85906,333.8,0.59,0.7,2025-03-01,552,N,VIIRS,n,2,295.11,6.28,D,0
16.82978,104.48955,343.8,0.44,0.46,2025-03-01,552,N,VIIRS,n,2,301.85,3.34,D,0
16.83343,97.86008,333.07,0.59,0.7,2025-03-01,552,N,VIIRS,n,2,295.6,8.07,D,0
16.8353,105.27263,341.25,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.9,3.77,D,0
16.84989,104.18733,337.9,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,299.51,6.48,D,0
16.8505,104.18913,335.36,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,299.48,4.91,D,0
16.85335,104.8039,353.31,0.42,0.46,2025-03-01,552,N,VIIRS,n,2,298.67,9.18,D,0
16.85421,104.90961,336.88,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,304.35,2.73,D,0
16.85835,104.9088,334.52,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,302.64,2.73,D,0
16.85895,103.54205,332.29,0.51,0.49,2025-03-01,552,N,VIIRS,n,2,301.22,4.38,D,0
16.86225,105.11983,350.61,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,307.54,6.93,D,0
16.86433,105.17805,332.23,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,305.82,1.96,D,0
16.86501,105.18182,336.91,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.04,1.96,D,0
16.86741,102.77276,343.26,0.57,0.52,2025-03-01,552,N,VIIRS,n,2,303.4,8.06,D,0
16.86798,104.89072,337.03,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,306.8,2.27,D,0
16.86947,104.89051,336.6,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,305.44,2.29,D,0
16.88281,104.2414,334.36,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,301,4.52,D,0
16.88562,104.2325,341.24,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,297.71,8.28,D,0
16.88717,104.24075,350.61,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,301.86,6.89,D,0
16.89081,105.46309,337.52,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.82,2.07,D,0
16.89151,104.24003,337.64,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,298.73,6.89,D,0
16.89383,104.03473,357.12,0.47,0.48,2025-03-01,552,N,VIIRS,n,2,302.29,13.19,D,0
16.89562,105.14095,356.89,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,311.55,12.52,D,0
16.89615,104.84875,331.15,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,299.8,1.57,D,0
16.8963,105.14472,331.02,0.4,0.45,2025-03-01,552,N,VIIRS,l,2,301.96,12.52,D,0
16.89768,102.18373,345.15,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,303.11,8.23,D,0
16.89796,102.13283,330.02,0.63,0.54,2025-03-01,552,N,VIIRS,l,2,302.94,3.46,D,0
16.89812,104.83607,330.99,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,297.1,1.91,D,0
16.89855,102.13498,331.62,0.63,0.54,2025-03-01,552,N,VIIRS,l,2,302.6,3.39,D,0
16.89859,102.18724,350.64,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,303.83,17.35,D,0
16.8988,102.18954,343.27,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,302.76,9.32,D,0
16.89971,105.1402,342.56,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,304.63,12.52,D,0
16.90261,102.18269,342.71,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,302,8.23,D,0
16.90351,102.18618,345.64,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,301.85,12.92,D,0
16.90373,102.18848,338.19,0.62,0.54,2025-03-01,552,N,VIIRS,n,2,301.44,9.32,D,0
16.91979,105.11655,332.04,0.41,0.45,2025-03-01,552,N,VIIRS,l,2,302.37,1.82,D,0
16.93743,98.95223,330.18,0.5,0.66,2025-03-01,552,N,VIIRS,n,2,296.31,6.84,D,0
16.95634,103.28744,336.21,0.53,0.5,2025-03-01,552,N,VIIRS,n,2,303.67,7.63,D,0
16.96075,105.34003,331.37,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,303.14,4.24,D,0
16.96331,104.09067,342.93,0.47,0.48,2025-03-01,552,N,VIIRS,n,2,301.54,5.09,D,0
16.96489,104.09901,330.64,0.47,0.48,2025-03-01,552,N,VIIRS,l,2,301.59,7.74,D,0
16.96883,105.20045,335.55,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.58,2.49,D,0
16.96952,105.20424,354.29,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.72,9.17,D,0
16.97086,103.23822,339.48,0.53,0.5,2025-03-01,552,N,VIIRS,n,2,302.38,6.7,D,0
16.97556,105.09772,343.84,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,306.2,4.48,D,0
16.97894,105.09301,336.33,0.41,0.45,2025-03-01,552,N,VIIRS,l,2,306.56,4.51,D,0
16.97963,105.09683,349.53,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,308.21,4.51,D,0
16.98435,105.02869,332.55,0.41,0.45,2025-03-01,552,N,VIIRS,l,2,304.05,4.06,D,0
16.98845,105.02789,342.26,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,303.37,4.06,D,0
16.99391,105.12937,331.2,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,303.35,2.17,D,0
16.99552,99.42352,331.77,0.47,0.64,2025-03-01,552,N,VIIRS,n,2,296.24,2.58,D,0
16.99795,99.42265,338.01,0.47,0.64,2025-03-01,552,N,VIIRS,n,2,295.93,2.28,D,0
17.01072,105.19984,338.28,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.92,0.62,D,0
17.01122,98.41739,340.03,0.54,0.68,2025-03-01,552,N,VIIRS,n,2,293.85,10.96,D,0
17.01139,105.20359,330.6,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,305.33,1.68,D,0
17.0141,105.1953,334.55,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.61,6.63,D,0
17.01477,105.19904,350.94,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.01,6.63,D,0
17.01544,105.2028,350.85,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.06,6.9,D,0
17.01611,105.20653,343.96,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.37,6.9,D,0
17.0195,105.20199,342.15,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.09,6.9,D,0
17.02016,105.20574,349.93,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.97,6.9,D,0
17.02288,105.19745,335.83,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,301.34,1.56,D,0
17.02355,105.20119,333.93,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,304.27,3.05,D,0
17.02944,100.74273,334,0.38,0.59,2025-03-01,552,N,VIIRS,n,2,296.07,2.01,D,0
17.03012,100.74158,333.27,0.38,0.59,2025-03-01,552,N,VIIRS,n,2,295.54,4.05,D,0
17.03674,105.27558,333.57,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,303.96,5.3,D,0
17.03779,105.35192,335.17,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.75,2.7,D,0
17.03847,105.35573,333.62,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.27,2.7,D,0
17.04013,105.2711,334.65,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,300.81,2.86,D,0
17.04144,103.48394,334.4,0.51,0.49,2025-03-01,552,N,VIIRS,n,2,304.09,6.05,D,0
17.04493,103.48162,337.46,0.51,0.49,2025-03-01,552,N,VIIRS,n,2,303.15,6.54,D,0
17.05736,105.25307,339.95,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,301.42,6.04,D,0
17.06827,99.39928,337.16,0.47,0.64,2025-03-01,552,N,VIIRS,n,2,296.69,5.95,D,0
17.06979,99.39816,342.31,0.47,0.64,2025-03-01,552,N,VIIRS,n,2,296.6,3.6,D,0
17.08698,105.06855,334.35,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,304.31,3.73,D,0
17.09107,105.06777,334.1,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,303.44,1.9,D,0
17.09255,103.93648,330.63,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,299.51,1.56,D,0
17.09739,102.84076,333.52,0.56,0.51,2025-03-01,552,N,VIIRS,l,2,303.68,3.5,D,0
17.09788,105.05855,353.02,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,305.46,4.28,D,0
17.10196,105.05773,338.06,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,304.03,4.28,D,0
17.10265,105.4334,342.39,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.41,3.71,D,0
17.10671,105.10797,335.45,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.27,5.41,D,0
17.11299,104.4179,344.39,0.44,0.46,2025-03-01,552,N,VIIRS,n,2,306.38,6.4,D,0
17.11463,104.41373,333.02,0.44,0.46,2025-03-01,552,N,VIIRS,l,2,304.28,4.29,D,0
17.11541,104.41785,343.54,0.44,0.46,2025-03-01,552,N,VIIRS,n,2,305.86,9.46,D,0
17.11716,105.05461,343.56,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,301.38,5.71,D,0
17.11722,105.44551,345.11,0.38,0.44,2025-03-01,552,N,VIIRS,n,2,303.2,4.66,D,0
17.11831,105.05455,341.81,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,300.56,3.41,D,0
17.13312,105.32626,355.18,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.47,18.02,D,0
17.13714,105.32547,355.9,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,299.25,12.52,D,0
17.13918,105.10532,338.33,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.82,3.86,D,0
17.15091,105.16924,341.78,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.22,5.26,D,0
17.15264,103.328,334,0.52,0.5,2025-03-01,552,N,VIIRS,n,2,302.94,1.75,D,0
17.15497,105.16846,339.76,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.41,5.26,D,0
17.15969,102.97701,336.34,0.55,0.51,2025-03-01,552,N,VIIRS,n,2,304,7.04,D,0
17.16154,102.97272,341.76,0.55,0.51,2025-03-01,552,N,VIIRS,n,2,304.16,3.36,D,0
17.16154,105.08923,335.11,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.12,3.54,D,0
17.16177,103.32619,335.31,0.52,0.5,2025-03-01,552,N,VIIRS,n,2,303.41,5.21,D,0
17.17189,105.19221,332.39,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,300.4,2.65,D,0
17.17254,105.2188,343.22,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.95,5.28,D,0
17.17388,105.20319,341.74,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.47,7.88,D,0
17.18647,104.94601,342.98,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,278.27,4.14,D,0
17.1914,105.23055,342.2,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,301.33,5.71,D,0
17.19207,105.23427,355.01,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.08,5.71,D,0
17.19604,104.92818,338.18,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,286.41,6.11,D,0
17.19633,104.91998,336.16,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,292.63,2.37,D,0
17.19776,104.92768,338.59,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,289.81,6.88,D,0
17.20428,104.9266,336.65,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,290.92,7.98,D,0
17.20472,104.8501,336.1,0.42,0.45,2025-03-01,552,N,VIIRS,n,2,294.15,4.86,D,0
17.20598,104.9261,339.37,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,294.56,5.84,D,0
17.20633,105.1039,339.72,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.53,3.87,D,0
17.20867,104.91758,342.96,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,292.8,4.62,D,0
17.20975,105.05235,352.89,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,302.34,7.97,D,0
17.2101,104.92531,343.72,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,296.31,5.84,D,0
17.21054,103.86335,331.6,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,300.1,2.28,D,0
17.21383,105.05153,336.85,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,300.23,3.22,D,0
17.21391,103.86394,331.9,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,299.68,4.16,D,0
17.21942,105.31661,350.11,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.83,10.1,D,0
17.22772,105.40884,343.12,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,305.81,5.24,D,0
17.23171,105.40805,342.56,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,304.06,5.24,D,0
17.23236,105.41166,335.9,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,305.57,9.98,D,0
17.23494,105.42608,342.52,0.38,0.44,2025-03-01,552,N,VIIRS,n,2,305.93,3.33,D,0
17.23559,105.4297,337.21,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,305.57,3.33,D,0
17.23731,105.34695,334.63,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.84,4.35,D,0
17.23795,105.35056,346.79,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,307.05,22.83,D,0
17.23828,105.42169,332.36,0.38,0.44,2025-03-01,552,N,VIIRS,l,2,304.78,5.64,D,0
17.2386,105.35419,351.85,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.93,22.83,D,0
17.23893,105.42532,348.55,0.38,0.44,2025-03-01,552,N,VIIRS,n,2,305.08,8.38,D,0
17.23958,105.42894,350.17,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,304.4,8.38,D,0
17.24542,105.32269,338.42,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.65,3.77,D,0
17.24846,105.38622,343.36,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.77,4.27,D,0
17.24911,105.38988,336.41,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.44,4.27,D,0
17.25245,105.38543,333.85,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,305.41,4.27,D,0
17.25742,105.1363,357.23,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.34,15.19,D,0
17.25852,105.37311,341.72,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,301.38,2.93,D,0
17.25941,105.12423,332.97,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.65,6,D,0
17.26278,105.11968,342.53,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.95,3.39,D,0
17.26347,105.12344,346.89,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.87,6,D,0
17.26522,105.36424,340.28,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,309.15,40.39,D,0
17.26923,105.36351,344.7,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,300.91,20.96,D,0
17.28484,101.07144,336.46,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,296.69,2.99,D,0
17.28584,105.26892,349.95,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,302.65,5.09,D,0
17.28651,105.27258,333.53,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.37,4.67,D,0
17.29321,105.05541,333.46,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,297.78,2.66,D,0
17.29726,105.24009,331.19,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,302.49,4.06,D,0
17.2993,101.14268,336.11,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,297.94,2.11,D,0
17.30199,105.22013,330.23,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,301.55,2.6,D,0
17.31063,105.26794,351.08,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.37,8.29,D,0
