latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.5441,100.14666,336.89,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,300.67,5.83,D,0
14.57979,98.10261,342.66,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,294.43,4.12,D,0
14.58008,100.6076,332.06,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,300.83,5.15,D,0
14.58732,99.93464,339.08,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.01,4.48,D,0
14.61997,103.4454,345,0.6,0.53,2025-04-20,655,N,VIIRS,n,2,296.35,12.46,D,0
14.63182,101.0772,336.05,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,301.41,3.68,D,2
14.6395,99.73431,331.6,0.53,0.42,2025-04-20,655,N,VIIRS,n,2,301.07,1.84,D,0
14.64166,100.10397,331.69,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,300.18,1.49,D,0
14.64561,100.10342,336.41,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.73,2.96,D,0
14.64574,100.60244,342.27,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.73,6.56,D,0
14.64839,101.03975,334.64,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,301.58,4.99,D,2
14.6633,104.73377,339.36,0.37,0.58,2025-04-20,655,N,VIIRS,n,2,292.22,5.5,D,0
14.66552,100.633,351.13,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,300.95,8.97,D,0
14.67963,99.90861,335.98,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,300.44,3.43,D,0
14.67963,99.91148,337.85,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.32,4.87,D,0
14.6977,100.99314,340.86,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,302.35,4.52,D,0
14.70205,100.65833,339.95,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.77,2.36,D,0
14.80641,104.36082,338.33,0.35,0.57,2025-04-20,655,N,VIIRS,n,2,285.99,4.7,D,0
14.80686,104.36256,336.84,0.35,0.57,2025-04-20,655,N,VIIRS,n,2,285.66,4.37,D,0
14.83327,102.10614,333.07,0.5,0.49,2025-04-20,655,N,VIIRS,n,2,298.98,1.98,D,0
14.85133,100.59592,340.13,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.15,4.47,D,0
15.01779,100.17261,342.93,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,298.62,10.26,D,0
15.02576,100.17152,336.22,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.03,5.07,D,0
15.02961,100.63651,331.21,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.21,1.66,D,0
15.03967,100.5856,332.68,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.8,1.19,D,0
15.04181,100.57011,339.46,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,296.93,3.6,D,0
15.0551,102.94745,345.31,0.57,0.52,2025-04-20,655,N,VIIRS,n,2,302.09,11.83,D,0
15.05517,102.95007,344.49,0.57,0.52,2025-04-20,655,N,VIIRS,n,2,302.23,11.26,D,0
15.06584,104.94466,334.26,0.38,0.59,2025-04-20,655,N,VIIRS,n,2,281.6,3.1,D,0
15.07108,100.35239,335.37,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,298.3,3.05,D,0
15.07191,100.57745,343.19,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,299.14,3.64,D,0
15.08722,100.01101,337.95,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.49,7.99,D,0
15.09172,100.51354,367,0.4,0.44,2025-04-20,655,N,VIIRS,h,2,303.26,10.18,D,0
15.09932,103.86034,350.96,0.33,0.55,2025-04-20,655,N,VIIRS,n,2,289.74,5.73,D,0
15.10846,100.57944,340.51,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,299.02,2.61,D,0
15.11175,100.05273,332.88,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,297.16,1.46,D,0
15.13783,100.39136,343.36,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,300.3,5.36,D,0
15.16457,102.10869,331.43,0.5,0.49,2025-04-20,655,N,VIIRS,n,2,293.86,5.72,D,0
15.16783,102.10667,332.52,0.5,0.49,2025-04-20,655,N,VIIRS,n,2,293.02,6.47,D,0
15.18256,100.25596,337.75,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,300.9,4.54,D,0
15.1942,100.50676,347.15,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.99,5.67,D,0
15.21798,101.0695,351.22,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,305,7.63,D,0
15.2185,101.07352,346.18,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,304.14,7.63,D,0
15.25753,102.57266,331.46,0.54,0.51,2025-04-20,655,N,VIIRS,n,2,297.72,3.93,D,0
15.30793,100.05456,330.57,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.94,4.66,D,0
15.3119,100.05402,337.38,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.55,4.66,D,0
15.38624,99.80503,335.05,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,300.56,5.76,D,0
15.38697,100.17712,341.03,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,297.61,4.52,D,0
15.39084,99.80958,336.53,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.27,6.54,D,0
15.39983,102.99918,335.71,0.58,0.52,2025-04-20,655,N,VIIRS,n,2,298.94,6.19,D,0
15.4037,103.05719,335.67,0.58,0.52,2025-04-20,655,N,VIIRS,n,2,299.09,2.98,D,0
15.4038,103.2606,344.96,0.6,0.53,2025-04-20,655,N,VIIRS,n,2,297.44,7.78,D,0
15.40483,103.25762,343.62,0.6,0.53,2025-04-20,655,N,VIIRS,n,2,296.54,7.92,D,0
15.42211,103.24693,367,0.6,0.53,2025-04-20,655,N,VIIRS,h,2,296.84,13.29,D,0
15.42322,103.24388,343.75,0.6,0.53,2025-04-20,655,N,VIIRS,n,2,295.75,12.65,D,0
15.42388,103.24954,345.59,0.6,0.53,2025-04-20,655,N,VIIRS,n,2,295.1,19.95,D,0
15.42703,103.24634,339.78,0.6,0.53,2025-04-20,655,N,VIIRS,n,2,294.3,13.29,D,0
15.4422,103.15041,339.08,0.59,0.53,2025-04-20,655,N,VIIRS,n,2,298.84,9.66,D,0
15.44856,102.63881,330.5,0.55,0.51,2025-04-20,655,N,VIIRS,n,2,295.18,3.77,D,0
15.46275,102.75302,341.33,0.56,0.51,2025-04-20,655,N,VIIRS,n,2,295.51,5.54,D,0
15.46368,102.75559,339.13,0.56,0.51,2025-04-20,655,N,VIIRS,n,2,294.93,7.17,D,0
15.47834,100.21355,336.13,0.38,0.44,2025-04-20,655,N,VIIRS,n,2,300.52,4.74,D,0
15.54395,100.63136,339.78,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.56,3.32,D,0
15.54897,100.03835,335.22,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,299.45,2.59,D,0
15.56477,102.79124,335.53,0.56,0.52,2025-04-20,655,N,VIIRS,n,2,296.06,5.67,D,0
15.62372,100.00407,339.52,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.75,4.85,D,0
15.64344,100.66868,341.35,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.8,5.82,D,0
15.65623,100.2813,335.57,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,296.68,1.94,D,0
15.66807,100.63018,337.49,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.25,5.7,D,0
15.68129,101.41206,331.96,0.46,0.47,2025-04-20,655,N,VIIRS,n,2,291.7,1.95,D,0
15.69605,100.61861,346.31,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,301.66,7.83,D,0
15.70871,97.79538,341.07,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,295.35,5.81,D,0
15.71077,101.21111,334.89,0.45,0.47,2025-04-20,655,N,VIIRS,n,2,296.73,1.89,D,0
15.71515,98.38344,340.32,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,294.35,3.96,D,0
15.71768,100.88601,342.91,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,301.17,5.87,D,0
15.71819,100.88999,340.87,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,299.99,5.33,D,0
15.75489,102.04114,332.46,0.5,0.49,2025-04-20,655,N,VIIRS,n,2,298.6,2.22,D,0
15.75706,98.49823,339.72,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,294.02,4.04,D,0
15.76071,98.4977,334.31,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,293.51,4.04,D,0
15.76205,101.13253,345.15,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,300.67,8.59,D,0
15.76706,101.27591,336.23,0.45,0.47,2025-04-20,655,N,VIIRS,n,2,298.77,4.97,D,0
15.7919,101.26383,340.58,0.45,0.47,2025-04-20,655,N,VIIRS,n,2,300.46,4.89,D,0
15.79884,100.36227,335.48,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.78,3.08,D,0
15.84311,97.75497,330.67,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,297.1,2.03,D,0
15.86092,100.76981,337.8,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,299.49,5.14,D,0
15.86151,100.7669,344.67,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,302.52,8.83,D,0
15.87196,98.30586,334.08,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,294.49,7.42,D,0
15.8784,98.00679,337.58,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,295.55,5.35,D,0
15.89724,97.75563,330.17,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,297.07,2.19,D,0
15.90565,101.16175,339.29,0.45,0.47,2025-04-20,655,N,VIIRS,n,2,301.37,4.5,D,0
15.92419,100.56108,337.23,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,301.78,7.59,D,0
15.92568,98.29388,331.78,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,295.93,3.63,D,0
15.92628,98.29819,333.32,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,295.87,3.63,D,0
15.92686,98.30241,335.6,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,294.32,10.63,D,0
15.93873,98.49617,330.02,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,295.56,7.36,D,0
15.93936,98.50075,335.03,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,296.43,7.36,D,0
15.95163,97.99226,330.56,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,297.06,1.76,D,0
15.95498,100.6586,331.89,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.04,2.89,D,0
15.95982,98.02524,345.68,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,298.01,4.76,D,0
15.97645,98.49922,333.64,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,296.1,4.1,D,0
15.99049,98.49287,335.9,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,297.02,2.56,D,0
15.99403,98.49333,340.56,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,295.32,29.63,D,0
16.00115,104.03697,331.8,0.34,0.56,2025-04-20,655,N,VIIRS,n,2,298.65,4.06,D,0
16.00897,101.0975,331.96,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,299.64,2.08,D,0
16.03721,103.9754,336.96,0.34,0.56,2025-04-20,655,N,VIIRS,n,2,298.66,4.48,D,0
16.05654,100.62527,338.6,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,292.48,2.94,D,0
16.06058,98.43483,345.51,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,296.34,19.57,D,0
16.06554,100.6162,338.54,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,292.78,3.27,D,0
16.07144,101.1785,341.65,0.45,0.47,2025-04-20,655,N,VIIRS,n,2,301.97,6,D,0
16.08762,104.09531,339.33,0.35,0.57,2025-04-20,655,N,VIIRS,n,2,298.6,2.53,D,0
16.09782,100.60402,338.43,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,295.7,3.83,D,0
16.10493,104.56657,338.04,0.37,0.58,2025-04-20,655,N,VIIRS,n,2,285.56,6.71,D,0
16.11413,100.56638,344.03,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.1,5.43,D,0
16.12399,99.75709,336.22,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,297.95,7.64,D,0
16.13305,99.73473,338.98,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,300.62,6.03,D,0
16.14146,103.9633,337.51,0.34,0.56,2025-04-20,655,N,VIIRS,n,2,295.67,5.12,D,0
16.14186,103.96418,340.47,0.34,0.56,2025-04-20,655,N,VIIRS,n,2,296.26,4.66,D,0
16.14224,99.83419,333.41,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.64,1.99,D,0
16.17178,97.66205,336.01,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,300.01,2.59,D,0
16.2037,99.91433,334.9,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,296.88,4.24,D,0
16.21086,99.87558,333.4,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,298.42,7.48,D,0
16.2131,102.53774,342.97,0.55,0.51,2025-04-20,655,N,VIIRS,n,2,298.35,6.69,D,0
16.21812,99.8692,338.16,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.84,5.36,D,0
16.24327,97.76456,336.01,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,298.3,6.05,D,0
16.24681,97.76403,335.73,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,297.38,6.05,D,0
16.25274,99.79486,332.72,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.04,10.39,D,0
16.25344,99.8001,336.99,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,297.91,14.08,D,0
16.28492,100.48794,343.04,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.48,10.52,D,0
16.28905,100.48738,345.19,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.95,8.8,D,0
16.28954,100.49121,342.81,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.12,8.8,D,0
16.30903,100.51212,345.28,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.02,5.75,D,0
16.30952,100.51598,355.48,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.8,19.88,D,0
16.31318,100.51156,335.55,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.24,5.75,D,0
16.36371,100.57583,338.85,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.93,6.78,D,0
16.3759,100.56293,337.79,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,300.2,4.27,D,0
16.38316,97.99615,339.09,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,299.65,17.32,D,0
16.39161,99.96042,335.18,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,295.31,4.35,D,0
16.39436,99.96249,338.43,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,295.19,7.76,D,0
16.40648,100.50358,346.64,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,302.47,6.02,D,0
16.41063,100.50301,350.69,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,301.48,6.02,D,0
16.41929,99.85862,348.91,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,305.86,57.81,D,0
16.42125,101.26459,336.38,0.46,0.47,2025-04-20,655,N,VIIRS,n,2,299.04,3.07,D,0
16.42543,103.69096,343.29,0.33,0.55,2025-04-20,655,N,VIIRS,n,2,299.09,5.25,D,0
16.42578,103.6941,367,0.33,0.55,2025-04-20,655,N,VIIRS,h,2,299.24,5.25,D,0
16.42841,103.69223,367,0.33,0.55,2025-04-20,655,N,VIIRS,h,2,300.45,10.84,D,0
16.44114,97.96607,340.93,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,298.96,7.03,D,0
16.45253,99.86489,341.71,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.39,8.29,D,0
16.45708,100.45354,341.74,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,298.48,4.22,D,0
16.45901,100.45341,340.51,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,298.5,3.25,D,0
16.46255,104.71722,351.36,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,296.46,5.41,D,0
16.49779,99.9926,331.47,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,298.12,2.86,D,0
16.50505,99.88209,339.29,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,298.81,7.24,D,0
16.51893,99.95953,344.25,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,295.92,4.78,D,0
16.55087,99.8595,341.18,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,293.53,6.94,D,0
16.56651,100.92361,356.1,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,302.03,12.51,D,0
16.57078,100.92307,341.73,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,298.4,12.51,D,0
16.57257,98.43381,338.87,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,300.38,30.71,D,0
16.60269,99.9444,334.72,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,293.67,3.17,D,0
16.72054,100.05354,339.34,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,292.47,2.61,D,0
16.73474,102.89186,339.23,0.59,0.53,2025-04-20,655,N,VIIRS,n,2,291.73,7.57,D,0
16.74109,97.38914,339.49,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,301.63,3.08,D,0
16.78496,97.3455,335.74,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,302.26,2.93,D,0
16.78776,99.99989,333.15,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,293.61,2.23,D,0
16.79398,97.45967,334.54,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,300.81,3.25,D,0
16.79749,97.45916,336.47,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,302.1,5.68,D,0
16.80271,99.95705,336.9,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,297.39,1.77,D,0
16.83435,98.39559,336.26,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,299,5.57,D,0
16.8384,99.90744,339.7,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,297.13,2.96,D,0
16.86403,97.39617,341.06,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,305.51,8.44,D,0
16.86664,98.41287,336.64,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,299.59,9.61,D,0
16.87032,98.41233,334.79,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,297.54,10.66,D,0
16.88107,99.95332,337.02,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,295.43,1.82,D,0
16.88962,100.11715,340.82,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,291.02,4.54,D,0
16.91498,100.25157,331.13,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,295.04,2.49,D,0
16.95597,98.76811,335.45,0.5,0.41,2025-04-20,655,N,VIIRS,n,2,298.5,4.62,D,0
16.97285,105.00261,332.44,0.41,0.61,2025-04-20,655,N,VIIRS,n,2,290.61,3.19,D,0
16.97287,98.61194,337.81,0.49,0.4,2025-04-20,655,N,VIIRS,n,2,299.44,4.28,D,0
16.97604,105.00201,332.55,0.41,0.61,2025-04-20,655,N,VIIRS,n,2,292.39,3.24,D,0
17.01654,98.39384,337.19,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,305.62,6.94,D,0
17.05138,97.37269,340.62,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,304.42,14.77,D,0
17.0536,105.31196,334.97,0.43,0.62,2025-04-20,655,N,VIIRS,n,2,291,3.29,D,0
17.05489,97.37212,336.99,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,300.03,14.77,D,0
17.07053,98.76448,333.94,0.5,0.41,2025-04-20,655,N,VIIRS,n,2,300.58,4.37,D,0
17.07114,98.76906,334.8,0.5,0.41,2025-04-20,655,N,VIIRS,n,2,298.82,4.37,D,0
17.07175,98.77357,336.46,0.5,0.41,2025-04-20,655,N,VIIRS,n,2,298.59,4.64,D,0
17.07551,98.77306,340.53,0.5,0.41,2025-04-20,655,N,VIIRS,n,2,298.57,4.64,D,0
17.07882,97.3895,342.3,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,301.16,4.43,D,0
17.08233,97.38897,338.35,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,300.24,2.89,D,0
17.08432,97.48048,342.64,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,306.79,37.19,D,0
17.10231,103.86662,367,0.35,0.56,2025-04-20,655,N,VIIRS,h,2,294.64,6.75,D,0
17.1151,98.05289,333.52,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,298.52,3.45,D,0
17.11521,98.05635,334.22,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,298.35,3.46,D,0
17.12431,105.37494,352.32,0.44,0.62,2025-04-20,655,N,VIIRS,n,2,294.39,8.07,D,0
17.1244,105.37529,352.29,0.44,0.62,2025-04-20,655,N,VIIRS,n,2,294.54,6.66,D,0
17.12485,102.41766,331.05,0.56,0.51,2025-04-20,655,N,VIIRS,n,2,296.62,3.95,D,0
17.18114,105.5319,335.09,0.45,0.63,2025-04-20,655,N,VIIRS,n,2,287.03,5.79,D,0
17.18393,105.27234,367,0.43,0.62,2025-04-20,655,N,VIIRS,h,2,293.98,8.78,D,0
17.20223,98.36914,336.62,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,300.22,4.56,D,0
17.20956,104.94048,338.04,0.41,0.61,2025-04-20,655,N,VIIRS,n,2,299.35,7.76,D,0
17.21031,99.39361,335.1,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,292.31,4.53,D,0
17.2142,105.17419,339.58,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,296.13,4.63,D,0
17.23016,105.20055,330.08,0.43,0.62,2025-04-20,655,N,VIIRS,n,2,295.19,1.43,D,0
17.23072,98.49699,340.49,0.49,0.4,2025-04-20,655,N,VIIRS,n,2,301.17,7.86,D,0
17.24395,105.05265,335.89,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,298.39,3.77,D,0
17.25285,104.39183,343.37,0.38,0.59,2025-04-20,655,N,VIIRS,n,2,299.51,5.89,D,0
17.2551,105.1612,330.98,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,297.44,26.38,D,0
17.2555,105.16508,208,0.42,0.61,2025-04-20,655,N,VIIRS,l,2,307.64,88.88,D,0
17.2559,105.16895,367,0.42,0.61,2025-04-20,655,N,VIIRS,h,2,297.14,88.88,D,0
17.2726,97.90268,340.21,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,298.16,3.04,D,0
17.27464,104.54832,337.72,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,297.1,3.86,D,0
17.27502,104.55202,342.73,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,296.92,4.83,D,0
17.28014,104.54772,341.96,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,298.12,6.09,D,0
17.28053,104.55142,351.96,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,297.88,9.62,D,0
17.29006,105.10866,336.8,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,298.67,3.42,D,0
17.29575,105.10789,346.03,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,299.24,3.42,D,0
17.29847,104.91892,347.89,0.41,0.61,2025-04-20,655,N,VIIRS,n,2,298.65,3.47,D,0
17.3014,104.91965,336.42,0.41,0.61,2025-04-20,655,N,VIIRS,n,2,298.27,3.33,D,0
17.30167,104.97897,333.52,0.41,0.61,2025-04-20,655,N,VIIRS,n,2,295.74,2.98,D,0
17.30458,105.0826,348.2,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,299.2,8.9,D,0
17.30501,105.08657,348.95,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,300.14,9.85,D,0
17.30639,105.08362,367,0.42,0.61,2025-04-20,655,N,VIIRS,h,2,300.07,14.1,D,0
17.30647,104.6396,343.06,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,299.29,4.24,D,0
17.30679,105.08759,338.77,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,299,11.18,D,0
17.30726,104.28447,346.14,0.37,0.58,2025-04-20,655,N,VIIRS,n,2,297.53,4.85,D,0
17.30765,104.28803,344.94,0.37,0.58,2025-04-20,655,N,VIIRS,n,2,297.02,4.85,D,0
17.31027,105.08189,336.1,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,298.26,5,D,0
17.31069,105.08581,330.1,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,296.52,5.29,D,0
17.312,104.63896,335.53,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,298.87,4.22,D,0
17.32148,104.62278,367,0.39,0.59,2025-04-20,655,N,VIIRS,h,2,300.91,8.61,D,0
17.32212,104.47244,338.5,0.38,0.59,2025-04-20,655,N,VIIRS,n,2,301.14,3.68,D,0
17.32298,105.03977,350.69,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,291.95,5.41,D,0
17.32385,105.08544,335.95,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,297.91,4.61,D,0
17.32425,105.08949,355.97,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,297.86,4.61,D,0
17.32818,105.08784,344.26,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,297.01,8.73,D,0
17.32863,105.09197,331.72,0.42,0.61,2025-04-20,655,N,VIIRS,n,2,296.24,6.43,D,0
17.35913,104.61057,352.41,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,302.8,8.27,D,0
17.35936,104.61102,348.75,0.39,0.59,2025-04-20,655,N,VIIRS,n,2,302.45,8.43,D,0
17.3616,105.23017,342.67,0.43,0.62,2025-04-20,655,N,VIIRS,n,2,296.03,5.37,D,0
17.36774,104.90022,335.86,0.41,0.6,2025-04-20,655,N,VIIRS,n,2,296.51,10.43,D,0
17.36815,104.90412,367,0.41,0.61,2025-04-20,655,N,VIIRS,h,2,297.5,22.31,D,0
17.39572,103.12774,336.08,0.62,0.54,2025-04-20,655,N,VIIRS,n,2,295.61,3.07,D,0
17.41854,103.41994,350.32,0.33,0.55,2025-04-20,655,N,VIIRS,n,2,293.04,7.52,D,0
17.43016,105.21839,333.04,0.43,0.62,2025-04-20,655,N,VIIRS,n,2,295.89,3.48,D,0
17.43133,105.21866,334.74,0.43,0.62,2025-04-20,655,N,VIIRS,n,2,295.87,3.25,D,0
17.51477,102.52618,333.9,0.57,0.52,2025-04-20,655,N,VIIRS,n,2,290.47,3.66,D,0
17.55799,103.17834,341.36,0.63,0.54,2025-04-20,655,N,VIIRS,n,2,295.85,8.31,D,0
17.55866,103.18436,340.99,0.63,0.54,2025-04-20,655,N,VIIRS,n,2,291.53,8.31,D,0
17.55869,103.27869,342.75,0.32,0.55,2025-04-20,655,N,VIIRS,n,2,295.39,1.94,D,0
17.5637,103.18377,345.95,0.63,0.54,2025-04-20,655,N,VIIRS,n,2,295.4,8.31,D,0
17.57813,103.5075,339.45,0.33,0.55,2025-04-20,655,N,VIIRS,n,2,296.08,3,D,0
17.60116,103.52747,339.84,0.33,0.56,2025-04-20,655,N,VIIRS,n,2,294.35,3.78,D,0
17.6022,103.53705,343.69,0.33,0.56,2025-04-20,655,N,VIIRS,n,2,298.5,5.9,D,0
17.63963,105.25762,337.12,0.43,0.62,2025-04-20,655,N,VIIRS,n,2,292.85,2.43,D,0
17.642,103.2878,332.15,0.32,0.55,2025-04-20,655,N,VIIRS,n,2,295.1,3.45,D,0
