latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.67644,105.1249,356.86,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,300.1,21.55,D,0
10.67938,105.12045,331.24,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,296.88,5.29,D,0
10.78,105.37093,336.29,0.44,0.39,2023-12-07,628,N,VIIRS,n,2,298.46,4.16,D,0
10.83809,105.24846,342.28,0.44,0.38,2023-12-07,628,N,VIIRS,n,2,298.18,3.7,D,0
10.97662,103.38302,343.56,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,300.2,3.51,D,0
10.97953,103.17916,352.72,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,298.68,4.71,D,0
11.13565,104.0256,334.82,0.4,0.37,2023-12-07,628,N,VIIRS,n,2,299.9,4.37,D,0
11.1595,103.20564,332.36,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,298.47,4.22,D,0
11.22636,103.69953,330.33,0.39,0.37,2023-12-07,628,N,VIIRS,l,2,300.4,2.15,D,0
11.22919,103.69543,331.75,0.39,0.37,2023-12-07,628,N,VIIRS,n,2,299.97,1.65,D,0
11.34906,103.18636,339.1,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,307.5,28.84,D,0
11.34959,103.18989,354.24,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,303.45,17.06,D,0
11.35012,103.19344,352.71,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,301.99,17.06,D,0
11.62728,105.21033,333.12,0.44,0.39,2023-12-07,628,N,VIIRS,n,2,298.82,3.44,D,0
11.66977,105.00275,332,0.44,0.38,2023-12-07,628,N,VIIRS,n,2,298.8,2.57,D,0
11.83049,104.08264,345.36,0.41,0.37,2023-12-07,628,N,VIIRS,n,2,300.67,4.42,D,0
11.83389,104.08212,340.21,0.41,0.37,2023-12-07,628,N,VIIRS,n,2,300.01,9.01,D,0
11.83713,104.08125,345.43,0.41,0.37,2023-12-07,628,N,VIIRS,n,2,303.03,9.8,D,0
11.83729,104.08159,344.47,0.41,0.37,2023-12-07,628,N,VIIRS,n,2,303.05,9.01,D,0
11.83767,104.08496,343.67,0.41,0.37,2023-12-07,628,N,VIIRS,n,2,301.19,8.67,D,0
11.83784,104.0853,337.49,0.41,0.37,2023-12-07,628,N,VIIRS,n,2,301.36,8.08,D,0
12.01926,103.1928,330.18,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,298.42,2.49,D,0
12.21921,102.51975,337.76,0.38,0.36,2023-12-07,628,N,VIIRS,n,2,299.02,3.38,D,0
12.24772,103.1205,346.78,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,299.86,7.85,D,0
12.25106,103.11999,345.85,0.39,0.36,2023-12-07,628,N,VIIRS,n,2,296.22,6.19,D,0
12.6604,105.17522,336.33,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,297.75,7.64,D,0
12.7847,105.56138,350.64,0.47,0.4,2023-12-07,628,N,VIIRS,n,2,302.22,16.82,D,0
12.78836,105.56085,367,0.47,0.4,2023-12-07,628,N,VIIRS,h,2,334.75,312.11,D,0
12.89691,105.56491,331.06,0.47,0.4,2023-12-07,628,N,VIIRS,n,2,300.44,3.09,D,0
12.93999,104.73146,335.72,0.44,0.38,2023-12-07,628,N,VIIRS,n,2,300.59,4.25,D,0
13.03283,105.15789,334.69,0.46,0.39,2023-12-07,628,N,VIIRS,n,2,299.42,2.86,D,0
13.1607,104.975,330.94,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,298.55,2.34,D,0
13.16427,104.97449,335.38,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,301.58,6.78,D,0
13.17557,104.97714,345.25,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,303.63,13.61,D,0
13.17914,104.97661,348.5,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,310.89,33.75,D,0
13.18271,104.9761,336.58,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,301.55,33.75,D,0
13.22768,105.08853,337.18,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,302.06,2.97,D,0
13.22827,105.09271,336.62,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,303.56,2.97,D,0
13.23127,105.088,352.8,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,306.18,10.23,D,0
13.23186,105.09218,348.37,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,305.05,10.23,D,0
13.23245,105.09636,335.43,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,303.32,4.8,D,0
13.23545,105.09164,343.36,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,303.41,10.23,D,0
13.23963,105.0953,352.21,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,303.8,9.26,D,0
13.27995,105.05999,338.25,0.45,0.39,2023-12-07,628,N,VIIRS,n,2,301.67,2.23,D,0
13.04304,101.57918,352.99,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.12,6.33,D,0
13.04358,101.58273,334.82,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,295.65,6.33,D,0
13.10445,101.22936,335.39,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,300.12,2.58,D,0
13.16038,99.81361,356.59,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.47,31.72,D,0
13.16101,99.81747,334.86,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.92,21.91,D,0
13.16322,99.80917,348.27,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.51,31.72,D,0
13.16509,99.82076,346.85,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,296.05,21.91,D,0
13.16605,99.80473,343.26,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.96,9.84,D,0
13.1673,99.81245,356.3,0.42,0.38,2023-12-07,629,N,VIIRS,l,2,295.96,28.12,D,0
13.16792,99.81632,353.44,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,296.1,12.16,D,0
13.16951,99.80415,345.34,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.65,9.84,D,0
13.19711,101.08572,332.14,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.45,4.15,D,0
13.20039,100.952,334.51,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.31,4.82,D,0
13.24979,102.36066,343.32,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,294.44,6.57,D,0
13.62899,100.82112,332.76,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.09,2.49,D,0
13.64524,103.79333,330.51,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,292.49,2.9,D,0
13.69363,100.75099,337.88,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,300.85,3.36,D,0
14.00128,104.58392,330.83,0.44,0.38,2023-12-07,629,N,VIIRS,n,2,295.72,3.37,D,0
14.04704,100.19714,330.47,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.61,3.42,D,0
14.07288,100.27309,338.51,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298,2.93,D,0
14.07326,100.27271,344.83,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.42,3.61,D,0
14.07664,100.27215,331.32,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.34,3.61,D,0
14.07943,100.64556,343.55,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,296.7,4.16,D,0
14.08278,100.64501,341.36,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,298.01,4.16,D,0
14.27763,104.53263,337.15,0.44,0.38,2023-12-07,629,N,VIIRS,n,2,296.16,2.7,D,0
14.2783,104.53225,333.84,0.44,0.38,2023-12-07,629,N,VIIRS,n,2,296.86,2.34,D,0
14.28307,100.43103,336.22,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.52,3.18,D,0
14.32855,103.84641,332.19,0.42,0.37,2023-12-07,629,N,VIIRS,n,2,295.4,2.97,D,0
14.34261,100.70213,335.33,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.1,2.04,D,0
14.34596,100.70157,333.59,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.45,10.42,D,0
14.59322,100.13988,337.27,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.27,6.42,D,0
14.59406,100.13956,336.25,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.68,6.11,D,0
14.63305,100.14452,332.25,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.87,1.31,D,0
14.67229,104.49731,336.13,0.44,0.39,2023-12-07,629,N,VIIRS,n,2,298.29,3.98,D,0
14.67262,100.80301,330.78,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,295.41,2.85,D,2
14.72178,100.839,333.66,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.32,2.14,D,0
14.77096,100.20116,347.87,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,299.1,13.2,D,0
14.86525,100.24216,339.44,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.85,3.06,D,0
14.87699,100.0534,333.46,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.71,2.76,D,0
14.95468,100.98779,337.03,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.05,1.6,D,0
14.97241,100.99223,335.55,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.77,2.2,D,0
15.01505,100.4848,333.83,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.61,3.4,D,0
15.02175,100.48369,336.24,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.68,3.32,D,0
15.02372,101.23697,330.52,0.39,0.36,2023-12-07,629,N,VIIRS,l,2,302.04,3.82,D,0
15.03665,100.29323,335.63,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.34,3.6,D,0
15.04001,100.29266,333.57,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.65,4.72,D,0
15.07151,105.2056,333.82,0.48,0.4,2023-12-07,629,N,VIIRS,n,2,300.16,2.79,D,0
15.07261,105.32485,333.87,0.49,0.4,2023-12-07,629,N,VIIRS,n,2,300.54,3.26,D,0
15.0778,100.08488,335.92,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.11,3.34,D,0
15.08294,100.09547,332.72,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.45,1.85,D,0
15.11275,100.41579,333.29,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,297.86,2.38,D,0
15.11513,100.01357,331.58,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.61,2.68,D,0
15.1155,100.0132,333.02,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.38,2.32,D,0
15.11806,100.03223,343.61,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.25,5.72,D,0
15.11849,100.03184,337.66,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.22,5.51,D,0
15.12113,100.07378,331.95,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.42,2.11,D,0
15.12604,100.05734,332.67,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.23,1.52,D,0
15.12606,100.71931,334.43,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.46,2.37,D,0
15.13458,100.06737,338.88,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.52,2.57,D,0
15.13719,100.72489,330.88,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.42,1.31,D,0
15.14496,100.22571,336.09,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.89,3.9,D,0
15.16882,101.25724,333.93,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,300.61,2.18,D,0
15.17183,99.99606,336.49,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.47,5.03,D,0
15.22556,100.7659,333.52,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.61,2.71,D,0
15.23633,104.29229,333.04,0.44,0.38,2023-12-07,629,N,VIIRS,n,2,298.97,6.1,D,0
15.24706,100.25365,335.01,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.81,2.21,D,0
15.27925,100.76762,345.6,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.84,7.21,D,0
15.29166,99.6743,330.29,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,297.56,2.46,D,0
15.29336,104.11005,341.78,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,301.04,6.21,D,0
15.29359,104.11017,347.99,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,300.61,6.33,D,0
15.29549,101.07066,335.64,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.37,2.47,D,0
15.30236,104.01883,336.89,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,301.26,7.12,D,0
15.33138,99.7688,330.14,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,297.24,2.98,D,0
15.38853,104.37923,338.3,0.44,0.39,2023-12-07,629,N,VIIRS,n,2,300.19,4.81,D,0
15.39965,102.98829,337.46,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,299.86,2.52,D,0
15.42475,104.32758,335.29,0.44,0.38,2023-12-07,629,N,VIIRS,n,2,299.24,3.19,D,0
15.53773,104.08344,336.27,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,290.26,4.94,D,0
15.5992,103.6254,333.71,0.42,0.37,2023-12-07,629,N,VIIRS,n,2,298.2,1.62,D,0
15.65756,99.64311,333.38,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,295.88,1.62,D,0
15.74983,99.84856,339.87,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.3,8.78,D,0
15.75306,100.89861,334.19,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.02,2.25,D,0
15.77578,99.66237,331.76,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,293.86,3.13,D,0
15.82863,100.14786,332.8,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,295.91,2.66,D,0
15.86449,100.39759,337.24,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.94,3.85,D,0
15.87516,100.15894,337.56,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.59,11.89,D,0
15.90609,103.9926,334.32,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,299.4,7.12,D,0
15.9096,103.99207,333.84,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,297.89,3.73,D,0
15.9375,103.95994,333.53,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,299.75,3.09,D,0
15.94139,99.99961,340.19,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.78,3.18,D,0
15.94228,103.94277,353.66,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,303.08,11.06,D,0
15.94717,100.51068,334.77,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,302.46,5.33,D,0
15.94773,100.51431,335.63,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.84,6.72,D,0
15.9505,100.51013,346.65,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.04,5.33,D,0
15.95388,100.5319,331.04,0.39,0.36,2023-12-07,629,N,VIIRS,l,2,301.21,2.91,D,0
15.95444,100.53553,331.14,0.39,0.36,2023-12-07,629,N,VIIRS,l,2,302.16,1.94,D,0
15.958,100.38911,335.37,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,300.92,4.43,D,0
15.965,103.95173,335.4,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,298.74,2.58,D,0
15.96556,103.95576,330.03,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,299,3.76,D,0
15.97261,100.2855,330.67,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.7,2.75,D,0
15.99193,100.23338,346.09,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.18,7.39,D,0
16.00428,101.16933,334.15,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,299.74,2.51,D,0
16.02085,101.16663,341.74,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,297.01,4.58,D,0
16.02588,100.06857,333.51,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.16,2.42,D,0
16.0262,104.00456,334.64,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,299.3,8.52,D,0
16.03965,100.53958,335.54,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.72,5.04,D,0
16.04761,100.35868,336.95,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,296.98,5.02,D,0
16.11191,100.94194,333.37,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,296.47,3.48,D,0
16.15561,102.50312,330.88,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.54,1.44,D,0
16.18331,100.31319,345.04,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.42,5.79,D,0
16.20455,103.3286,335.21,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,299.68,3.01,D,0
16.20995,102.56986,332.01,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,298.99,2.53,D,0
16.22184,100.34042,344.28,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.75,6.25,D,0
16.25395,103.52763,337.38,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.13,7.3,D,0
16.2555,103.56347,340.85,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.27,4.04,D,0
16.25741,103.52709,356.64,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.92,7.3,D,0
16.25797,103.53101,334.75,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.14,8.41,D,0
16.26879,103.55745,346.26,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,302.31,10.76,D,0
16.27012,103.51717,334.89,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,299.84,3.59,D,0
16.2847,101.97906,333.99,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.57,2.5,D,0
16.2885,101.12506,336.79,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,299.74,4.09,D,0
16.29029,101.97079,336.12,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.56,2.05,D,0
16.30448,103.47264,335.28,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.63,3.34,D,0
16.30657,103.58863,336.64,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,301.17,2.88,D,0
16.30943,103.50787,331.3,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,299.09,2.87,D,0
16.31003,103.5881,338.74,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.28,2.88,D,0
16.31233,103.50343,330.07,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,299.27,4.25,D,0
16.31288,103.50735,332.83,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,298.87,2.87,D,0
16.32484,102.97529,335.94,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,299.37,4.51,D,0
16.32507,103.05269,335.48,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,299.8,3.15,D,0
16.33272,103.83199,340.82,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,300.5,5.62,D,0
16.33324,103.83278,348.47,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,301.44,7.7,D,0
16.35551,101.9974,333.06,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.24,1.37,D,0
16.38197,103.32989,347.53,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,299.56,12.04,D,0
16.3854,103.32936,335.9,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,297.95,4.89,D,0
16.3991,103.50255,332.64,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,298.58,2.32,D,0
16.42278,102.13476,347.42,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,302.16,17.63,D,0
16.42596,103.343,334.41,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,299.97,4.04,D,0
16.43175,103.4336,343.32,0.42,0.37,2023-12-07,629,N,VIIRS,n,2,299.43,3.91,D,0
16.43617,103.4649,337.48,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.84,3.12,D,0
16.46766,102.25443,340.45,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.19,4.85,D,0
16.46819,102.25807,344,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.77,5.3,D,0
16.47153,102.25755,337.49,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.94,5.3,D,0
16.47294,103.47534,331.88,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,300.77,2.19,D,0
16.68264,103.86446,330.48,0.43,0.38,2023-12-07,629,N,VIIRS,n,2,300.5,3.23,D,0
15.92526,97.8825,332.8,0.48,0.4,2023-12-07,630,N,VIIRS,n,2,294.87,2.26,D,0
16.3421,100.01102,332.74,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.25,3.29,D,0
16.40327,100.26849,347.42,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.23,14.99,D,0
16.45728,100.46124,333.34,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.83,3.18,D,0
16.47147,101.19366,330.95,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,300.15,2.52,D,0
16.51245,99.93591,332.64,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,294.64,2.74,D,0
16.52358,102.04008,333.14,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.22,3.95,D,0
16.53091,99.66072,347.77,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,296.33,5.72,D,0
16.58443,100.064,333.43,0.39,0.37,2023-12-07,630,N,VIIRS,n,2,296.27,2.27,D,0
16.68197,101.22128,333.18,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,300.28,2.68,D,0
16.79956,97.34584,332.45,0.49,0.41,2023-12-07,630,N,VIIRS,n,2,292.27,4.47,D,0
16.82736,100.14346,334.77,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.71,4.02,D,0
16.83163,101.27302,332.3,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,296.18,2.09,D,0
16.8589,99.78885,330.2,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,296.6,2,D,0
16.91932,99.84342,337.27,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.28,6.04,D,0
16.93251,104.80718,349.28,0.48,0.4,2023-12-07,630,N,VIIRS,n,2,299.83,11.58,D,0
16.95898,101.48785,328.81,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,297.81,1.7,D,0
16.98443,101.22982,335.51,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,301.78,2.91,D,0
17.06805,99.67592,340.82,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,298.07,3.86,D,0
17.25025,100.05529,329.86,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.56,2.62,D,0
17.25276,100.11507,337.88,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.9,5.2,D,0
17.30127,102.13554,330.07,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.24,1.56,D,0
17.30865,100.10956,332.81,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.84,2.32,D,0
17.31555,102.06934,333.12,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.03,3.65,D,0
17.34163,103.76992,330.84,0.44,0.38,2023-12-07,630,N,VIIRS,n,2,299.38,2.7,D,0
17.36736,103.79969,340.54,0.44,0.38,2023-12-07,630,N,VIIRS,n,2,299.24,4.42,D,0
17.37026,102.27951,331.89,0.39,0.37,2023-12-07,630,N,VIIRS,n,2,298.57,4.43,D,0
17.40954,100.16382,339.98,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.76,3.94,D,0
17.41949,101.996,339.38,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.9,3.52,D,0
17.42709,103.53296,330.09,0.43,0.38,2023-12-07,630,N,VIIRS,n,2,298.45,1.69,D,0
17.42881,100.20524,330.64,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.24,1.87,D,0
17.43021,100.0397,329.71,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.08,1.82,D,0
17.43698,100.17012,341.19,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.23,6,D,0
17.43974,100.1659,343.65,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.01,8.55,D,0
17.44031,100.16956,337.41,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.52,6,D,0
17.44584,101.7635,330.66,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.99,3.09,D,0
17.45744,100.1479,328.43,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.39,3.17,D,0
17.46077,100.14733,333.84,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.12,3.42,D,0
17.4609,100.32322,344.75,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.91,7.24,D,0
17.47084,100.03655,328.2,0.39,0.36,2023-12-07,630,N,VIIRS,l,2,298.91,2.56,D,0
17.47417,100.03598,337.48,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.19,2.56,D,0
17.47475,100.03965,336.37,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.03,2.56,D,0
17.47772,100.38752,335.93,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.93,4.89,D,0
17.47808,100.03909,341.2,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.83,8.28,D,0
17.47995,103.44338,338.86,0.43,0.38,2023-12-07,630,N,VIIRS,n,2,300.06,3.77,D,0
17.48881,100.3931,334.55,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.41,4,D,0
17.48905,100.13126,333.43,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.83,4.02,D,0
17.48962,100.13493,342.38,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.54,4.02,D,0
17.49133,101.98045,341.55,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.09,12.9,D,0
17.49213,100.39256,334.31,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.02,3.88,D,0
17.49658,100.06982,328.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.83,2.72,D,0
17.49887,100.08449,335.36,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.36,4.47,D,0
17.50145,99.84938,331.62,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.2,2.02,D,0
17.5022,100.08392,338.46,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.02,4.47,D,0
17.51822,100.12964,332.89,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.37,3.21,D,0
17.53767,99.75185,328.43,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,298.19,3.72,D,0
17.54914,100.08681,328.7,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.86,1.88,D,0
17.54971,100.09047,338.46,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.39,2.42,D,0
17.55393,100.16111,337.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.3,4.18,D,0
17.55799,100.07777,335.31,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.47,2.02,D,0
17.56581,100.08397,341.04,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.35,5.65,D,0
17.56638,100.08763,339.57,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.42,5.83,D,0
17.56695,100.0913,334.25,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.84,5.83,D,0
17.5774,100.35539,333.39,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.24,2.43,D,0
17.58,100.15294,342.82,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.38,4.02,D,0
