latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.44258,102.63904,341.52,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,302.41,4.42,D,0
17.48519,101.99106,334.17,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.51,4.84,D,0
17.51916,100.09142,332.86,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.95,3.7,D,0
17.51975,100.09167,332.64,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.73,4.32,D,0
17.56148,102.24535,330.51,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,300.02,3.06,D,0
17.62282,98.75788,330.86,0.49,0.4,2024-12-04,623,N,VIIRS,n,2,299.91,2.88,D,0
17.62479,98.75903,331.55,0.49,0.4,2024-12-04,623,N,VIIRS,n,2,300.26,3.42,D,0
17.6451,100.16956,331.34,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.35,1.46,D,0
17.67799,100.13071,331.17,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.77,3.23,D,0
17.69974,103.68479,330.07,0.39,0.36,2024-12-04,623,N,VIIRS,l,2,302.55,2.93,D,0
17.73883,100.67349,334.99,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,301.94,4.84,D,0
17.77447,102.11222,356.02,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,304.86,20.05,D,0
17.77503,102.11584,333.43,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,300.75,7.81,D,0
17.89486,99.35069,328.45,0.46,0.39,2024-12-04,623,N,VIIRS,l,2,299.56,2.74,D,0
17.96329,102.86627,336.24,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,303.38,2.95,D,0
18.08022,99.40311,328.2,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,296.66,2.97,D,0
18.13045,105.06538,335.38,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,302.78,7.72,D,0
18.21017,100.51596,334.6,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.47,4.69,D,0
18.22606,100.23129,328.9,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.32,2.36,D,0
18.28663,102.56354,336.63,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,301.8,3.46,D,0
18.32778,100.18886,340,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.29,4.16,D,0
18.40491,100.1507,330.92,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.54,2.2,D,0
18.42234,100.12725,339.22,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.88,3.52,D,0
18.47376,105.39208,330.3,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,293.18,2.83,D,0
18.47434,105.39634,330.62,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,292.49,4.69,D,0
18.47612,98.37341,330.68,0.5,0.41,2024-12-04,623,N,VIIRS,n,2,300.21,3.76,D,0
18.51166,100.18138,329.52,0.42,0.38,2024-12-04,623,N,VIIRS,l,2,301.3,3.74,D,0
18.55113,102.23618,333.64,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,301.37,5.03,D,0
18.6006,100.7231,337.42,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,299.87,4.92,D,0
18.63458,101.65409,332.82,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,298.69,3.19,D,0
18.6381,100.73991,334.01,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.83,3.74,D,0
18.63984,99.06523,336.36,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,298.99,4.27,D,0
18.65138,98.86922,335.97,0.47,0.4,2024-12-04,623,N,VIIRS,n,2,297.65,3.47,D,0
18.7532,105.20554,327.45,0.44,0.39,2024-12-04,623,N,VIIRS,n,2,295.4,3.02,D,0
18.77584,100.70754,328.35,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,300.55,2.51,D,0
18.85529,100.41769,335.35,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,300.63,3.02,D,0
18.86196,105.45668,336.68,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,294.65,4.84,D,0
18.86449,105.459,332.15,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,294.89,3.24,D,0
18.86862,100.43519,329.03,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.68,2.62,D,0
18.87001,99.84331,337.35,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,294.39,3.96,D,0
18.96542,100.73257,334.83,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,299.52,12.06,D,0
18.97738,98.91245,328.8,0.46,0.39,2024-12-04,623,N,VIIRS,l,2,298.84,3.8,D,0
18.97899,105.12193,332.59,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,291.39,3.1,D,0
18.99078,101.64097,333.05,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,298.8,4.19,D,0
19.03577,100.00751,338.94,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,300.5,2.54,D,0
19.03643,100.01147,335.26,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,299.62,4.44,D,0
19.14557,103.43755,334.08,0.39,0.37,2024-12-04,623,N,VIIRS,n,2,295.1,2.27,D,0
19.14576,99.95087,339.77,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.16,3.97,D,0
19.21451,99.9588,348.66,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,298.38,7.68,D,0
19.26952,100.1723,333.14,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,296.98,3.24,D,0
19.3329,99.83503,328.67,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,299.55,2.29,D,0
19.37698,100.10047,331.32,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.03,1.32,D,0
19.45235,102.92083,330.42,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,299.29,3.37,D,0
19.45382,101.29257,333.65,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,293.04,4.68,D,0
19.46332,100.34932,332.41,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,294.87,3.93,D,0
19.47413,100.35133,335.45,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.7,3.13,D,0
19.47815,100.35458,339.07,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,297.35,3.13,D,0
19.51519,100.36771,330.06,0.41,0.37,2024-12-04,623,N,VIIRS,l,2,300.37,3.62,D,0
19.48556,100.16611,329.7,0.41,0.37,2024-12-04,624,N,VIIRS,l,2,299.79,4.13,D,0
19.5149,100.34456,338.25,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,301.45,4.45,D,0
19.5153,100.36832,333.54,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,301.16,4.18,D,0
19.53038,99.71738,328.48,0.43,0.38,2024-12-04,624,N,VIIRS,l,2,299.43,2.95,D,0
19.53457,100.22942,330.6,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,298.86,3.3,D,0
19.58868,100.19553,326.92,0.41,0.37,2024-12-04,624,N,VIIRS,l,2,299.83,2.07,D,0
19.68884,99.89031,332.94,0.42,0.38,2024-12-04,624,N,VIIRS,n,2,298.39,4.55,D,0
19.72574,99.74798,327.01,0.42,0.38,2024-12-04,624,N,VIIRS,n,2,297.39,2.29,D,0
20.02702,99.94357,333.67,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,299.33,2.57,D,0
20.0641,100.34086,331.7,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,299.35,1.63,D,0
20.15813,99.84637,327.13,0.42,0.37,2024-12-04,624,N,VIIRS,n,2,297.52,1.2,D,0
20.18578,99.88604,328.98,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,298.54,2.28,D,0
20.22874,100.06409,328.42,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,297.58,0.88,D,0
20.36225,100.13235,328.39,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,297.04,1.87,D,0
19.57711,101.45341,317.67,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,288.22,1.34,N,0
20.20875,101.59437,297.54,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,284.99,0.65,N,0
20.34853,102.23808,302.95,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,289.51,0.93,N,0
16.22319,103.51184,300.48,0.47,0.4,2024-12-04,1854,N,VIIRS,n,2,285.72,0.31,N,0
16.59621,103.21571,314.81,0.45,0.39,2024-12-04,1854,N,VIIRS,n,2,282.96,1.75,N,0
16.6796,102.81255,303.1,0.44,0.38,2024-12-04,1854,N,VIIRS,n,2,284.19,0.8,N,0
16.88011,99.97878,312.68,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,290.95,1.64,N,0
16.90215,98.52654,308.63,0.4,0.37,2024-12-04,1854,N,VIIRS,n,2,287.94,0.99,N,0
17.06022,102.31923,320.95,0.42,0.37,2024-12-04,1854,N,VIIRS,n,2,283.06,1.97,N,0
17.46698,99.6652,330.55,0.39,0.36,2024-12-04,1854,N,VIIRS,n,2,291.03,2.64,N,0
17.5198,102.06341,317.87,0.41,0.37,2024-12-04,1854,N,VIIRS,n,2,285.17,1.48,N,0
18.05794,101.83327,327.19,0.4,0.37,2024-12-04,1854,N,VIIRS,n,2,289.03,2.07,N,3
18.43279,100.61729,313.25,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,289.24,0.56,N,0
18.46536,98.10786,329.6,0.43,0.38,2024-12-04,1854,N,VIIRS,n,2,292.03,13.27,N,0
18.76648,100.54037,299.43,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,288.18,0.32,N,0
13.237,98.98386,302.69,0.38,0.36,2024-12-04,1855,N,VIIRS,n,2,262.3,0.83,N,0
13.24031,98.9844,310.06,0.38,0.36,2024-12-04,1855,N,VIIRS,n,2,262.51,1.04,N,0
14.56871,100.76644,309.34,0.39,0.36,2024-12-04,1855,N,VIIRS,n,2,290.96,0.93,N,2
14.62976,101.09964,306.58,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,282.24,0.88,N,2
14.63341,101.07746,306.11,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,282.95,0.82,N,2
14.64674,101.03839,300.04,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,280.58,0.8,N,2
14.6501,101.03896,306.62,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,281.89,0.8,N,2
14.67494,100.80276,308.99,0.39,0.36,2024-12-04,1855,N,VIIRS,n,2,288.83,1.21,N,2
14.73765,101.03889,302.02,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,284.03,0.45,N,2
15.86028,97.79539,306.82,0.42,0.38,2024-12-04,1855,N,VIIRS,n,2,284.92,1.21,N,2
15.8962,97.75594,305.37,0.42,0.38,2024-12-04,1855,N,VIIRS,n,2,285.98,0.79,N,0
15.99135,97.68655,324.21,0.42,0.38,2024-12-04,1855,N,VIIRS,n,2,285.29,2.29,N,2
11.85567,104.55496,327.81,0.52,0.41,2024-12-05,602,N,VIIRS,n,2,292.46,2.29,D,0
12.0346,104.39366,328.59,0.52,0.42,2024-12-05,602,N,VIIRS,n,2,293.54,2.57,D,0
12.11017,105.58117,333.91,0.46,0.39,2024-12-05,602,N,VIIRS,n,2,281.63,2.92,D,0
11.91287,102.80533,328.47,0.44,0.46,2024-12-05,603,N,VIIRS,n,2,287.33,3.3,D,0
12.77869,105.48206,330.15,0.45,0.39,2024-12-05,603,N,VIIRS,n,2,297.59,3.19,D,0
12.97124,102.4672,332.65,0.44,0.46,2024-12-05,603,N,VIIRS,n,2,295.13,3.94,D,0
13.14631,102.94237,335.04,0.41,0.45,2024-12-05,603,N,VIIRS,n,2,295.19,2.9,D,0
13.22691,104.96379,345.42,0.47,0.4,2024-12-05,603,N,VIIRS,n,2,289.91,12.61,D,0
13.22697,104.96489,347.36,0.47,0.4,2024-12-05,603,N,VIIRS,n,2,291.82,10.33,D,0
13.25324,104.94265,329.83,0.47,0.4,2024-12-05,603,N,VIIRS,n,2,293.4,3.58,D,0
13.69747,105.16045,333.4,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,298.69,3.15,D,0
13.77696,105.54991,340.49,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,303.26,52.35,D,0
13.78955,105.11427,345.9,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,299.55,11.08,D,0
13.79024,105.11848,329.83,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,298.3,5.29,D,0
13.79314,105.11365,336.19,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,295.47,11.08,D,0
13.79383,105.11787,332.38,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,297.55,5.29,D,0
13.79452,105.12209,332.34,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,297.77,5.29,D,0
13.7956,105.12259,333.43,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,296.88,5.21,D,0
13.79741,99.74448,333.93,0.32,0.55,2024-12-05,603,N,VIIRS,n,2,294.35,2.05,D,0
13.85309,103.47501,332.49,0.56,0.43,2024-12-05,603,N,VIIRS,n,2,296.9,2.99,D,0
13.87382,103.52399,332.1,0.55,0.43,2024-12-05,603,N,VIIRS,n,2,296.93,3.54,D,0
14.02361,104.0497,332.76,0.51,0.41,2024-12-05,603,N,VIIRS,n,2,295.92,7.17,D,0
14.04255,103.5014,342.17,0.55,0.43,2024-12-05,603,N,VIIRS,n,2,298.24,19.16,D,0
14.12346,98.18452,352.43,0.4,0.6,2024-12-05,603,N,VIIRS,n,2,293.54,6.69,D,0
14.17426,105.04288,336.38,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,295.93,2.58,D,0
14.23771,103.81494,334.64,0.53,0.42,2024-12-05,603,N,VIIRS,n,2,296.51,8.44,D,0
14.28368,104.42149,330.55,0.49,0.4,2024-12-05,603,N,VIIRS,n,2,297.13,2.61,D,0
14.31942,104.56689,333.6,0.48,0.4,2024-12-05,603,N,VIIRS,n,2,293.08,2.54,D,0
14.53124,105.01443,334.68,0.45,0.39,2024-12-05,603,N,VIIRS,n,2,297.19,3.39,D,0
14.55322,100.10905,335.42,0.59,0.53,2024-12-05,603,N,VIIRS,n,2,293.43,5.64,D,0
14.82831,105.22012,328.87,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,290.69,1.88,D,0
14.83498,104.47797,332.35,0.48,0.4,2024-12-05,603,N,VIIRS,n,2,291.14,2.97,D,0
14.84017,99.96499,329.5,0.59,0.53,2024-12-05,603,N,VIIRS,n,2,292.72,4.69,D,0
15.07098,105.20049,334.74,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,285.33,2.29,D,0
15.08324,105.31936,334.26,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,280.48,3.14,D,0
15.1671,100.09875,328.33,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,291.26,3.94,D,0
15.5176,101.2672,334.39,0.48,0.48,2024-12-05,604,N,VIIRS,n,2,300.24,4.77,D,0
15.51847,101.26595,329.25,0.48,0.48,2024-12-05,604,N,VIIRS,l,2,299.45,5.56,D,0
15.56371,101.14667,353.94,0.48,0.48,2024-12-05,604,N,VIIRS,n,2,294.18,13.8,D,0
15.65921,100.51756,356.05,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,297.43,14.46,D,0
15.66013,100.52249,343.91,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,299.99,14.46,D,0
15.70203,100.54682,342.22,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.75,10.51,D,0
15.70326,100.54957,346.55,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,295.38,10.95,D,0
15.92391,100.03828,334.2,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,297.17,2.19,D,0
15.92431,100.0411,335.28,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,297.29,3.54,D,0
15.92814,103.90837,333.6,0.49,0.41,2024-12-05,604,N,VIIRS,n,2,284.76,4.18,D,0
15.94387,100.40194,334.33,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,299.06,3.99,D,0
15.94481,100.40689,332.67,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,298.73,2.6,D,0
15.95293,100.01069,330.16,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,294.45,2.34,D,0
15.98902,100.48994,330.06,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,298.4,4.11,D,0
16.02049,99.82334,329.46,0.58,0.52,2024-12-05,604,N,VIIRS,n,2,293.78,4.65,D,0
16.03536,102.18823,331.17,0.41,0.45,2024-12-05,604,N,VIIRS,n,2,299.04,2.86,D,0
16.04626,102.13094,335.37,0.41,0.45,2024-12-05,604,N,VIIRS,n,2,302.68,2.44,D,0
16.09713,100.51562,342.25,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,302.41,21.54,D,0
16.12652,100.29742,331.94,0.54,0.51,2024-12-05,604,N,VIIRS,n,2,297.33,4.15,D,0
16.13923,100.46386,330.51,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,299.17,4.21,D,0
16.14055,100.59692,347.11,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,301.31,7.73,D,0
16.14145,100.59861,350.71,0.51,0.49,2024-12-05,604,N,VIIRS,n,2,301.34,9.97,D,0
16.17036,100.47784,332.59,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,299.03,3.02,D,0
16.18539,103.60303,330.91,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,290.41,1.82,D,0
16.18544,102.53481,336,0.39,0.44,2024-12-05,604,N,VIIRS,n,2,300.55,3.24,D,0
16.19794,100.30589,336.34,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.27,2.69,D,0
16.20237,105.51178,328.55,0.42,0.38,2024-12-05,604,N,VIIRS,n,2,295.61,2.76,D,0
16.20861,100.55544,330.3,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,298.55,2.27,D,0
16.24906,100.17048,340.4,0.54,0.51,2024-12-05,604,N,VIIRS,n,2,295.43,3.85,D,0
16.28227,100.52257,333.4,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,297.61,4.1,D,0
16.28456,102.76836,340.61,0.56,0.43,2024-12-05,604,N,VIIRS,n,2,304.65,17.32,D,0
16.33484,103.45464,330.71,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,300.17,4.49,D,0
16.33723,101.84636,340.93,0.42,0.46,2024-12-05,604,N,VIIRS,n,2,300.32,8.52,D,0
16.37103,100.46673,339.94,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.51,9.08,D,0
16.37195,100.47156,335.23,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.66,5.8,D,0
16.37394,101.25349,331.66,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,299.94,2.84,D,0
16.37464,101.25414,335.99,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,300.59,2.96,D,0
16.40927,100.46906,341.75,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,298.39,4.94,D,0
16.41286,103.68561,331.17,0.5,0.41,2024-12-05,604,N,VIIRS,n,2,297.05,3.58,D,0
16.41647,103.17307,334.33,0.53,0.42,2024-12-05,604,N,VIIRS,n,2,300.76,5.32,D,0
16.41832,102.93386,333.95,0.55,0.43,2024-12-05,604,N,VIIRS,n,2,301.29,5.24,D,0
16.42424,103.39036,340.79,0.52,0.41,2024-12-05,604,N,VIIRS,n,2,299.15,6.24,D,0
16.42686,103.38779,334.49,0.52,0.41,2024-12-05,604,N,VIIRS,n,2,298.67,4.23,D,0
16.42856,101.10831,334.93,0.47,0.48,2024-12-05,604,N,VIIRS,n,2,301.44,3.18,D,0
16.47216,102.24881,330.01,0.4,0.44,2024-12-05,604,N,VIIRS,l,2,301.19,2.8,D,0
16.50029,100.62672,331.18,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,297.7,4.62,D,0
16.50248,103.46282,339.04,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,296.91,6.25,D,0
16.50479,100.6258,338.14,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,297.37,5.42,D,0
16.50625,103.46212,338.65,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,295.37,6.25,D,0
16.52848,103.2611,335.82,0.52,0.42,2024-12-05,604,N,VIIRS,n,2,300.48,3.17,D,0
16.55955,101.20505,341.19,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,299.95,2.99,D,0
16.62993,99.76235,340.94,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,296.13,5.9,D,0
16.63015,99.76492,344.06,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,296.41,7.24,D,0
16.65552,99.64012,329.19,0.58,0.52,2024-12-05,604,N,VIIRS,n,2,295.95,4.25,D,0
16.76568,102.64932,332.03,0.56,0.43,2024-12-05,604,N,VIIRS,n,2,299.17,3.59,D,0
16.77715,102.78137,333.93,0.55,0.43,2024-12-05,604,N,VIIRS,n,2,297.96,2.16,D,0
16.78311,99.43069,338.3,0.59,0.53,2024-12-05,604,N,VIIRS,n,2,295.57,4.74,D,0
16.80928,101.23837,344.69,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,302.05,9.14,D,0
16.81005,101.24262,345.56,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,301.01,9.53,D,0
16.81066,101.23869,348.81,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,303.13,20.94,D,0
16.81146,101.24295,341.81,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,299.84,7.82,D,0
16.81358,101.23751,344.38,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,299.76,9.14,D,0
16.85411,101.3046,340.53,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,300.09,3.35,D,0
16.86553,98.58867,326.37,0.34,0.56,2024-12-05,604,N,VIIRS,n,2,294.43,1.78,D,0
16.90815,105.49037,331.57,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,296.3,2.25,D,0
16.96064,98.62917,331.4,0.33,0.55,2024-12-05,604,N,VIIRS,n,2,293.47,2.33,D,0
16.96133,98.63255,326.12,0.33,0.55,2024-12-05,604,N,VIIRS,n,2,293.54,3.04,D,0
16.96388,98.63046,344.27,0.33,0.55,2024-12-05,604,N,VIIRS,n,2,293.59,3.25,D,0
17.04338,105.3067,328.04,0.42,0.38,2024-12-05,604,N,VIIRS,n,2,293.94,2.53,D,0
17.05648,104.85763,343.28,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,297.28,5.04,D,0
17.08858,105.03023,337.04,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,298.87,4.24,D,0
17.09205,105.02961,333.2,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,297.36,4.65,D,0
17.11547,104.18362,336.75,0.46,0.39,2024-12-05,604,N,VIIRS,n,2,301.61,8.69,D,0
17.11623,104.18513,344.06,0.46,0.39,2024-12-05,604,N,VIIRS,n,2,301.92,9.85,D,0
17.12013,100.21478,338.66,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.39,7.29,D,0
17.13002,100.14143,350.92,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.69,8.37,D,0
17.13432,100.14274,339.92,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.28,6.8,D,0
17.13461,100.14048,333.57,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.38,8.37,D,0
17.14488,104.8005,334.01,0.44,0.38,2024-12-05,604,N,VIIRS,n,2,294.86,3.6,D,0
17.29385,103.93382,330.15,0.47,0.4,2024-12-05,604,N,VIIRS,l,2,300.17,1.75,D,0
17.29396,100.13757,352.19,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.72,9.98,D,0
17.2949,100.14248,342.75,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.01,12.15,D,0
17.3074,102.11023,345.47,0.39,0.44,2024-12-05,604,N,VIIRS,n,2,298.73,5.13,D,0
17.32046,100.12704,331.43,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.42,4,D,0
17.32129,100.10641,327.9,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.06,4.55,D,0
17.32876,101.15099,328.86,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,298.39,4.8,D,0
17.33941,103.75961,330.48,0.48,0.4,2024-12-05,604,N,VIIRS,l,2,300.58,2.62,D,0
17.34309,103.75895,333.29,0.48,0.4,2024-12-05,604,N,VIIRS,n,2,299.64,1.59,D,0
17.3599,100.11214,341.85,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.82,7.71,D,0
17.3607,100.11366,337.35,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.6,6.67,D,0
17.36448,100.11121,340.68,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.99,8.71,D,0
17.36528,100.11272,345.76,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.19,6.67,D,0
17.37897,101.63078,340.52,0.42,0.45,2024-12-05,604,N,VIIRS,n,2,292.2,5.75,D,0
17.39513,103.8247,335.9,0.48,0.4,2024-12-05,604,N,VIIRS,n,2,297.08,2.2,D,0
17.41862,103.65289,336.47,0.49,0.4,2024-12-05,604,N,VIIRS,n,2,297.43,9.74,D,0
17.44974,100.18496,336.32,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,293.69,4.89,D,0
17.46298,101.42353,339.05,0.43,0.46,2024-12-05,604,N,VIIRS,n,2,293.26,3.74,D,0
17.4935,102.00841,337.42,0.4,0.44,2024-12-05,604,N,VIIRS,n,2,298.89,5,D,0
17.49352,102.00865,337.51,0.4,0.44,2024-12-05,604,N,VIIRS,n,2,299,5.11,D,0
17.49966,102.59469,333.78,0.55,0.43,2024-12-05,604,N,VIIRS,n,2,297.83,5.1,D,0
17.56697,104.29092,333.14,0.45,0.39,2024-12-05,604,N,VIIRS,n,2,297.82,2.23,D,0
17.56881,104.29201,331.83,0.45,0.39,2024-12-05,604,N,VIIRS,n,2,297.31,2.81,D,0
17.57228,100.08559,328.91,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,292.74,1.87,D,0
17.57242,100.0876,327.54,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.09,3.45,D,0
17.62256,100.55244,327.6,0.49,0.48,2024-12-05,604,N,VIIRS,n,2,293.98,4.46,D,0
17.65672,104.68303,331.06,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,299.97,2.99,D,0
18.09046,99.41277,333.4,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,291.16,6.19,D,0
18.0907,99.41008,332.2,0.56,0.52,2024-12-05,604,N,VIIRS,n,2,290.73,6.49,D,0
18.15267,102.9878,338.77,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,292.76,4.03,D,0
18.24124,101.02831,327.17,0.44,0.46,2024-12-05,604,N,VIIRS,n,2,294.03,3.44,D,0
18.25349,100.13992,327.01,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,294.54,1.78,D,0
18.27284,103.23164,333.36,0.5,0.41,2024-12-05,604,N,VIIRS,n,2,298.18,2.84,D,0
18.28144,99.80097,338.03,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,293.64,5.17,D,0
18.28225,99.79739,335.02,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,292.89,6.31,D,0
18.29095,105.6062,332.99,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.99,5.26,D,0
18.30773,105.53712,336.87,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.49,6.3,D,0
18.32073,100.2236,332.08,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,295.85,3.15,D,0
18.44472,105.30078,337.83,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,295.95,4.68,D,0
