latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.19019,99.53487,349.39,0.32,0.55,2024-01-20,604,N,VIIRS,n,2,304.29,6.33,D,0
14.1915,100.92274,341.82,0.52,0.5,2024-01-20,604,N,VIIRS,n,2,302.11,8.6,D,0
14.19151,104.38706,343.38,0.49,0.4,2024-01-20,604,N,VIIRS,n,2,302.11,6.36,D,0
14.19378,104.74111,347.91,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,308.88,7.28,D,0
14.19467,103.44645,335.53,0.55,0.43,2024-01-20,604,N,VIIRS,l,2,305.69,4.24,D,0
14.19555,103.4515,335.1,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,304.91,5.98,D,0
14.19793,103.89024,341.3,0.52,0.41,2024-01-20,604,N,VIIRS,n,2,304.58,12.24,D,0
14.1983,105.20046,338.74,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,307.48,10.52,D,0
14.19897,105.2046,336.23,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,309.07,14.53,D,0
14.20247,103.44504,343.83,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,306.54,5.95,D,0
14.20322,103.0126,341.67,0.39,0.44,2024-01-20,604,N,VIIRS,n,2,301.89,21.27,D,0
14.2038,103.47605,333.62,0.55,0.42,2024-01-20,604,N,VIIRS,l,2,305.44,2.97,D,0
14.2101,105.2281,335.81,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,301.52,3.31,D,0
14.21363,104.5042,351.4,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,301.4,8.73,D,0
14.21412,104.72864,341.51,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,304.22,5.61,D,0
14.21439,104.50279,347.32,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,299.88,5.39,D,0
14.21439,104.50864,340.43,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,303.63,4.67,D,0
14.21513,104.50725,343.02,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,301.79,6.48,D,0
14.21926,103.65833,342.55,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,294.61,32.32,D,0
14.22011,103.66325,355.5,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,296.77,45.99,D,0
14.22066,103.50418,330.23,0.54,0.42,2024-01-20,604,N,VIIRS,l,2,303.84,5.73,D,0
14.2238,104.60572,335.18,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,303.25,1.63,D,0
14.22511,104.68202,332.38,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,305.68,1.53,D,0
14.2295,104.61941,343.53,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,305.69,6.08,D,0
14.22961,104.61824,335.75,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,305.42,5.17,D,0
14.23614,103.87039,345.62,0.52,0.41,2024-01-20,604,N,VIIRS,n,2,303.21,5.52,D,0
14.24501,104.98264,330.7,0.46,0.39,2024-01-20,604,N,VIIRS,l,2,301.55,1.73,D,0
14.25104,103.84304,333.96,0.52,0.42,2024-01-20,604,N,VIIRS,n,2,303.14,1.57,D,0
14.25229,104.68732,331.57,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,305.86,1.3,D,0
14.25303,104.69167,341,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,309.23,7.36,D,0
14.25376,104.69601,333.52,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,306.31,7.36,D,0
14.25377,103.06588,330.45,0.38,0.44,2024-01-20,604,N,VIIRS,n,2,297.98,2.3,D,0
14.25666,104.69103,332.27,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,306.44,19.33,D,0
14.2574,104.69538,343.89,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,309.63,19.33,D,0
14.2608,104.55975,340.14,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,301.71,4.55,D,0
14.26161,105.19427,334.28,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,303.93,1.25,D,0
14.26224,104.54589,338.58,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,301.3,9.27,D,0
14.26436,103.45298,338.28,0.55,0.42,2024-01-20,604,N,VIIRS,n,2,306.69,4.18,D,0
14.27114,103.79977,338.96,0.52,0.42,2024-01-20,604,N,VIIRS,n,2,300.97,4.17,D,0
14.27258,104.60742,354.04,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,308.81,9.39,D,0
14.27281,103.94733,344.11,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,300.15,5.68,D,0
14.27331,104.61181,335.83,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,304.94,9.39,D,0
14.27415,104.83873,348.3,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,300.5,31.98,D,0
14.27454,104.11607,331.94,0.5,0.41,2024-01-20,604,N,VIIRS,n,2,294.56,2.88,D,0
14.27623,104.60679,338.39,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,301.74,9.39,D,0
14.27696,104.61117,338.38,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,305.48,9.39,D,0
14.27776,104.8381,344.82,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,306.64,31.98,D,0
14.2791,104.55652,343.21,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,303.61,4.24,D,0
14.27975,104.03351,342.64,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,298.25,7.03,D,0
14.28037,103.946,336.95,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,300.58,4.45,D,0
14.28226,104.13858,333.33,0.5,0.41,2024-01-20,604,N,VIIRS,n,2,293.99,4.57,D,0
14.2828,104.60112,345.05,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,306.51,6.47,D,0
14.28416,103.94532,337.6,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,301.2,4.26,D,0
14.28428,104.81059,346.89,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,307.48,7.49,D,0
14.28496,104.85881,346.26,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,303.82,4.54,D,0
14.28501,103.88143,347.88,0.52,0.41,2024-01-20,604,N,VIIRS,n,2,303.65,7.65,D,0
14.28785,104.85393,338.7,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,303.51,4.54,D,0
14.28789,104.80995,342.97,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,305.16,7.49,D,0
14.28857,104.85819,343.62,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,304.57,4.54,D,0
14.28962,103.88554,336.08,0.52,0.41,2024-01-20,604,N,VIIRS,n,2,304.11,3.24,D,0
14.29146,104.8533,335.44,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,301.61,1.97,D,0
14.29262,103.17231,339.91,0.57,0.43,2024-01-20,604,N,VIIRS,n,2,308.79,5.88,D,0
14.2928,105.42771,345.42,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,303.31,11.53,D,0
14.29488,103.65995,348.56,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,304.18,8.28,D,0
14.29571,103.66488,333.67,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,301.55,8.28,D,0
14.29618,103.65777,336.46,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,301.95,5.93,D,0
14.29667,104.54891,341.01,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,304,4.71,D,0
14.29704,103.66268,344.49,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,301.67,11.18,D,0
14.29916,104.28215,339.86,0.49,0.4,2024-01-20,604,N,VIIRS,n,2,299.56,28.69,D,0
14.3032,104.40585,338.99,0.49,0.4,2024-01-20,604,N,VIIRS,n,2,304.7,4.54,D,0
14.30446,104.40218,340.9,0.49,0.4,2024-01-20,604,N,VIIRS,n,2,305.39,3.52,D,0
14.30522,104.40665,335.13,0.49,0.4,2024-01-20,604,N,VIIRS,n,2,304.26,3.52,D,0
14.30545,104.48814,346.8,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,300.46,5.2,D,0
14.30677,103.84797,339.98,0.52,0.41,2024-01-20,604,N,VIIRS,n,2,304.99,6.59,D,0
14.3069,104.4052,330.1,0.49,0.4,2024-01-20,604,N,VIIRS,l,2,303.94,2.95,D,0
14.31051,104.65482,345.39,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,305.78,15.85,D,0
14.31192,104.68589,356.35,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,310.82,24.34,D,0
14.31206,104.4824,330.66,0.48,0.4,2024-01-20,604,N,VIIRS,l,2,303.64,2.32,D,0
14.31264,104.69024,350.1,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,310.12,14.75,D,0
14.3127,104.64548,333.84,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,300.08,4.85,D,0
14.31415,104.65419,342.06,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,302.99,15.85,D,0
14.31628,104.68961,352.92,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,308.96,9.13,D,0
14.32135,104.69765,333.65,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,305.85,14.52,D,0
14.32178,104.83491,330.44,0.46,0.39,2024-01-20,604,N,VIIRS,l,2,305.06,1.49,D,0
14.32207,104.702,350.25,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,308.44,14.52,D,0
14.32249,104.83917,330.78,0.46,0.39,2024-01-20,604,N,VIIRS,l,2,303.78,2.87,D,0
14.32491,103.33731,338.64,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,306.69,6.3,D,0
14.32632,104.35197,330.86,0.49,0.4,2024-01-20,604,N,VIIRS,l,2,304.02,5.76,D,0
14.3268,105.63528,342.09,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,299.6,3.06,D,0
14.32734,103.67753,337.54,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,301.69,4.74,D,0
14.32819,103.68243,336.22,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,299.35,4.74,D,0
14.32971,103.43614,349.54,0.55,0.42,2024-01-20,604,N,VIIRS,n,2,308.63,11.42,D,0
14.33132,102.63071,330.68,0.41,0.45,2024-01-20,604,N,VIIRS,n,2,299.02,2.94,D,0
14.34098,105.32382,343.89,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,302.82,6.25,D,0
14.34403,102.29446,340.16,0.43,0.46,2024-01-20,604,N,VIIRS,n,2,298.8,5.55,D,0
14.35464,104.65247,334.62,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,307.36,3.39,D,0
14.36937,104.83102,333.53,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,301.68,10.66,D,0
14.37007,104.83529,339.58,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,302.69,10.66,D,0
14.38078,103.6427,334.58,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,298.36,2.43,D,0
14.38203,104.88575,345.31,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,295.92,3.66,D,0
14.38302,104.88625,339.37,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,295.04,4.28,D,0
14.38526,104.83361,335.28,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,298.55,2,D,0
14.39277,104.67886,333.16,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,303.07,4.57,D,0
14.39818,105.51724,332.92,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,302.05,4.67,D,0
14.40335,104.80872,345.46,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,304.49,6.48,D,0
14.40695,104.80806,332.12,0.46,0.39,2024-01-20,604,N,VIIRS,l,2,302.44,3.89,D,0
14.41876,103.64903,338.22,0.53,0.42,2024-01-20,604,N,VIIRS,n,2,296.32,7.79,D,0
14.45642,102.14658,333.75,0.43,0.46,2024-01-20,604,N,VIIRS,n,2,303.31,4.34,D,0
14.45659,102.14793,345.01,0.43,0.46,2024-01-20,604,N,VIIRS,n,2,304.64,6.69,D,0
14.45711,102.15055,341.05,0.43,0.46,2024-01-20,604,N,VIIRS,n,2,303.53,7.92,D,0
14.45947,105.6292,331.62,0.43,0.38,2024-01-20,604,N,VIIRS,l,2,302.94,2.86,D,0
14.47954,102.71325,337.16,0.4,0.44,2024-01-20,604,N,VIIRS,n,2,304.16,2.54,D,0
14.4836,102.7125,341.53,0.4,0.44,2024-01-20,604,N,VIIRS,n,2,302.19,2.54,D,0
14.60487,104.03014,341.46,0.5,0.41,2024-01-20,604,N,VIIRS,n,2,298.27,4.83,D,0
14.62361,102.91246,331.29,0.39,0.44,2024-01-20,604,N,VIIRS,l,2,301.51,0.93,D,0
14.62608,101.00615,344.77,0.51,0.49,2024-01-20,604,N,VIIRS,n,2,301.36,6.09,D,0
14.64602,105.61862,334.48,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,304.77,10.84,D,0
14.64666,105.62257,344.73,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,310.37,10.84,D,0
14.64949,105.61803,333.67,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,306.04,4.21,D,0
14.65013,105.62196,352.71,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,308.57,4.21,D,0
14.66433,105.18246,332.67,0.44,0.39,2024-01-20,604,N,VIIRS,n,2,301.13,3.13,D,0
14.67179,105.55747,334.86,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,307.17,2.46,D,0
14.69108,100.92265,330.21,0.51,0.5,2024-01-20,604,N,VIIRS,l,2,300.5,3.79,D,0
14.70328,102.0715,341.78,0.43,0.46,2024-01-20,604,N,VIIRS,n,2,302.97,4.43,D,0
14.70429,105.37994,345.82,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,307.15,4.77,D,0
14.72056,102.19164,332.17,0.43,0.46,2024-01-20,604,N,VIIRS,l,2,302.22,3.04,D,0
14.74486,105.56133,333.26,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,305.1,2.74,D,0
14.75234,100.82422,340.51,0.52,0.5,2024-01-20,604,N,VIIRS,n,2,300.35,6.41,D,0
14.81762,101.88649,331.51,0.44,0.46,2024-01-20,604,N,VIIRS,n,2,302.08,1.35,D,0
14.83944,103.1785,345.87,0.56,0.43,2024-01-20,604,N,VIIRS,n,2,307.44,10.83,D,0
14.85513,102.12189,331.48,0.43,0.46,2024-01-20,604,N,VIIRS,l,2,302.43,3.11,D,0
14.85932,102.12108,352.23,0.43,0.46,2024-01-20,604,N,VIIRS,n,2,303.71,7.35,D,0
14.901,103.76941,339.8,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,305.05,4.01,D,0
14.90375,101.78507,336.27,0.45,0.47,2024-01-20,604,N,VIIRS,n,2,304.18,2.85,D,0
14.96981,103.76388,333.36,0.51,0.41,2024-01-20,604,N,VIIRS,l,2,306.7,2.38,D,0
14.98198,103.76659,337.51,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,307.55,3.65,D,0
14.98619,98.93809,336.03,0.34,0.56,2024-01-20,604,N,VIIRS,n,2,301.77,9.31,D,0
14.9869,98.94171,334.79,0.34,0.56,2024-01-20,604,N,VIIRS,n,2,300.88,8.79,D,0
14.99201,98.9405,367,0.34,0.56,2024-01-20,604,N,VIIRS,h,2,300.96,8.79,D,0
15.00795,103.17929,338.36,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,307.68,4.17,D,0
15.00856,102.3506,342.41,0.41,0.45,2024-01-20,604,N,VIIRS,n,2,301.39,3.94,D,0
15.00884,103.18438,335.26,0.55,0.43,2024-01-20,604,N,VIIRS,l,2,307.55,4.17,D,0
15.01187,103.17857,355.03,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,308.06,14.36,D,0
15.01275,103.18366,337.98,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,307.13,14.36,D,0
15.01601,103.76046,330.49,0.51,0.41,2024-01-20,604,N,VIIRS,l,2,305.01,2.26,D,0
15.01949,103.87169,338.99,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,304.75,4.02,D,0
15.04252,105.49977,342.02,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,310.42,5.41,D,0
15.06615,103.14208,336.36,0.56,0.43,2024-01-20,604,N,VIIRS,n,2,301.17,6.68,D,0
15.06648,102.96261,336.04,0.57,0.43,2024-01-20,604,N,VIIRS,n,2,306.94,3.71,D,0
15.10586,100.67005,341.81,0.53,0.5,2024-01-20,604,N,VIIRS,n,2,303.15,6.79,D,0
15.11606,105.49085,334.16,0.43,0.38,2024-01-20,604,N,VIIRS,l,2,308.59,2.93,D,0
15.18404,105.46307,335.34,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,304.06,3.09,D,0
15.18968,102.36433,332.28,0.41,0.45,2024-01-20,604,N,VIIRS,n,2,302.35,1.66,D,0
15.2075,100.91119,330.45,0.5,0.49,2024-01-20,604,N,VIIRS,l,2,301.03,7.05,D,0
15.21168,100.9126,341.54,0.5,0.49,2024-01-20,604,N,VIIRS,n,2,298.07,6.5,D,0
15.26072,105.00166,334.17,0.44,0.39,2024-01-20,604,N,VIIRS,n,2,300.6,2.36,D,0
15.26181,104.79651,343.87,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,308.64,14.77,D,0
15.26407,105.17763,332.53,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,300.91,3.22,D,0
15.26474,105.18168,334.16,0.44,0.38,2024-01-20,604,N,VIIRS,l,2,304.66,3.22,D,0
15.27234,104.21588,334.79,0.48,0.4,2024-01-20,604,N,VIIRS,l,2,307.83,3.1,D,0
15.31083,97.96473,345.45,0.39,0.59,2024-01-20,604,N,VIIRS,n,2,302.33,3.84,D,0
15.34397,103.66306,330.72,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,304.57,2.76,D,0
15.34551,105.61337,330.33,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,305.29,2.68,D,0
15.34897,105.61285,332.03,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,304.84,3.63,D,0
15.44538,105.62797,344.55,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,308.18,3.63,D,0
15.46649,103.20535,341.4,0.54,0.42,2024-01-20,604,N,VIIRS,n,2,303.76,4.38,D,0
15.48567,104.416,342.54,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,303.73,5.76,D,0
15.4864,104.42035,336.66,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,307.48,5.76,D,0
15.48642,104.39791,333.9,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,303.39,5.26,D,0
15.48714,104.40228,351.92,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,306.66,5.26,D,0
15.49077,104.40163,342.66,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,306.52,4.17,D,0
15.50327,103.91623,336.1,0.5,0.41,2024-01-20,604,N,VIIRS,n,2,306.03,2.33,D,0
15.50376,102.18354,342.4,0.42,0.45,2024-01-20,604,N,VIIRS,n,2,304.45,3.41,D,0
15.50664,104.45253,336.18,0.47,0.4,2024-01-20,604,N,VIIRS,n,2,305.19,3.36,D,0
15.50667,104.44921,335.26,0.47,0.4,2024-01-20,604,N,VIIRS,l,2,305.37,2.71,D,0
15.50917,103.90567,347.3,0.5,0.41,2024-01-20,604,N,VIIRS,n,2,308.04,6.32,D,0
15.52768,103.62849,344.66,0.51,0.41,2024-01-20,604,N,VIIRS,n,2,304.36,7.1,D,0
15.5553,103.27407,335.66,0.54,0.42,2024-01-20,604,N,VIIRS,l,2,307.97,6.06,D,0
15.57798,101.21851,340.99,0.48,0.48,2024-01-20,604,N,VIIRS,n,2,301.97,4.2,D,0
15.59362,102.85362,333.69,0.57,0.43,2024-01-20,604,N,VIIRS,n,2,301.1,2.58,D,0
15.5993,104.46837,339.85,0.47,0.39,2024-01-20,604,N,VIIRS,n,2,304.6,9.98,D,0
15.62145,103.56409,334.82,0.52,0.41,2024-01-20,604,N,VIIRS,l,2,307.12,3.85,D,0
15.64784,103.73998,335.13,0.5,0.41,2024-01-20,604,N,VIIRS,l,2,307.47,7.11,D,0
15.67341,105.52187,346.53,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,306.99,6.37,D,0
15.69946,104.42017,333.55,0.47,0.39,2024-01-20,604,N,VIIRS,n,2,302.65,5.66,D,0
15.72659,100.53668,344.39,0.52,0.5,2024-01-20,604,N,VIIRS,n,2,299.45,8.92,D,0
15.73747,103.00644,335.18,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,301.1,3.82,D,0
15.74662,102.06493,342.21,0.42,0.45,2024-01-20,604,N,VIIRS,n,2,304.8,8.23,D,0
15.7483,102.06467,342.11,0.42,0.45,2024-01-20,604,N,VIIRS,n,2,303.73,6.74,D,0
15.81339,105.31124,331.74,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,306.11,1.8,D,0
15.85271,105.57478,336.64,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,310.41,3.48,D,0
15.87599,101.93549,330.79,0.42,0.45,2024-01-20,604,N,VIIRS,l,2,302.55,4.36,D,0
15.88216,104.82457,340.81,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,305.25,5.23,D,0
15.8857,104.82394,341.19,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,305.06,4.51,D,0
15.89491,105.55144,337.71,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,311.41,3.06,D,0
15.92889,101.62785,353.36,0.44,0.46,2024-01-20,604,N,VIIRS,n,2,304.29,12.05,D,0
15.93235,99.77968,341.62,0.58,0.52,2024-01-20,604,N,VIIRS,n,2,302.68,5.88,D,0
15.93315,101.62717,337.42,0.44,0.46,2024-01-20,604,N,VIIRS,n,2,290.37,12.05,D,0
15.94413,104.42474,332.36,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,306.97,1.25,D,0
15.96835,105.10863,334.14,0.43,0.38,2024-01-20,604,N,VIIRS,l,2,307.72,2.75,D,0
15.97898,103.88546,332.12,0.49,0.4,2024-01-20,604,N,VIIRS,l,2,305.73,2.27,D,0
16.00162,104.59006,337.22,0.45,0.39,2024-01-20,604,N,VIIRS,n,2,307.91,2.5,D,0
16.02586,104.97413,334.75,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,303.74,2.93,D,0
16.02619,104.9777,336.75,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,306.47,6.37,D,0
16.02654,104.9782,335.33,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,305.99,2.93,D,0
16.0599,104.91774,341.23,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,310.18,19.77,D,0
16.07129,103.98096,336.78,0.48,0.4,2024-01-20,604,N,VIIRS,n,2,308.8,2.87,D,0
16.15393,105.00614,338.78,0.44,0.38,2024-01-20,604,N,VIIRS,n,2,309.47,2.23,D,0
16.16662,105.48134,335.72,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,302.91,3.03,D,0
16.18189,105.42255,342.29,0.42,0.38,2024-01-20,604,N,VIIRS,n,2,306.92,5.27,D,0
16.20132,102.51574,353.87,0.39,0.44,2024-01-20,604,N,VIIRS,n,2,306.36,8.18,D,0
16.20532,102.51501,346.04,0.39,0.44,2024-01-20,604,N,VIIRS,n,2,303.12,4.7,D,0
16.25929,102.84358,340.44,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,305.57,4.55,D,0
16.2632,102.84284,336.63,0.55,0.43,2024-01-20,604,N,VIIRS,n,2,303.97,2.75,D,0
16.30212,104.39867,338.93,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,306.76,1.79,D,0
16.32312,105.5181,331.47,0.42,0.37,2024-01-20,604,N,VIIRS,l,2,305.37,4.56,D,0
16.32374,105.52198,341.11,0.42,0.37,2024-01-20,604,N,VIIRS,n,2,307.03,4.56,D,0
16.3327,101.91859,342.53,0.42,0.45,2024-01-20,604,N,VIIRS,n,2,297.75,5.41,D,0
16.43533,101.97919,338.06,0.41,0.45,2024-01-20,604,N,VIIRS,n,2,306.02,3.02,D,0
16.4759,105.42768,334.89,0.42,0.37,2024-01-20,604,N,VIIRS,n,2,302.86,2.24,D,0
16.49613,105.35596,334.54,0.42,0.38,2024-01-20,604,N,VIIRS,l,2,307.05,2.46,D,0
16.50323,105.29013,332.41,0.42,0.38,2024-01-20,604,N,VIIRS,l,2,306.48,2.66,D,0
16.56086,105.43379,335.51,0.42,0.37,2024-01-20,604,N,VIIRS,l,2,306.34,1.94,D,0
16.5643,105.43319,342.44,0.42,0.37,2024-01-20,604,N,VIIRS,n,2,308.63,6.57,D,0
16.57282,104.87186,334.07,0.44,0.38,2024-01-20,604,N,VIIRS,l,2,308.41,4.21,D,0
16.60315,104.33956,343.67,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,304.85,5.97,D,0
16.62748,102.80955,338.18,0.55,0.43,2024-01-20,604,N,VIIRS,l,2,309.54,21.78,D,0
16.66694,104.3897,331.71,0.46,0.39,2024-01-20,604,N,VIIRS,l,2,303.41,3.21,D,0
16.66991,104.3632,330.93,0.46,0.39,2024-01-20,604,N,VIIRS,n,2,304.23,2.24,D,0
16.6795,105.5838,334.76,0.41,0.37,2024-01-20,604,N,VIIRS,n,2,303.37,2.25,D,0
16.6942,103.69149,335.65,0.49,0.4,2024-01-20,604,N,VIIRS,l,2,307.22,3.56,D,0
16.71865,105.00874,337.02,0.43,0.38,2024-01-20,604,N,VIIRS,l,2,310.28,6.65,D,0
16.75481,105.63771,346.47,0.41,0.37,2024-01-20,604,N,VIIRS,n,2,306.5,6.49,D,0
16.76381,104.86789,340.34,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,304.11,2.41,D,0
16.76731,104.86726,333.99,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,304.27,1.56,D,0
16.78485,104.75523,330.08,0.44,0.38,2024-01-20,604,N,VIIRS,l,2,304.95,0.99,D,0
16.79428,105.40518,333.78,0.42,0.37,2024-01-20,604,N,VIIRS,n,2,303.92,2.57,D,0
16.82862,105.61713,337.33,0.41,0.37,2024-01-20,604,N,VIIRS,n,2,304.45,8.52,D,0
16.86827,105.06472,333.33,0.43,0.38,2024-01-20,604,N,VIIRS,l,2,304.33,2.07,D,0
16.87174,105.06412,333.08,0.43,0.38,2024-01-20,604,N,VIIRS,n,2,302.65,2.1,D,0
16.87239,105.0681,331.11,0.43,0.38,2024-01-20,604,N,VIIRS,l,2,301.95,2.16,D,0
16.97317,105.19382,332.24,0.42,0.38,2024-01-20,604,N,VIIRS,l,2,306.58,2.75,D,0
16.13902,98.7722,339.69,0.33,0.56,2024-01-20,605,N,VIIRS,n,2,301.21,1.67,D,0
16.16422,97.96625,330.29,0.38,0.59,2024-01-20,605,N,VIIRS,n,2,299.93,2.47,D,0
16.16601,97.96661,339.91,0.38,0.58,2024-01-20,605,N,VIIRS,n,2,300.34,3.03,D,0
16.32697,97.47421,341.83,0.4,0.6,2024-01-20,605,N,VIIRS,n,2,303.98,3.51,D,0
16.32775,97.64506,367,0.39,0.6,2024-01-20,605,N,VIIRS,h,2,308.61,6.2,D,0
16.32851,97.64874,331.61,0.39,0.59,2024-01-20,605,N,VIIRS,n,2,306.42,6.2,D,0
16.33392,99.10388,341.48,0.63,0.54,2024-01-20,605,N,VIIRS,n,2,300.32,7.49,D,0
16.43929,98.77823,331.49,0.33,0.55,2024-01-20,605,N,VIIRS,n,2,303.61,2.62,D,0
16.43994,98.78146,334.13,0.33,0.55,2024-01-20,605,N,VIIRS,n,2,304.03,3.21,D,0
16.49023,97.74233,336.83,0.38,0.59,2024-01-20,605,N,VIIRS,n,2,305.36,4.56,D,0
16.4927,97.72675,347.63,0.39,0.59,2024-01-20,605,N,VIIRS,n,2,303.74,5.1,D,0
