latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.2258,102.31554,334,0.4,0.37,2023-04-01,619,N,VIIRS,l,2,301.64,6.71,D,0
19.22745,102.19749,349.3,0.4,0.37,2023-04-01,619,N,VIIRS,l,2,304.02,27.05,D,0
19.229,102.18563,367,0.4,0.37,2023-04-01,619,N,VIIRS,h,2,331.05,227.36,D,0
19.22961,102.18938,367,0.4,0.37,2023-04-01,619,N,VIIRS,l,2,330.57,145.11,D,0
19.23063,103.65396,332.47,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,300.33,4.21,D,0
19.23298,102.18876,367,0.4,0.37,2023-04-01,619,N,VIIRS,h,2,303.97,28.9,D,0
19.23447,103.04616,343.07,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,304.49,3.98,D,0
19.24961,103.93097,343.24,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,305.14,14.18,D,0
19.2503,102.99487,340.06,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,304.78,4.01,D,0
19.25291,103.9304,350.53,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,302.81,14.18,D,0
19.2536,101.26481,340.81,0.43,0.38,2023-04-01,619,N,VIIRS,n,2,301.45,5.63,D,0
19.25705,101.60856,336.14,0.42,0.38,2023-04-01,619,N,VIIRS,n,2,306.79,2.39,D,0
19.25786,103.87685,335.57,0.38,0.36,2023-04-01,619,N,VIIRS,l,2,305.77,23.42,D,0
19.25799,103.3689,331.93,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,295.43,4.28,D,0
19.261,103.69727,336.48,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,301.62,24.51,D,0
19.2613,103.36832,341.27,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,297.79,4.28,D,0
19.26272,102.94363,333.35,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,296.96,2.81,D,0
19.26461,103.36775,349.64,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,294.72,12.76,D,0
19.26603,102.943,331.13,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,298.67,3.75,D,0
19.27213,102.06499,344.43,0.41,0.37,2023-04-01,619,N,VIIRS,n,2,300.24,8.11,D,0
19.27554,102.0645,337.28,0.41,0.37,2023-04-01,619,N,VIIRS,n,2,299.75,6.22,D,0
19.28199,102.69674,333.56,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,300.96,4.41,D,0
19.28333,102.81374,346.84,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,302.48,5.84,D,0
19.28392,102.81757,332.86,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,300.93,5.84,D,0
19.29346,103.66559,338.29,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,303.28,3.34,D,0
19.29478,101.81611,334.55,0.41,0.37,2023-04-01,619,N,VIIRS,n,2,305.26,3.79,D,0
19.2951,103.65411,334.35,0.38,0.36,2023-04-01,619,N,VIIRS,l,2,307.13,9.76,D,0
19.29621,103.66138,347.84,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,314.57,133.7,D,0
19.29711,103.25037,330.24,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,300.85,10.55,D,0
19.31468,103.23222,346.05,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,301.86,10.26,D,0
19.31661,103.06977,343.8,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,305.64,4.37,D,0
19.3197,103.24263,331.64,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,302.65,2.97,D,0
19.31994,103.46339,336.18,0.38,0.36,2023-04-01,619,N,VIIRS,n,2,301.34,3.27,D,0
19.32228,101.91978,342.6,0.41,0.37,2023-04-01,619,N,VIIRS,n,2,308.84,15.34,D,0
19.32291,101.92366,351.31,0.41,0.37,2023-04-01,619,N,VIIRS,n,2,311,15.34,D,0
19.33173,102.8475,340.87,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,301.15,3.58,D,0
19.33255,101.98285,341.6,0.41,0.37,2023-04-01,619,N,VIIRS,n,2,305.27,25.69,D,0
19.33554,102.9149,335.39,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,306.12,5.04,D,0
19.33624,102.85439,330.12,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,299.08,4.79,D,0
19.33682,102.85806,342.58,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,303.93,7.87,D,0
19.34191,103.67255,332.46,0.38,0.36,2023-04-01,619,N,VIIRS,l,2,302.84,6.55,D,0
19.3499,102.9843,346.88,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,306.92,25.37,D,0
19.36575,102.95491,341.51,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,305.55,27.22,D,0
19.37733,103.02858,331.78,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,302.65,1.85,D,0
19.38426,102.98582,330.66,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,303.08,3.26,D,0
19.40707,103.00073,333.09,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,300.72,3.33,D,0
19.41764,103.22124,346.72,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,301.19,7.49,D,0
19.42699,102.99725,344.09,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,304.51,9.26,D,0
19.43031,102.99662,345.32,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,299.49,8.94,D,0
19.43193,102.85962,331.48,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,303.2,1.7,D,0
19.43431,103.24094,333.74,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,302.33,26.81,D,0
19.43704,103.23669,331.21,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,301.5,31.2,D,0
19.44932,102.38496,333.36,0.4,0.37,2023-04-01,619,N,VIIRS,n,2,303.68,5.08,D,0
19.45564,102.83648,333.75,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,306.23,3.25,D,0
19.45808,102.65699,340.67,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,303.93,4.04,D,0
19.47297,103.01163,337.03,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,309.58,78.62,D,0
19.48729,102.75517,337.56,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,307.6,5.29,D,0
19.48944,102.74702,338.59,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,307.27,6.07,D,0
19.48958,103.00879,337.96,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,302.11,100.74,D,0
19.49232,103.00452,317.59,0.39,0.36,2023-04-01,619,N,VIIRS,l,2,318.04,87.05,D,0
19.49276,102.74635,346.08,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,309.51,22.22,D,0
19.49276,102.98555,343.71,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,299.52,37.46,D,0
19.4929,103.00819,340.04,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,305.76,87.05,D,0
19.51268,102.80785,341.6,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,305.2,3.96,D,0
19.57475,104.45729,341.26,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,299.61,5.45,D,0
19.58009,103.32805,344.06,0.39,0.36,2023-04-01,619,N,VIIRS,n,2,302.05,4.36,D,0
18.61556,97.6182,338.15,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,301.77,15.84,D,0
18.71822,97.37537,332.88,0.47,0.48,2023-04-01,620,N,VIIRS,n,2,301.09,4.14,D,0
18.72543,98.03351,333.18,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,303.48,6.38,D,0
18.80249,97.84151,340.88,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,303.15,5.83,D,0
18.81035,97.50629,333.7,0.46,0.47,2023-04-01,620,N,VIIRS,n,2,302.96,1.75,D,0
18.81515,97.83904,336.98,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,301.59,9,D,0
18.81602,97.67958,351.9,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,304.15,8.66,D,0
18.81689,97.68427,335.85,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,301.57,8.66,D,0
18.821,97.89335,331.15,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,304.56,2.1,D,0
18.82176,97.8974,333.93,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,304.33,2.1,D,0
18.83086,97.71182,350.57,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,310.81,44.34,D,0
18.83434,97.70687,331.25,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,300.1,16.07,D,0
18.83509,97.71088,343.06,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,305.09,44.34,D,0
18.83945,97.99161,346.56,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,303.57,5.97,D,0
18.85571,97.91602,333.55,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,303.2,3.64,D,0
18.86693,98.70502,331.29,0.39,0.44,2023-04-01,620,N,VIIRS,l,2,304.42,3.03,D,0
18.87099,98.7046,334.27,0.39,0.44,2023-04-01,620,N,VIIRS,l,2,304.33,2.41,D,0
18.89478,98.72179,336.63,0.39,0.44,2023-04-01,620,N,VIIRS,n,2,302.17,4.68,D,0
18.90919,98.61803,334.53,0.39,0.44,2023-04-01,620,N,VIIRS,n,2,301.99,2.84,D,0
18.9103,97.83846,333.02,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,302.26,2.9,D,0
18.95178,97.89687,343.16,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,302.07,3.23,D,0
19.00529,97.92803,340.53,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,304.33,3.52,D,0
19.00593,97.92824,338.5,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,304.42,4.79,D,0
19.02907,97.48372,343.52,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,309.39,4.73,D,0
19.03199,97.48244,340.72,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,306.64,7.65,D,0
19.03278,97.48668,343.85,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,310.23,7.65,D,0
19.03336,97.48283,342.43,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,307,8.34,D,0
19.04712,97.54012,367,0.45,0.47,2023-04-01,620,N,VIIRS,h,2,305.2,12.83,D,0
19.04798,97.54482,337.94,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,300.36,6.54,D,0
19.04807,97.53592,331.6,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,303.13,10.56,D,0
19.04894,97.54047,367,0.45,0.47,2023-04-01,620,N,VIIRS,h,2,307.27,10.56,D,0
19.06854,97.86871,330.96,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,303.32,3.25,D,0
19.07272,98.07637,342.24,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,301.29,2.54,D,0
19.07362,97.94267,330.11,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,304.66,2.1,D,0
19.0768,98.07524,334.07,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,298.58,2.54,D,0
19.07778,97.94175,331.39,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,304.56,2.1,D,0
19.08041,97.93262,348.04,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,304.2,4.82,D,0
19.08117,97.93671,332.8,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,304.71,4.82,D,0
19.08213,98.10381,338.63,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,304.85,3.63,D,0
19.08769,97.4399,333.64,0.46,0.47,2023-04-01,620,N,VIIRS,n,2,301.65,3.85,D,0
19.08792,98.08894,330.65,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,299.84,3.25,D,0
19.08898,98.07156,342.75,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,299.14,4.33,D,0
19.09296,98.06995,337.59,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,300.99,4.33,D,0
19.09366,98.07373,332.22,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,300.67,4.14,D,0
19.1067,97.81921,339.84,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,303.08,5.65,D,0
19.11103,97.81902,341.56,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,302.4,5.65,D,0
19.11447,97.81419,337.62,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,302.03,3.36,D,0
19.11875,97.81374,334.63,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,300.62,3.36,D,0
19.1238,97.81741,338.79,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,300.98,3.32,D,0
19.12803,97.81671,337.26,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,300.75,3.32,D,0
19.13204,97.53371,336.03,0.45,0.47,2023-04-01,620,N,VIIRS,l,2,307.49,2.43,D,0
19.13438,98.84583,334.47,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,302.84,7.99,D,0
19.13589,97.49472,331.13,0.45,0.47,2023-04-01,620,N,VIIRS,l,2,305.05,1.76,D,0
19.14961,97.97707,335.65,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,304.92,3.29,D,0
19.15004,97.40604,330.87,0.46,0.47,2023-04-01,620,N,VIIRS,l,2,302.25,4.41,D,0
19.15296,98.06308,337.19,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,299.35,4.53,D,0
19.16912,97.68572,334.98,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,302.63,4,D,0
19.17539,97.35108,335.65,0.46,0.47,2023-04-01,620,N,VIIRS,l,2,308.65,2.84,D,0
19.1932,98.07213,341.71,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,300.77,4.82,D,0
19.19407,97.77391,332.3,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,305.07,2.23,D,0
19.19409,97.77345,333.81,0.43,0.46,2023-04-01,620,N,VIIRS,l,2,305.45,5.59,D,0
19.19485,98.84836,331.59,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,304.04,3.4,D,0
19.19518,97.80302,333.59,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,300.49,3.11,D,0
19.20421,97.84962,331.28,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,299.29,3.21,D,0
19.20852,97.85194,335.86,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,299.6,5.64,D,0
19.20902,97.85204,333.55,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,299.55,3.21,D,0
19.22307,97.50906,347.68,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,305.61,16.26,D,0
19.22783,97.72153,330.27,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,303.09,2.97,D,0
19.23313,98.90196,334.96,0.56,0.43,2023-04-01,620,N,VIIRS,l,2,307.58,5.26,D,0
19.23355,97.72863,336.25,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,302.83,5.81,D,0
19.237,98.9233,330.65,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,302.47,2.6,D,0
19.24051,98.03976,334.58,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,298.39,4.14,D,0
19.24102,98.90071,331.6,0.56,0.43,2023-04-01,620,N,VIIRS,l,2,302.69,5.6,D,0
19.24271,98.03883,337.64,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,298.22,4.93,D,0
19.24847,97.71497,330.06,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,301,3.88,D,0
19.26259,98.76041,336.01,0.57,0.43,2023-04-01,620,N,VIIRS,n,2,302.37,6.19,D,0
19.26366,97.59422,331.37,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,304.11,4.41,D,0
19.26512,97.59216,334.59,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,305.58,2.91,D,0
19.2764,100.26585,335.23,0.47,0.4,2023-04-01,620,N,VIIRS,n,2,303.38,1.66,D,0
19.28473,101.27539,346.95,0.43,0.38,2023-04-01,620,N,VIIRS,n,2,305.43,22.22,D,0
19.28528,100.29566,335.36,0.47,0.4,2023-04-01,620,N,VIIRS,l,2,305.97,3.93,D,0
19.28679,100.30443,338.4,0.47,0.4,2023-04-01,620,N,VIIRS,n,2,307.61,7.71,D,0
19.28816,101.27448,356.27,0.43,0.38,2023-04-01,620,N,VIIRS,n,2,308.78,22.22,D,0
19.28893,100.29504,336.07,0.47,0.4,2023-04-01,620,N,VIIRS,l,2,304.64,3.93,D,0
19.29163,101.2738,340.88,0.43,0.38,2023-04-01,620,N,VIIRS,l,2,301.75,5.3,D,0
19.29173,97.83018,348.2,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,306.88,23.75,D,0
19.29226,98.26854,330.95,0.4,0.44,2023-04-01,620,N,VIIRS,n,2,300.41,3.07,D,0
19.29536,97.52901,346.82,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,304.14,8.97,D,0
19.29589,97.82925,343.71,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,300.59,8.85,D,0
19.29633,97.53411,367,0.45,0.47,2023-04-01,620,N,VIIRS,h,2,305.18,8.97,D,0
19.2969,98.27076,331.9,0.4,0.44,2023-04-01,620,N,VIIRS,n,2,301.05,3.07,D,0
19.30346,97.98656,331.32,0.42,0.45,2023-04-01,620,N,VIIRS,l,2,304.19,2.34,D,0
19.30837,100.4522,343.6,0.46,0.39,2023-04-01,620,N,VIIRS,n,2,304.21,5.64,D,0
19.3084,97.99005,340.69,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,304.25,6.28,D,0
19.31652,101.52857,334.2,0.42,0.38,2023-04-01,620,N,VIIRS,n,2,305.33,2.7,D,0
19.3249,98.48721,331.89,0.39,0.44,2023-04-01,620,N,VIIRS,n,2,302.57,3.28,D,0
19.32643,97.94787,331.39,0.42,0.45,2023-04-01,620,N,VIIRS,l,2,304.12,2.31,D,0
19.33857,99.44494,333.58,0.52,0.41,2023-04-01,620,N,VIIRS,n,2,301.71,7.85,D,0
19.33937,99.44948,348.93,0.52,0.41,2023-04-01,620,N,VIIRS,n,2,303.71,7.85,D,0
19.34218,97.98694,339.41,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,302.89,4.88,D,0
19.34267,97.98391,332.41,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,302.58,1.84,D,0
19.3434,97.98774,337.21,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,302.44,3.74,D,0
19.34909,97.57974,330.04,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,302.33,2.92,D,0
19.3526,97.57497,342.17,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,303.63,2.92,D,0
19.35331,97.57876,330.79,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,303.55,2.92,D,0
19.35807,97.65126,335.06,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,301.49,2.29,D,0
19.36841,99.70116,338.22,0.5,0.41,2023-04-01,620,N,VIIRS,n,2,300.7,5.03,D,0
19.37198,97.56068,345.3,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,305.08,8.49,D,0
19.37434,97.55702,343.86,0.44,0.46,2023-04-01,620,N,VIIRS,n,2,301.87,5.92,D,0
19.37689,100.81223,337.59,0.45,0.39,2023-04-01,620,N,VIIRS,l,2,304.09,5.68,D,0
19.37706,97.54819,331.12,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,304.06,2.44,D,0
19.37757,100.81629,352.3,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,305.04,5.68,D,0
19.37835,100.79922,330.49,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,301.81,6.66,D,0
19.38066,98.22137,346.43,0.41,0.45,2023-04-01,620,N,VIIRS,n,2,303.33,8.45,D,0
19.3819,100.79863,347.66,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.82,6.66,D,0
19.38342,98.2213,344.17,0.4,0.45,2023-04-01,620,N,VIIRS,n,2,302.3,3.77,D,0
19.38546,100.79803,332.49,0.45,0.39,2023-04-01,620,N,VIIRS,l,2,302.2,5.49,D,0
19.39962,100.79523,347.61,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.48,11.09,D,0
19.40311,98.25854,354.52,0.4,0.44,2023-04-01,620,N,VIIRS,n,2,307.12,7.58,D,0
19.40427,97.99191,333.3,0.42,0.45,2023-04-01,620,N,VIIRS,n,2,303.96,2.49,D,0
19.40514,99.71227,332.39,0.5,0.41,2023-04-01,620,N,VIIRS,n,2,301.38,3.19,D,0
19.40542,101.91647,333.33,0.41,0.37,2023-04-01,620,N,VIIRS,l,2,304.91,3.12,D,0
19.40604,101.92023,333.84,0.41,0.37,2023-04-01,620,N,VIIRS,l,2,306.67,6.35,D,0
19.40721,98.25793,330.72,0.4,0.44,2023-04-01,620,N,VIIRS,l,2,305.28,4.55,D,0
19.40841,100.79075,344.91,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.06,5.59,D,0
19.40913,100.79491,338.76,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,302.27,5.59,D,0
19.40957,100.78918,339.96,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.12,5.21,D,0
19.40983,100.799,343.9,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.74,6.87,D,0
19.41027,100.79336,343.69,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.39,5.21,D,0
19.41052,100.80304,352.16,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,304.11,6.87,D,0
19.41096,100.79752,343.17,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,303.61,6.47,D,0
19.41153,100.26912,336.29,0.47,0.4,2023-04-01,620,N,VIIRS,n,2,305.3,8.27,D,0
19.41164,100.80154,348.78,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,304.46,6.47,D,0
19.41233,100.80566,333.32,0.45,0.39,2023-04-01,620,N,VIIRS,n,2,302.62,5.29,D,0
19.41572,99.55436,332.78,0.51,0.41,2023-04-01,620,N,VIIRS,n,2,300.97,3.66,D,0
19.41602,99.55206,348.04,0.51,0.41,2023-04-01,620,N,VIIRS,n,2,304.47,10.39,D,0
19.41987,98.80038,331.29,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,302.18,5.47,D,0
19.42035,101.75031,367,0.41,0.37,2023-04-01,620,N,VIIRS,h,2,327.45,155.54,D,0
19.42251,99.59217,336.32,0.51,0.41,2023-04-01,620,N,VIIRS,n,2,301.29,6.16,D,0
19.42267,99.59042,332.35,0.51,0.41,2023-04-01,620,N,VIIRS,n,2,300.35,6.79,D,0
19.42829,100.80001,333.2,0.45,0.39,2023-04-01,620,N,VIIRS,l,2,300.69,3.72,D,0
19.43319,98.91776,346.97,0.55,0.43,2023-04-01,620,N,VIIRS,n,2,301.46,9.71,D,0
19.44381,99.5371,331,0.51,0.41,2023-04-01,620,N,VIIRS,n,2,303.36,2.01,D,0
19.44567,98.581,340.7,0.39,0.44,2023-04-01,620,N,VIIRS,n,2,299.72,4.89,D,0
19.45825,99.50861,346.54,0.51,0.41,2023-04-01,620,N,VIIRS,n,2,305.37,4.98,D,0
19.45837,100.38634,339.45,0.47,0.39,2023-04-01,620,N,VIIRS,n,2,303.64,3.23,D,0
19.46379,101.97426,337.22,0.41,0.37,2023-04-01,620,N,VIIRS,n,2,309.45,5.31,D,0
19.46934,98.41173,330.86,0.39,0.44,2023-04-01,620,N,VIIRS,n,2,299.61,6.28,D,0
19.47155,97.52247,330.32,0.44,0.46,2023-04-01,620,N,VIIRS,l,2,305.01,2.15,D,0
19.47335,98.41085,343.64,0.39,0.44,2023-04-01,620,N,VIIRS,n,2,299.61,6.28,D,0
19.47578,97.50995,335.19,0.45,0.47,2023-04-01,620,N,VIIRS,n,2,305.17,4.84,D,0
19.47814,102.23519,338.16,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,300.12,5.18,D,0
19.47849,97.73643,332.7,0.43,0.46,2023-04-01,620,N,VIIRS,n,2,299.48,2.62,D,0
19.48469,99.24532,332.74,0.53,0.42,2023-04-01,620,N,VIIRS,l,2,304.33,3.62,D,0
19.48753,101.96989,341.64,0.41,0.37,2023-04-01,620,N,VIIRS,n,2,309.97,5.12,D,0
19.48912,98.58662,335.48,0.38,0.44,2023-04-01,620,N,VIIRS,n,2,299.77,3.24,D,0
19.49104,102.05663,340.05,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,302.05,17.01,D,0
19.49231,101.95394,342.31,0.41,0.37,2023-04-01,620,N,VIIRS,n,2,302.11,4.17,D,0
19.49569,101.95328,340.82,0.41,0.37,2023-04-01,620,N,VIIRS,n,2,302.43,4.17,D,0
19.49589,102.34552,333.61,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,304.99,3.33,D,0
19.49657,100.4781,331.68,0.46,0.39,2023-04-01,620,N,VIIRS,l,2,306.27,5.04,D,0
19.4974,100.39671,334.42,0.46,0.39,2023-04-01,620,N,VIIRS,n,2,305.49,2.46,D,0
19.49816,100.4011,332.4,0.46,0.39,2023-04-01,620,N,VIIRS,l,2,304.41,5.18,D,0
19.49891,100.40548,343.14,0.46,0.39,2023-04-01,620,N,VIIRS,n,2,304.66,5.18,D,0
19.49981,102.3484,333.94,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,304.15,3.33,D,0
19.50019,100.47756,337.84,0.46,0.39,2023-04-01,620,N,VIIRS,l,2,308.85,5.04,D,0
19.50304,98.25236,333.26,0.4,0.44,2023-04-01,620,N,VIIRS,n,2,300.95,2.16,D,0
19.50591,98.78907,340.65,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,301.37,9.24,D,0
19.50656,98.2515,343.88,0.4,0.44,2023-04-01,620,N,VIIRS,n,2,299.64,3.94,D,0
19.50743,97.36232,332.14,0.45,0.47,2023-04-01,620,N,VIIRS,l,2,307.12,2.04,D,0
19.50782,98.79942,338.53,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,299.25,6.37,D,0
19.51012,101.9775,336.56,0.41,0.37,2023-04-01,620,N,VIIRS,l,2,308.24,6.92,D,0
19.51127,99.67739,336.03,0.5,0.41,2023-04-01,620,N,VIIRS,n,2,301.76,3.39,D,0
19.51168,98.21144,330.38,0.4,0.44,2023-04-01,620,N,VIIRS,l,2,300.47,1.31,D,0
19.51207,99.68198,333.6,0.5,0.41,2023-04-01,620,N,VIIRS,n,2,301.2,2.74,D,0
19.51628,98.84551,339.87,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,298.43,7.39,D,0
19.52499,102.24643,334.14,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,306.19,5.68,D,0
19.5287,102.18291,330.24,0.4,0.37,2023-04-01,620,N,VIIRS,n,2,304.82,4.36,D,0
19.52972,102.18275,333.11,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,305.64,4.44,D,0
19.53135,100.97934,331.52,0.44,0.38,2023-04-01,620,N,VIIRS,l,2,303.96,2.98,D,0
19.53372,100.54362,346.56,0.46,0.39,2023-04-01,620,N,VIIRS,l,2,309.64,37.96,D,0
19.53396,99.03043,331.3,0.54,0.42,2023-04-01,620,N,VIIRS,l,2,302.7,2.33,D,0
19.5344,102.5432,335.86,0.39,0.37,2023-04-01,620,N,VIIRS,l,2,307.31,8.4,D,0
19.5347,99.03374,347.3,0.54,0.42,2023-04-01,620,N,VIIRS,n,2,304.01,6.09,D,0
19.53487,99.03557,339.02,0.54,0.42,2023-04-01,620,N,VIIRS,n,2,304.27,7.59,D,0
19.53543,98.75005,338.91,0.56,0.43,2023-04-01,620,N,VIIRS,n,2,301.31,5.75,D,0
19.53776,100.97436,332.47,0.44,0.38,2023-04-01,620,N,VIIRS,n,2,303.05,2.62,D,0
19.53931,102.31451,336.6,0.4,0.37,2023-04-01,620,N,VIIRS,l,2,308.18,7.31,D,0
