latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.92697,105.38322,352.75,0.43,0.46,2025-01-28,551,N,VIIRS,n,2,299.37,8.08,D,0
13.92721,105.38313,351.52,0.43,0.46,2025-01-28,551,N,VIIRS,n,2,299.37,6.7,D,0
13.9292,105.27537,343.81,0.44,0.46,2025-01-28,551,N,VIIRS,n,2,289.92,14.78,D,0
13.9413,105.5384,345.03,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,303.06,8.94,D,0
13.94257,105.44547,338.12,0.43,0.46,2025-01-28,551,N,VIIRS,n,2,298.49,2.21,D,0
13.94546,105.53766,338.72,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,300.04,8.94,D,0
13.94604,104.79454,331.11,0.47,0.48,2025-01-28,551,N,VIIRS,n,2,287.65,5.45,D,0
13.94613,105.54151,340.7,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,300.65,6.96,D,0
13.94683,104.79884,334.27,0.47,0.48,2025-01-28,551,N,VIIRS,n,2,287.1,4.35,D,0
13.947,105.54121,339.92,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,299.58,7.51,D,0
13.95476,104.79292,341.82,0.47,0.48,2025-01-28,551,N,VIIRS,n,2,291.49,16.85,D,0
13.95716,105.43061,336.35,0.43,0.46,2025-01-28,551,N,VIIRS,n,2,299.73,4.23,D,0
13.96527,104.60087,348.57,0.48,0.48,2025-01-28,551,N,VIIRS,n,2,284.45,4.92,D,0
13.96917,105.59285,338.44,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,301.53,3.15,D,0
13.98157,105.61434,341.43,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,301.83,6.58,D,0
13.98225,105.61816,349.23,0.41,0.45,2025-01-28,551,N,VIIRS,n,2,304.71,6.58,D,0
13.9857,105.61361,337.33,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,300.72,14.03,D,0
13.98639,105.61743,346.58,0.41,0.45,2025-01-28,551,N,VIIRS,n,2,302.8,14.03,D,0
13.99122,105.59675,338.2,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,300.9,4.41,D,0
13.99334,104.6048,332.5,0.48,0.48,2025-01-28,551,N,VIIRS,n,2,284.17,2.77,D,0
14.00122,104.92544,331.21,0.46,0.47,2025-01-28,551,N,VIIRS,n,2,289.1,2.19,D,0
14.01192,104.83552,334.4,0.46,0.47,2025-01-28,551,N,VIIRS,n,2,289.17,2.53,D,0
14.01282,105.45266,337.53,0.42,0.46,2025-01-28,551,N,VIIRS,n,2,299.5,3.22,D,0
14.02745,104.87236,344.7,0.46,0.47,2025-01-28,551,N,VIIRS,n,2,296.88,14.39,D,0
14.04049,105.48785,340.65,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,300.68,4.65,D,0
14.04078,105.41116,330.28,0.43,0.46,2025-01-28,551,N,VIIRS,n,2,295.83,3.3,D,0
14.04465,105.48708,342.68,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,305.75,4.65,D,0
14.04532,105.49096,333.8,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,303.22,8.63,D,0
14.05042,105.59383,331.41,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,298.86,3.81,D,0
14.05388,105.5892,333.63,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,301.13,3.11,D,0
14.05455,105.59305,335.44,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,302.12,3.81,D,0
14.08265,105.52412,332.88,0.42,0.45,2025-01-28,551,N,VIIRS,n,2,301.24,4.62,D,0
13.68197,102.76046,330.93,0.32,0.55,2025-01-28,552,N,VIIRS,n,2,280.24,2.52,D,0
13.71177,98.29503,336.13,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,291.38,7.48,D,0
13.7133,98.29121,327.74,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,290.8,5.17,D,0
13.7284,99.65316,367,0.51,0.66,2025-01-28,552,N,VIIRS,h,2,292.4,14.82,D,0
13.8099,101.916,326.79,0.36,0.58,2025-01-28,552,N,VIIRS,n,2,274.13,2.78,D,0
13.8107,101.91367,328.73,0.36,0.58,2025-01-28,552,N,VIIRS,n,2,273.24,2.85,D,0
13.83287,103.75948,335.54,0.55,0.51,2025-01-28,552,N,VIIRS,n,2,279.44,6.15,D,0
13.85816,103.76516,331.47,0.55,0.51,2025-01-28,552,N,VIIRS,n,2,281.81,4.61,D,0
13.87321,101.52426,332.17,0.38,0.59,2025-01-28,552,N,VIIRS,n,2,284.05,3.21,D,0
13.87866,103.16836,339.7,0.6,0.53,2025-01-28,552,N,VIIRS,n,2,284.02,10.86,D,0
13.91953,101.58852,329.64,0.38,0.59,2025-01-28,552,N,VIIRS,n,2,279.94,1.99,D,0
13.93084,99.19528,335.36,0.54,0.68,2025-01-28,552,N,VIIRS,n,2,292.66,3.47,D,0
13.9322,98.17963,348.05,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,292.79,8.84,D,0
13.93581,98.17666,330.37,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,291.52,5.65,D,0
13.93708,98.18257,340.4,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,292.82,5.65,D,0
13.99215,104.60588,334.47,0.48,0.48,2025-01-28,552,N,VIIRS,n,2,286.14,4.11,D,0
14.05784,104.71594,337.17,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,293.56,3.72,D,0
14.05964,104.89767,339.66,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,293.31,3.22,D,0
14.09177,101.24984,351.75,0.4,0.6,2025-01-28,552,N,VIIRS,n,2,292.67,5.79,D,0
14.0925,101.25353,332.54,0.4,0.6,2025-01-28,552,N,VIIRS,n,2,291.74,5.29,D,0
14.10339,103.5007,337.88,0.56,0.52,2025-01-28,552,N,VIIRS,n,2,289.85,4.67,D,0
14.1071,105.03595,338.98,0.45,0.47,2025-01-28,552,N,VIIRS,n,2,301.98,2.26,D,0
14.10917,104.87523,343.1,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,301.3,9.64,D,0
14.10965,104.92741,349.21,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,296.3,10.32,D,0
14.10993,104.87946,342.36,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,299.72,9.64,D,0
14.13138,105.24242,332.4,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,295.06,3.26,D,0
14.13163,104.80056,336.02,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,299.07,6.21,D,0
14.13659,103.62822,332.58,0.55,0.51,2025-01-28,552,N,VIIRS,n,2,286.9,3.29,D,0
14.13752,103.63334,343,0.55,0.51,2025-01-28,552,N,VIIRS,n,2,287.62,7.17,D,0
14.13869,103.6302,353.62,0.55,0.51,2025-01-28,552,N,VIIRS,n,2,287.43,9.42,D,0
14.1455,101.26125,367,0.4,0.6,2025-01-28,552,N,VIIRS,h,2,292.68,6.39,D,0
14.1469,104.5835,353.83,0.48,0.48,2025-01-28,552,N,VIIRS,n,2,291.33,17.28,D,0
14.15005,101.14083,339.22,0.4,0.6,2025-01-28,552,N,VIIRS,n,2,292.96,4.64,D,0
14.15131,104.58267,355.3,0.48,0.48,2025-01-28,552,N,VIIRS,n,2,289.01,16.78,D,0
14.15262,104.76295,341.3,0.47,0.47,2025-01-28,552,N,VIIRS,n,2,297.49,6.77,D,0
14.15341,104.76726,342.49,0.47,0.47,2025-01-28,552,N,VIIRS,n,2,299.66,6.77,D,0
14.15855,104.77076,337.39,0.47,0.47,2025-01-28,552,N,VIIRS,n,2,301.18,3.92,D,0
14.16234,104.88892,345.54,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,300.95,4.43,D,0
14.16334,105.15278,339.5,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,303.4,4.76,D,0
14.16406,105.15685,356.45,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,305.12,12.44,D,0
14.16476,104.88663,340.73,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,299.58,5.17,D,0
14.16666,104.88811,330.18,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,300.39,4.43,D,0
14.16795,99.08121,329.72,0.55,0.68,2025-01-28,552,N,VIIRS,n,2,292.76,5.73,D,0
14.16868,99.29473,328.4,0.53,0.67,2025-01-28,552,N,VIIRS,n,2,291,2.13,D,0
14.16901,99.08627,345.99,0.55,0.68,2025-01-28,552,N,VIIRS,n,2,292.73,5.73,D,0
14.17837,104.73134,351.22,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,300.76,6.49,D,0
14.1792,103.6647,344.65,0.55,0.51,2025-01-28,552,N,VIIRS,n,2,288.48,5.7,D,0
14.18151,104.74865,342.26,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,303.83,7.62,D,0
14.18351,104.73485,342.69,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,301.24,6.49,D,0
14.1843,104.73917,334.85,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,302.01,6.16,D,0
14.18508,104.74349,332.57,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,301.74,6.16,D,0
14.18586,104.74783,341.48,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,299.86,7.62,D,0
14.2083,105.01875,335.89,0.45,0.47,2025-01-28,552,N,VIIRS,n,2,298.9,1.45,D,0
14.2176,103.79243,338.9,0.54,0.51,2025-01-28,552,N,VIIRS,n,2,287.54,6.63,D,0
14.25104,104.81099,347.33,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,305.45,9.22,D,0
14.25181,104.81155,343.89,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,305.37,10.25,D,0
14.25612,103.29044,335.41,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,288.47,4.86,D,0
14.25612,104.8144,340.44,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,302.28,1.56,D,0
14.25798,103.16698,331.73,0.59,0.53,2025-01-28,552,N,VIIRS,n,2,287.65,3.18,D,0
14.26081,99.35056,326.11,0.52,0.67,2025-01-28,552,N,VIIRS,n,2,294.58,5.29,D,0
14.2715,98.93815,352.74,0.56,0.69,2025-01-28,552,N,VIIRS,n,2,293.19,13.7,D,0
14.27257,104.85145,338.21,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,300.85,2.52,D,0
14.27271,98.944,336.61,0.56,0.69,2025-01-28,552,N,VIIRS,n,2,293.23,14.11,D,0
14.27484,98.93971,367,0.56,0.69,2025-01-28,552,N,VIIRS,h,2,295.93,34.49,D,0
14.27706,104.75369,338.94,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,304.45,5.59,D,0
14.27776,98.93666,367,0.56,0.69,2025-01-28,552,N,VIIRS,h,2,292.26,13.7,D,0
14.27784,104.75799,343.89,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,304.14,9.18,D,0
14.27893,98.94231,330.89,0.56,0.69,2025-01-28,552,N,VIIRS,n,2,292.23,14.11,D,0
14.30126,104.83737,335.51,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,305.01,2.03,D,0
14.30359,104.72652,332.82,0.47,0.47,2025-01-28,552,N,VIIRS,n,2,301.13,3.49,D,0
14.30437,104.7308,331.49,0.47,0.47,2025-01-28,552,N,VIIRS,n,2,300.34,3.49,D,0
14.30654,105.3224,335.05,0.43,0.46,2025-01-28,552,N,VIIRS,n,2,287.49,3.93,D,0
14.32666,104.77987,331.3,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,301.58,2.76,D,0
14.32837,104.6637,334.18,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,294.69,2.93,D,0
14.33617,104.9567,344.18,0.45,0.47,2025-01-28,552,N,VIIRS,n,2,303.48,12.14,D,0
14.34046,104.95589,343.79,0.45,0.47,2025-01-28,552,N,VIIRS,n,2,301.93,12.14,D,0
14.3412,104.96006,347.38,0.45,0.47,2025-01-28,552,N,VIIRS,n,2,301.61,12.14,D,0
14.42342,105.63494,332.46,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,302.29,3.7,D,0
14.47911,105.54256,335.05,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,299.24,4.27,D,0
14.4848,105.62356,338.39,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,298.19,7.89,D,0
14.48545,105.62731,343.89,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,303.88,7.89,D,0
14.51303,105.59874,333.45,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,300.72,5.45,D,0
14.5137,105.6025,347.92,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,301.73,5.53,D,0
14.67302,105.55708,332.7,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,297.36,5.19,D,0
14.67655,102.08853,367,0.34,0.56,2025-01-28,552,N,VIIRS,h,2,291.52,12.19,D,0
14.67716,102.09169,335.73,0.34,0.56,2025-01-28,552,N,VIIRS,n,2,289.9,8.65,D,0
14.67993,101.23221,339.44,0.39,0.59,2025-01-28,552,N,VIIRS,n,2,289.09,3.32,D,0
14.76294,105.61743,341.3,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,299.68,4.02,D,0
14.7799,105.61818,341.11,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,302.57,6.13,D,0
14.78056,105.62189,334.75,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,303.41,7.28,D,0
14.84821,105.60656,330.97,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,299.42,4.22,D,0
14.89571,99.56178,331.96,0.49,0.65,2025-01-28,552,N,VIIRS,n,2,293.33,4.26,D,0
14.97222,99.72084,330.8,0.48,0.65,2025-01-28,552,N,VIIRS,n,2,292.97,3.18,D,0
14.97833,105.17368,341.5,0.43,0.46,2025-01-28,552,N,VIIRS,n,2,297.94,4.01,D,0
14.97905,105.17764,332.16,0.43,0.46,2025-01-28,552,N,VIIRS,n,2,296.65,4.01,D,0
14.9825,105.1729,341.85,0.43,0.46,2025-01-28,552,N,VIIRS,n,2,297.27,6.84,D,0
15.03443,105.55204,330.11,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,296.93,3.62,D,0
15.03565,105.55221,332.35,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,298.19,4.45,D,0
15.04572,99.67641,367,0.48,0.65,2025-01-28,552,N,VIIRS,h,2,296.34,13.78,D,0
15.04952,105.49563,336.5,0.41,0.45,2025-01-28,552,N,VIIRS,n,2,300.89,3.54,D,0
15.08276,100.91506,355.23,0.4,0.6,2025-01-28,552,N,VIIRS,n,2,292.5,8.21,D,0
15.1077,105.51452,347.01,0.4,0.45,2025-01-28,552,N,VIIRS,n,2,305.86,11.34,D,0
15.18494,97.82681,326.19,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,291.5,4.59,D,0
15.1862,97.83262,339.75,0.63,0.72,2025-01-28,552,N,VIIRS,n,2,292.48,4.59,D,0
15.27524,104.23466,334.69,0.48,0.48,2025-01-28,552,N,VIIRS,n,2,291.52,3.34,D,0
15.29469,101.09052,338.74,0.39,0.59,2025-01-28,552,N,VIIRS,n,2,292.4,5.54,D,0
15.29543,101.09416,367,0.39,0.59,2025-01-28,552,N,VIIRS,h,2,293.16,5.54,D,0
15.40066,100.32211,343.63,0.43,0.62,2025-01-28,552,N,VIIRS,n,2,297.29,59.17,D,0
15.40149,100.32618,351.63,0.43,0.62,2025-01-28,552,N,VIIRS,n,2,306.26,59.17,D,0
15.40231,100.33022,340.71,0.43,0.62,2025-01-28,552,N,VIIRS,n,2,295.47,42.92,D,0
15.58809,99.46962,334.4,0.49,0.65,2025-01-28,552,N,VIIRS,n,2,298.85,4.89,D,0
15.59208,99.46799,342.03,0.49,0.65,2025-01-28,552,N,VIIRS,n,2,297.71,3.39,D,0
15.6221,102.86429,339.42,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,296.25,6.36,D,0
15.62316,102.86969,339.3,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,298.57,6.36,D,0
15.62413,102.86661,353.82,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,298.47,8.98,D,0
15.63808,99.41161,336.57,0.49,0.65,2025-01-28,552,N,VIIRS,n,2,294.48,9.22,D,0
15.64401,99.41018,367,0.49,0.65,2025-01-28,552,N,VIIRS,h,2,295.23,9.22,D,0
15.71368,102.04557,334.59,0.33,0.55,2025-01-28,552,N,VIIRS,n,2,297.79,1.91,D,0
15.71428,102.04864,330.09,0.33,0.55,2025-01-28,552,N,VIIRS,n,2,297.03,1.91,D,0
15.71872,104.01396,352.15,0.49,0.49,2025-01-28,552,N,VIIRS,n,2,295.68,19.61,D,0
15.80701,101.42737,332.93,0.36,0.57,2025-01-28,552,N,VIIRS,n,2,294.04,3.07,D,0
15.82548,104.07866,340.45,0.48,0.48,2025-01-28,552,N,VIIRS,n,2,293.22,4.64,D,0
15.88063,103.41293,341.39,0.53,0.5,2025-01-28,552,N,VIIRS,n,2,297.37,5.18,D,0
15.89182,105.48891,330.94,0.39,0.44,2025-01-28,552,N,VIIRS,n,2,298.22,2.15,D,0
15.92277,101.60097,367,0.35,0.57,2025-01-28,552,N,VIIRS,h,2,295.62,11.69,D,0
15.92366,101.60115,367,0.35,0.57,2025-01-28,552,N,VIIRS,h,2,297.06,11.84,D,0
15.93083,101.64236,367,0.35,0.56,2025-01-28,552,N,VIIRS,h,2,302.27,14.3,D,0
15.932,101.6424,367,0.35,0.56,2025-01-28,552,N,VIIRS,h,2,300.07,14.57,D,0
15.93418,101.59984,330.14,0.35,0.57,2025-01-28,552,N,VIIRS,n,2,293.33,4.21,D,0
15.9352,99.42932,340.41,0.48,0.65,2025-01-28,552,N,VIIRS,n,2,294.81,5.3,D,0
15.9388,101.59602,333.04,0.35,0.57,2025-01-28,552,N,VIIRS,n,2,294.07,3.04,D,0
15.97327,99.4631,326.48,0.48,0.65,2025-01-28,552,N,VIIRS,n,2,295.89,2.13,D,0
16.02448,97.72715,327.88,0.62,0.71,2025-01-28,552,N,VIIRS,n,2,295.76,3.62,D,0
16.16784,101.49586,367,0.35,0.57,2025-01-28,552,N,VIIRS,h,2,300.19,10.85,D,0
16.16849,101.49907,349.27,0.35,0.57,2025-01-28,552,N,VIIRS,n,2,296.88,10.62,D,0
16.32232,105.23736,339.03,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,294.59,4.6,D,0
16.44027,105.28784,340.62,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,299.01,33.26,D,0
16.61298,102.68185,340.12,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,288.89,6.62,D,0
16.646,102.64741,334.51,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,288.46,12.88,D,0
16.64887,102.63651,335.5,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,287.78,18.48,D,0
16.64984,102.64156,342.61,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,287.92,12.88,D,0
16.65081,102.64665,345.29,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,286.99,12.88,D,0
16.65441,102.64482,339.36,0.58,0.52,2025-01-28,552,N,VIIRS,n,2,282.62,6.75,D,0
16.68245,99.97734,328.67,0.43,0.62,2025-01-28,552,N,VIIRS,n,2,296.13,2.79,D,0
16.68592,99.97655,350.95,0.43,0.62,2025-01-28,552,N,VIIRS,n,2,296.41,4.76,D,0
16.6881,99.97609,338.92,0.43,0.62,2025-01-28,552,N,VIIRS,n,2,294.57,2.79,D,0
16.70926,105.48472,334.19,0.38,0.43,2025-01-28,552,N,VIIRS,n,2,295.19,3.16,D,0
16.71751,102.86866,352.51,0.56,0.51,2025-01-28,552,N,VIIRS,n,2,296.95,15.92,D,0
16.71792,102.86701,342.87,0.56,0.51,2025-01-28,552,N,VIIRS,n,2,297.97,11.62,D,0
16.75607,105.28027,341.86,0.39,0.44,2025-01-28,552,N,VIIRS,n,2,299.12,3.74,D,0
16.77058,105.0816,344.5,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,300.76,11.94,D,0
16.95858,105.0603,342.95,0.4,0.44,2025-01-28,552,N,VIIRS,n,2,297.32,6.59,D,0
17.00631,101.43371,342.83,0.34,0.56,2025-01-28,552,N,VIIRS,n,2,296.42,3.46,D,0
17.01134,101.43215,331.62,0.34,0.56,2025-01-28,552,N,VIIRS,n,2,293.78,3.46,D,0
17.03707,103.95725,332.93,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,294.76,3.58,D,0
17.04555,101.60208,331.97,0.33,0.55,2025-01-28,552,N,VIIRS,n,2,294.47,5.03,D,0
17.05493,103.08846,342.15,0.53,0.5,2025-01-28,552,N,VIIRS,n,2,300.39,4.63,D,0
17.0581,104.39104,331.32,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,297.01,2.69,D,0
17.06445,101.69632,367,0.33,0.55,2025-01-28,552,N,VIIRS,h,2,297.71,8.62,D,0
17.1264,103.59133,340.75,0.49,0.49,2025-01-28,552,N,VIIRS,n,2,294.93,6.45,D,0
17.23824,103.08688,344.57,0.53,0.5,2025-01-28,552,N,VIIRS,n,2,300.37,7.15,D,0
17.27209,104.89765,330.82,0.41,0.45,2025-01-28,552,N,VIIRS,l,2,302.54,4.34,D,0
17.35099,104.33012,340.93,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,303.27,21.08,D,0
17.35175,104.33423,367,0.44,0.46,2025-01-28,552,N,VIIRS,h,2,303.08,14.55,D,0
17.35597,104.33337,352.89,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,295.59,14.55,D,0
17.35673,104.33748,336.2,0.44,0.46,2025-01-28,552,N,VIIRS,n,2,296.99,14.55,D,0
17.35793,103.93198,347.64,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,300.28,9.52,D,0
17.36226,103.9311,330.08,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,296.32,9.52,D,0
17.36308,103.93544,335.49,0.46,0.47,2025-01-28,552,N,VIIRS,n,2,296.56,9.52,D,0
17.4975,104.85009,367,0.41,0.45,2025-01-28,552,N,VIIRS,h,2,296.43,11.13,D,0
17.49797,105.10829,341.06,0.39,0.44,2025-01-28,552,N,VIIRS,n,2,297.33,6.97,D,0
17.50302,103.73986,340.91,0.47,0.48,2025-01-28,552,N,VIIRS,n,2,296.64,6.05,D,0
17.67537,104.65579,327.96,0.41,0.45,2025-01-28,552,N,VIIRS,l,2,298.46,2.47,D,0
16.57905,98.55517,330.25,0.53,0.67,2025-01-28,553,N,VIIRS,n,2,295.95,4.19,D,0
16.5798,97.86374,331.6,0.59,0.7,2025-01-28,553,N,VIIRS,n,2,294.4,4.94,D,0
16.58107,98.55804,328.5,0.53,0.67,2025-01-28,553,N,VIIRS,n,2,295.37,4.14,D,0
16.58375,97.85115,328.22,0.59,0.7,2025-01-28,553,N,VIIRS,n,2,291.58,0.91,D,0
16.81762,99.04419,340.19,0.49,0.65,2025-01-28,553,N,VIIRS,n,2,296.76,8.46,D,0
16.81872,99.04247,352.34,0.49,0.65,2025-01-28,553,N,VIIRS,n,2,296.94,9.56,D,0
16.82775,99.02644,336.64,0.49,0.65,2025-01-28,553,N,VIIRS,n,2,293.87,3.78,D,0
16.82882,99.03142,327.28,0.49,0.65,2025-01-28,553,N,VIIRS,n,2,294.16,3.78,D,0
16.84653,99.32952,344.95,0.47,0.64,2025-01-28,553,N,VIIRS,n,2,294.93,7.4,D,0
16.84945,99.32701,333.28,0.47,0.64,2025-01-28,553,N,VIIRS,n,2,293.72,4.91,D,0
16.8504,99.33139,328.2,0.47,0.64,2025-01-28,553,N,VIIRS,n,2,293.54,5.01,D,0
16.85262,99.47449,336.25,0.46,0.63,2025-01-28,553,N,VIIRS,n,2,295.79,4.79,D,0
16.97269,99.33749,326.28,0.47,0.64,2025-01-28,553,N,VIIRS,n,2,295.75,2.09,D,0
17.20068,99.33389,330.34,0.46,0.64,2025-01-28,553,N,VIIRS,n,2,294.66,3.72,D,0
17.20162,99.33322,333.94,0.46,0.64,2025-01-28,553,N,VIIRS,n,2,295.08,3.04,D,0
17.27036,98.68903,328.7,0.51,0.66,2025-01-28,553,N,VIIRS,n,2,295.65,3.99,D,0
17.32681,102.47422,342.3,0.58,0.52,2025-01-28,553,N,VIIRS,n,2,293.29,7.71,D,0
17.38405,102.61629,340.13,0.56,0.52,2025-01-28,553,N,VIIRS,n,2,294,5.31,D,0
17.52419,100.34551,335.88,0.39,0.59,2025-01-28,553,N,VIIRS,n,2,294.41,4.86,D,0
17.55312,100.18307,327.38,0.4,0.6,2025-01-28,553,N,VIIRS,n,2,296.86,2.09,D,0
17.55396,101.43515,335.99,0.33,0.55,2025-01-28,553,N,VIIRS,n,2,295.71,4.36,D,0
17.55464,101.43853,334.27,0.33,0.55,2025-01-28,553,N,VIIRS,n,2,295.73,5.29,D,0
17.59394,98.62963,330.31,0.5,0.66,2025-01-28,553,N,VIIRS,n,2,292.39,3.28,D,0
17.59446,98.63045,340.3,0.5,0.66,2025-01-28,553,N,VIIRS,n,2,293.34,6.54,D,0
17.59476,98.63348,327.52,0.5,0.66,2025-01-28,553,N,VIIRS,n,2,293.35,3.28,D,0
17.65926,101.20647,331.26,0.34,0.56,2025-01-28,553,N,VIIRS,n,2,294.94,2.29,D,0
17.65994,101.20988,325.62,0.34,0.56,2025-01-28,553,N,VIIRS,n,2,295.14,2.96,D,0
17.67854,100.58921,325.94,0.38,0.58,2025-01-28,553,N,VIIRS,n,2,297.66,2.22,D,0
17.67927,100.59265,337.38,0.37,0.58,2025-01-28,553,N,VIIRS,n,2,298.42,2.22,D,0
17.68391,100.5882,327.97,0.38,0.58,2025-01-28,553,N,VIIRS,n,2,295.02,2.22,D,0
17.70583,100.58629,349.28,0.37,0.58,2025-01-28,553,N,VIIRS,n,2,296.22,4.4,D,0
17.70658,100.58994,330.12,0.37,0.58,2025-01-28,553,N,VIIRS,n,2,296.27,5.22,D,0
17.71265,100.67274,327.57,0.37,0.58,2025-01-28,553,N,VIIRS,n,2,296.39,3.02,D,0
17.72916,100.50979,367,0.38,0.59,2025-01-28,553,N,VIIRS,h,2,296.63,9.02,D,0
17.79088,103.58806,340.68,0.48,0.48,2025-01-28,553,N,VIIRS,n,2,296.39,3.74,D,0
17.82949,104.19604,332.79,0.44,0.46,2025-01-28,553,N,VIIRS,n,2,295.12,2.15,D,0
17.83116,104.19859,337.66,0.44,0.46,2025-01-28,553,N,VIIRS,n,2,295.29,3.26,D,0
17.8735,100.87446,327.4,0.36,0.57,2025-01-28,553,N,VIIRS,n,2,294.07,3.3,D,0
17.87424,100.87802,337.44,0.36,0.57,2025-01-28,553,N,VIIRS,n,2,295.06,5.14,D,0
17.88866,100.94814,333.04,0.35,0.57,2025-01-28,553,N,VIIRS,n,2,295.24,1.75,D,0
17.96197,100.88083,333.66,0.35,0.57,2025-01-28,553,N,VIIRS,n,2,294.46,2.53,D,0
17.96265,100.88412,325.65,0.35,0.57,2025-01-28,553,N,VIIRS,n,2,293.97,4.16,D,0
17.96422,104.84803,347.04,0.4,0.44,2025-01-28,553,N,VIIRS,n,2,296.59,4.72,D,0
17.96715,100.87958,336.44,0.35,0.57,2025-01-28,553,N,VIIRS,n,2,293.35,2.26,D,0
18.10112,104.63222,331.17,0.41,0.45,2025-01-28,553,N,VIIRS,n,2,298.54,3.31,D,0
18.14333,104.57242,335.74,0.41,0.45,2025-01-28,553,N,VIIRS,n,2,296.23,11.18,D,0
18.14415,104.57684,338.76,0.41,0.45,2025-01-28,553,N,VIIRS,n,2,292,9.43,D,0
18.14743,104.5716,345.76,0.41,0.45,2025-01-28,553,N,VIIRS,n,2,298.05,14.02,D,0
18.15078,104.19148,344.01,0.43,0.46,2025-01-28,553,N,VIIRS,n,2,301.14,14.4,D,0
