latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
8.85205,99.18919,332.78,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,290.49,3.86,D,0
8.8691,99.79218,337.25,0.4,0.37,2024-05-14,646,N,VIIRS,n,2,298.32,5.35,D,0
9.21915,99.77747,336.41,0.41,0.37,2024-05-14,646,N,VIIRS,n,2,300.98,2.62,D,0
9.24489,99.73969,348.21,0.41,0.37,2024-05-14,646,N,VIIRS,n,2,300.08,23.64,D,0
9.2599,98.89303,334.57,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,298.65,4.33,D,0
9.27888,99.73413,331.67,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,301.5,3.28,D,0
9.55522,99.01114,330.84,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,299.9,1.96,D,0
10.71873,104.18811,343.02,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.37,7.72,D,0
10.71931,104.19239,343.76,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.97,13.4,D,0
10.89396,98.77013,334.72,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,300.19,3.98,D,0
10.90401,98.76859,342.35,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,302.7,6.01,D,0
10.90736,98.76807,354.39,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,303.07,8.26,D,0
10.97122,98.83872,333.89,0.39,0.37,2024-05-14,647,N,VIIRS,n,2,299.3,3.06,D,0
11.11346,98.90912,334.3,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,297.28,3.39,D,0
11.2032,98.80635,332.65,0.39,0.37,2024-05-14,647,N,VIIRS,n,2,297.94,3.72,D,0
11.26602,104.9747,336.74,0.55,0.51,2024-05-14,647,N,VIIRS,n,2,295.24,6.85,D,0
11.26708,104.97644,343.27,0.55,0.51,2024-05-14,647,N,VIIRS,n,2,295.32,7.39,D,0
11.27075,104.9741,338.7,0.55,0.51,2024-05-14,647,N,VIIRS,n,2,295.49,8.93,D,0
11.28753,104.94793,340.56,0.55,0.51,2024-05-14,647,N,VIIRS,n,2,294.57,3.44,D,0
11.29225,104.94733,336.07,0.55,0.51,2024-05-14,647,N,VIIRS,n,2,292.93,3.44,D,0
11.31471,99.52412,334.13,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,297.63,4.65,D,0
11.33314,98.88657,333.49,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298.3,2.31,D,0
11.41698,99.03426,349.33,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,300.2,38.6,D,0
11.49499,99.06358,331.39,0.4,0.37,2024-05-14,647,N,VIIRS,l,2,303.21,34.54,D,0
11.49838,99.06307,338.78,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,297.76,8.82,D,0
11.50652,99.02436,334.62,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,300.48,3.17,D,0
11.50819,99.20104,337.26,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,304.77,76.07,D,0
11.51105,99.19682,330.92,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,297.84,4.64,D,0
11.51159,99.20055,336.64,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298.1,4.64,D,0
11.51875,98.91361,333.31,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298,4.44,D,0
11.52561,99.03654,344.22,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,300.21,6.72,D,0
11.55158,104.68616,331.7,0.53,0.5,2024-05-14,647,N,VIIRS,n,2,289.45,6.61,D,0
11.57997,99.07291,330.44,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.5,3.38,D,0
11.58051,99.07658,335.6,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,295.74,3.38,D,0
11.58106,98.48314,334.04,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,298.55,2.46,D,0
11.58336,99.07238,334.87,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298.67,3.38,D,0
11.58922,99.04146,340.88,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,301.61,6.95,D,0
11.59046,98.76908,347.6,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,300.61,7.9,D,0
11.60154,99.64901,342.21,0.42,0.38,2024-05-14,647,N,VIIRS,n,2,302.08,3.72,D,0
11.62392,98.7747,337.49,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298.48,13.31,D,0
11.75845,98.91015,336.32,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,296.32,7.84,D,0
11.76038,99.0902,336.88,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,296.89,21.65,D,0
11.76073,99.11668,332.26,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,295.88,2.64,D,0
11.76324,99.08601,332.8,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,294.86,3.8,D,0
11.7663,98.68226,333.95,0.39,0.37,2024-05-14,647,N,VIIRS,n,2,298.09,2.44,D,0
11.76839,99.14574,335.63,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,298.3,29.69,D,0
11.77073,99.13783,343.06,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,302.51,23.49,D,0
11.77807,99.14058,334.15,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,296.86,3.95,D,0
11.78139,98.92537,334.49,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,296.71,5.24,D,0
11.80979,104.1887,337.11,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,296.25,2.77,D,0
11.81154,99.13187,330.76,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,297.22,3.31,D,0
11.82308,104.2281,337.14,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,299.55,9.23,D,0
11.82405,104.22887,338.38,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,300.98,4.57,D,0
11.83538,99.29585,331.64,0.41,0.37,2024-05-14,647,N,VIIRS,l,2,303.39,3.07,D,0
11.84218,98.86047,336.52,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.13,4.83,D,0
11.85892,99.53168,336.22,0.42,0.37,2024-05-14,647,N,VIIRS,n,2,298.98,2.74,D,0
11.87925,99.28545,332.59,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,301.48,5.31,D,0
11.87988,99.48196,346.69,0.42,0.37,2024-05-14,647,N,VIIRS,n,2,297.8,9.3,D,0
11.88314,99.50446,333.64,0.42,0.37,2024-05-14,647,N,VIIRS,n,2,294.91,3.45,D,0
11.88475,99.51559,347.14,0.42,0.37,2024-05-14,647,N,VIIRS,n,2,298.53,15.13,D,0
11.90353,98.76184,347.1,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,293.96,6.93,D,0
11.93397,98.82789,342.73,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298.55,10.05,D,0
11.93483,98.82726,337.37,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,298.5,10.26,D,0
11.94009,99.296,342.36,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,295.99,89.75,D,0
11.94352,99.29549,338.85,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,296.14,99.34,D,0
12.00437,98.76089,338.08,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.64,8.3,D,0
12.01511,98.44827,330.85,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,298.89,2.37,D,0
12.01845,98.44776,330.44,0.39,0.36,2024-05-14,647,N,VIIRS,n,2,298.28,2.37,D,0
12.04745,98.80996,331.95,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,300.45,4.58,D,0
12.0526,98.79798,336.16,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.11,76.08,D,0
12.05598,98.79748,310.73,0.4,0.37,2024-05-14,647,N,VIIRS,l,2,315.47,76.08,D,0
12.0698,98.8213,331.79,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,303.64,50.11,D,0
12.16135,99.81266,339.91,0.43,0.38,2024-05-14,647,N,VIIRS,n,2,298.38,26.03,D,0
12.18783,104.1304,344.31,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,298.06,5.53,D,0
12.20739,99.17068,343.13,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,296.63,4.66,D,0
12.21498,105.58659,345.3,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,293.05,6.99,D,0
12.21535,98.60914,338.44,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,307.52,71.99,D,0
12.21546,105.58789,356.69,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,293.28,10.36,D,0
12.21569,105.59239,335.78,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,291.42,6.99,D,0
12.21999,105.58597,331.98,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,293.02,8.25,D,0
12.22046,105.58727,344.18,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,292.9,10.36,D,0
12.22069,105.59177,341.16,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,292.54,8.25,D,0
12.23293,98.84508,338.49,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,300.35,10.52,D,0
12.27555,99.0883,332.01,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,296.21,2.9,D,0
12.28185,104.24741,338.34,0.51,0.49,2024-05-14,647,N,VIIRS,n,2,297.91,6.37,D,0
12.2829,99.18631,335.57,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,297.36,11.04,D,0
12.28578,99.18208,343.83,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,300.03,29.99,D,0
12.28633,99.18585,335.12,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,297,5.46,D,0
12.30821,99.02296,333.26,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.22,3.05,D,0
12.30902,99.19774,338.94,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,301.63,43.36,D,0
12.31613,98.93404,337.99,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.79,3.76,D,0
12.33195,105.54518,330.5,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,294.92,9.44,D,0
12.37187,104.62115,331.05,0.54,0.51,2024-05-14,647,N,VIIRS,n,2,295.65,3.88,D,0
12.40142,103.61258,345.03,0.46,0.47,2024-05-14,647,N,VIIRS,n,2,301.05,9.2,D,0
12.43858,104.95216,330.15,0.57,0.52,2024-05-14,647,N,VIIRS,n,2,295.29,2.4,D,0
12.47019,104.19256,344.35,0.51,0.49,2024-05-14,647,N,VIIRS,n,2,297.33,7.56,D,0
12.48331,98.88975,333.78,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.79,6.29,D,0
12.48414,98.8894,334.14,0.4,0.37,2024-05-14,647,N,VIIRS,n,2,299.64,8.12,D,0
12.49931,103.30051,350.3,0.44,0.46,2024-05-14,647,N,VIIRS,n,2,297.64,6.56,D,0
12.5267,99.01598,330.48,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,297.66,2.04,D,0
12.5363,104.45772,341.72,0.53,0.5,2024-05-14,647,N,VIIRS,n,2,295.65,4.74,D,0
12.57459,99.05827,332.96,0.41,0.37,2024-05-14,647,N,VIIRS,n,2,299.76,3.87,D,0
12.5951,104.6581,336.64,0.55,0.51,2024-05-14,647,N,VIIRS,n,2,294.94,3.32,D,0
12.61392,103.46112,342.24,0.46,0.47,2024-05-14,647,N,VIIRS,n,2,300.93,8.63,D,0
12.6241,104.12318,334.36,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,295.38,3.62,D,0
12.65349,104.10039,335.93,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,297.31,4.94,D,0
12.65413,104.10139,342.32,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,297.26,4.24,D,0
12.69572,105.53425,331.29,0.63,0.54,2024-05-14,647,N,VIIRS,n,2,288.63,6.66,D,0
12.6988,105.2388,341.37,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.54,9.06,D,0
12.69951,105.24434,338.53,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.87,9.06,D,0
12.70136,105.2431,342.22,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.6,14.11,D,0
12.75404,104.08047,332.79,0.5,0.49,2024-05-14,647,N,VIIRS,n,2,296.71,2.88,D,0
12.78687,103.9029,343.61,0.49,0.49,2024-05-14,647,N,VIIRS,n,2,296.26,4.17,D,0
12.80133,103.87335,338.51,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,295.89,4.7,D,0
12.80315,105.17947,355.11,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,291.58,11.87,D,0
12.8053,105.18192,342.21,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,293.23,21.7,D,0
12.81351,103.7577,341.25,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.44,5.64,D,0
12.81796,103.75712,333.51,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,295.9,5.64,D,0
12.82524,103.79321,337.03,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.41,4.05,D,0
12.82711,103.79221,338.66,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.46,4.42,D,0
12.8297,103.75627,332.92,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.81,2.87,D,0
12.8313,103.75539,332.53,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.98,4.31,D,0
12.83529,103.83762,337.12,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,297,2.34,D,0
12.83633,103.66543,330.98,0.47,0.48,2024-05-14,647,N,VIIRS,n,2,293.35,5.82,D,0
12.8375,103.83653,341.79,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,297.91,4.89,D,0
12.83809,103.84103,342.29,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,297.87,4.89,D,0
12.83977,103.83703,346.01,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,298.3,6.04,D,0
12.84033,103.84155,343.33,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,297.64,6.04,D,0
12.84197,103.83595,336.08,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,297.69,4.71,D,0
12.84257,103.84045,338.11,0.49,0.48,2024-05-14,647,N,VIIRS,n,2,297.17,4.71,D,0
12.84909,103.69511,332.93,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,294.21,5.08,D,0
12.86587,103.75609,338.41,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.06,4.08,D,0
12.87032,103.7555,333.47,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.72,4.08,D,0
12.89951,103.80637,333.81,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.1,2.24,D,0
12.90009,103.81087,348.59,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.49,6.65,D,0
12.90395,104.16764,335.61,0.51,0.49,2024-05-14,647,N,VIIRS,n,2,294.47,3.68,D,0
12.91056,103.68264,338.68,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.3,9.91,D,0
12.91151,103.65564,344.88,0.47,0.48,2024-05-14,647,N,VIIRS,n,2,295.89,9.62,D,0
12.9194,103.68811,336.93,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,295.39,3.7,D,0
12.93214,103.68194,331.51,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.74,5.48,D,0
12.93677,103.77872,333.15,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,295.69,2.16,D,0
12.93937,103.77605,332.47,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.46,7.16,D,0
12.93993,103.78055,332.11,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.13,5.63,D,0
12.94048,103.78504,347.27,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,295.66,5.63,D,0
12.94123,103.77814,339.26,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,298.05,6.29,D,0
12.94182,103.78262,340.35,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.53,6.29,D,0
12.94241,103.78712,330.64,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,295.32,4.06,D,0
12.94327,103.77098,341.14,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.75,7.16,D,0
12.94351,105.27605,337.91,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.66,6.28,D,0
12.94383,103.77547,353.8,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,299.11,7.16,D,0
12.94495,103.78445,332.21,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.38,5.63,D,0
12.9451,103.77308,353.91,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.91,12.13,D,0
12.94569,103.77756,340.51,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.96,6.29,D,0
12.94747,105.14503,333.48,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,296.01,9.52,D,0
12.96713,105.10323,333.15,0.59,0.53,2024-05-14,647,N,VIIRS,n,2,294.2,4.23,D,0
12.98205,103.6844,333.89,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.5,3.08,D,0
12.9969,105.08521,338.47,0.59,0.53,2024-05-14,647,N,VIIRS,n,2,295.06,11.33,D,0
12.99756,105.09071,341.82,0.59,0.53,2024-05-14,647,N,VIIRS,n,2,293.02,14.2,D,0
12.99993,105.08783,338.76,0.59,0.53,2024-05-14,647,N,VIIRS,n,2,295.02,15.4,D,0
13.0104,103.69422,346.68,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,299.69,10.68,D,0
13.01272,103.712,342.78,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,298.29,4.91,D,0
13.03515,105.11409,341.13,0.59,0.53,2024-05-14,647,N,VIIRS,n,2,296.16,11.64,D,0
13.04559,103.66329,335.89,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,296.98,3.69,D,0
13.04947,103.65829,330.21,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.79,3.12,D,0
13.05003,103.66271,331.53,0.48,0.48,2024-05-14,647,N,VIIRS,n,2,297.69,3.12,D,0
13.11576,105.2284,341.03,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.27,10.66,D,0
13.11934,105.22889,342.59,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.23,18.12,D,0
13.12041,104.2271,335.66,0.52,0.5,2024-05-14,647,N,VIIRS,n,2,298.34,5.18,D,0
13.12283,105.21687,342.39,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,295.59,8.67,D,0
13.12428,105.21574,342.57,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.47,9.57,D,0
13.12497,105.22147,341.71,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.63,9.57,D,0
13.13245,103.57237,343.01,0.47,0.48,2024-05-14,647,N,VIIRS,n,2,297.11,6.86,D,0
13.13267,103.57144,343.52,0.47,0.48,2024-05-14,647,N,VIIRS,n,2,297.44,5.91,D,0
13.15534,105.39162,331.33,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,290.37,6.22,D,0
13.16434,104.97372,337.89,0.58,0.52,2024-05-14,647,N,VIIRS,n,2,295.45,8.02,D,0
13.16785,103.06215,336.28,0.44,0.46,2024-05-14,647,N,VIIRS,n,2,293.31,2.34,D,0
13.16867,104.7803,342.67,0.57,0.52,2024-05-14,647,N,VIIRS,n,2,294.81,12.4,D,0
13.16902,104.77797,351.78,0.57,0.52,2024-05-14,647,N,VIIRS,n,2,294.46,14.35,D,0
13.18063,105.2664,341.08,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.9,16.99,D,0
13.18133,105.27209,342.85,0.61,0.54,2024-05-14,647,N,VIIRS,n,2,295.74,16.99,D,0
13.18138,104.88633,343.56,0.58,0.52,2024-05-14,647,N,VIIRS,n,2,296.8,13.16,D,0
13.18319,104.88905,344.89,0.58,0.52,2024-05-14,647,N,VIIRS,n,2,296.75,12.65,D,0
13.19199,105.23605,339.15,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,295.07,3.77,D,0
13.26853,105.32255,330.31,0.62,0.54,2024-05-14,647,N,VIIRS,n,2,292.09,3.26,D,0
13.28579,105.17481,337.45,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.78,16.51,D,0
13.28646,105.18028,341.36,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.83,16.51,D,0
13.31675,105.14209,346.68,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.9,13.09,D,0
13.3183,105.13962,340.74,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.08,8.46,D,0
13.31894,105.14503,341.13,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.35,8.46,D,0
13.31955,105.06615,342.47,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,294.66,10.09,D,0
13.32168,105.0627,341.09,0.59,0.53,2024-05-14,647,N,VIIRS,n,2,294.32,6.43,D,0
13.32275,105.17722,356.89,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,294.35,16.75,D,0
13.3257,105.17342,335.87,0.6,0.53,2024-05-14,647,N,VIIRS,n,2,293.52,12.55,D,0
13.3265,105.17979,343.26,0.61,0.53,2024-05-14,647,N,VIIRS,n,2,296.7,28.8,D,0
13.32774,105.17709,367,0.61,0.53,2024-05-14,647,N,VIIRS,h,2,294.61,16.75,D,0
13.37396,104.90369,339.02,0.58,0.52,2024-05-14,647,N,VIIRS,n,2,293.07,3.84,D,0
12.98342,98.77958,335.75,0.4,0.37,2024-05-14,648,N,VIIRS,n,2,297.45,2.09,D,0
13.16637,103.06221,335.48,0.44,0.46,2024-05-14,648,N,VIIRS,n,2,293.27,1.89,D,0
13.44811,99.421,341.38,0.42,0.38,2024-05-14,648,N,VIIRS,n,2,297.8,3.55,D,0
13.49098,104.47855,333.86,0.55,0.51,2024-05-14,648,N,VIIRS,n,2,294.9,6.2,D,0
13.63697,99.61581,339.27,0.43,0.38,2024-05-14,648,N,VIIRS,n,2,297.25,2.85,D,0
13.67593,103.98363,340.78,0.51,0.49,2024-05-14,648,N,VIIRS,n,2,294.21,9.51,D,0
13.81621,101.68009,330.86,0.55,0.43,2024-05-14,648,N,VIIRS,n,2,292.67,2.43,D,0
13.82407,99.26617,342.4,0.42,0.38,2024-05-14,648,N,VIIRS,n,2,301.34,7.91,D,0
14.11948,98.25715,333.43,0.4,0.37,2024-05-14,648,N,VIIRS,n,2,294.68,2.49,D,0
14.1451,100.37306,333.24,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,294.87,1.75,D,0
14.17979,100.16898,330.58,0.46,0.39,2024-05-14,648,N,VIIRS,l,2,302.88,3.86,D,0
14.1804,100.17326,334.97,0.46,0.39,2024-05-14,648,N,VIIRS,n,2,304.71,3.86,D,0
14.18066,100.16976,333.45,0.46,0.39,2024-05-14,648,N,VIIRS,l,2,303.92,5.48,D,0
14.18124,100.17406,334.95,0.46,0.39,2024-05-14,648,N,VIIRS,n,2,304.71,5.48,D,0
14.1837,100.16494,330.64,0.46,0.39,2024-05-14,648,N,VIIRS,l,2,301.78,8.46,D,0
14.27128,100.26245,347.68,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,298.35,15.34,D,0
14.27775,100.69318,336.53,0.49,0.4,2024-05-14,648,N,VIIRS,n,2,298.99,5.22,D,0
14.29803,104.25056,340.08,0.54,0.51,2024-05-14,648,N,VIIRS,n,2,292.12,4.75,D,0
14.55655,98.71992,332.59,0.41,0.37,2024-05-14,648,N,VIIRS,n,2,295.27,1.54,D,0
14.59455,100.21037,334.97,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,297.68,2.93,D,0
14.59791,103.66415,335.75,0.5,0.49,2024-05-14,648,N,VIIRS,n,2,289.61,3.89,D,0
14.7277,104.31521,335.28,0.55,0.51,2024-05-14,648,N,VIIRS,n,2,295.36,8.15,D,0
14.78914,104.34475,345.31,0.56,0.51,2024-05-14,648,N,VIIRS,n,2,294.43,6.97,D,0
14.8474,99.80968,340.28,0.45,0.39,2024-05-14,648,N,VIIRS,n,2,298.23,2.8,D,0
14.84848,97.84729,339.7,0.39,0.36,2024-05-14,648,N,VIIRS,n,2,295.96,3.96,D,0
14.92523,104.83881,343.5,0.6,0.53,2024-05-14,648,N,VIIRS,n,2,293.46,6.28,D,0
14.98186,105.19193,348.27,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,292.53,4.84,D,0
15.02765,105.19825,330.4,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,290.41,2.36,D,0
15.02882,105.19854,331.67,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,290.47,2.55,D,0
15.05428,102.20235,331.45,0.41,0.45,2024-05-14,648,N,VIIRS,n,2,296.32,3.87,D,0
15.06239,103.50408,340.39,0.5,0.49,2024-05-14,648,N,VIIRS,n,2,291.1,6.85,D,0
15.31813,105.2927,339.62,0.33,0.55,2024-05-14,648,N,VIIRS,n,2,292.65,4.01,D,0
15.37383,100.50164,336.52,0.5,0.41,2024-05-14,648,N,VIIRS,n,2,295.46,5.1,D,0
15.37784,105.29578,340.39,0.33,0.55,2024-05-14,648,N,VIIRS,n,2,290.14,1.94,D,0
15.45,98.24442,331.29,0.4,0.37,2024-05-14,648,N,VIIRS,n,2,294.75,1.25,D,0
15.49638,104.13848,336.72,0.55,0.51,2024-05-14,648,N,VIIRS,n,2,284.36,6.21,D,0
15.51854,103.43818,340.81,0.5,0.49,2024-05-14,648,N,VIIRS,n,2,294.42,7.67,D,0
15.69631,100.72964,337.51,0.51,0.41,2024-05-14,648,N,VIIRS,n,2,297.68,3.62,D,0
15.81433,98.47964,331.99,0.41,0.37,2024-05-14,648,N,VIIRS,n,2,301.3,1.58,D,0
15.82755,98.25594,340.64,0.41,0.37,2024-05-14,648,N,VIIRS,n,2,299.03,4.63,D,0
15.83095,98.25542,344.88,0.41,0.37,2024-05-14,648,N,VIIRS,n,2,298.24,13.85,D,0
16.09779,98.19522,332.21,0.41,0.37,2024-05-14,648,N,VIIRS,n,2,301.73,1.73,D,0
16.16477,98.7927,339.62,0.42,0.38,2024-05-14,648,N,VIIRS,n,2,303.9,3.53,D,0
16.17062,98.78384,336.56,0.42,0.38,2024-05-14,648,N,VIIRS,n,2,303.81,4.16,D,0
16.17117,98.78775,336.53,0.42,0.38,2024-05-14,648,N,VIIRS,n,2,300.87,3.69,D,0
16.17779,99.86624,330.26,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,295.87,3.76,D,0
16.17864,99.86898,332.15,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,297.44,2.18,D,0
16.86772,104.85413,350.66,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,291.08,2.13,D,0
16.87279,104.85356,330.3,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,289.3,2.13,D,0
16.90323,104.93991,355.77,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,293.31,6.3,D,0
16.19911,97.6984,342.45,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304,7.98,D,0
16.2008,97.69794,341.41,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.72,7.51,D,0
16.20108,97.9716,344.04,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.94,10.77,D,0
16.20554,98.17091,330.4,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,299.85,2.42,D,0
16.37919,97.92448,340.64,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301,3.62,D,0
16.38953,98.06895,340.65,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,301.69,4.82,D,0
16.40101,97.742,350.18,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,306.7,14.07,D,0
