latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.42098,104.80207,333.72,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,291.02,4.01,D,0
13.43359,102.81036,334.28,0.32,0.55,2025-02-13,551,N,VIIRS,n,2,308.88,7.13,D,0
13.43415,102.81335,367,0.32,0.55,2025-02-13,551,N,VIIRS,h,2,311.65,10.57,D,0
13.43471,102.81635,345.42,0.32,0.55,2025-02-13,551,N,VIIRS,n,2,307.31,10.57,D,0
13.44742,102.47935,341.2,0.34,0.56,2025-02-13,551,N,VIIRS,n,2,310.86,17.91,D,0
13.44802,102.48249,367,0.34,0.56,2025-02-13,551,N,VIIRS,h,2,311.26,17.91,D,0
13.45186,102.66721,334.06,0.33,0.55,2025-02-13,551,N,VIIRS,l,2,308.75,1.58,D,0
13.45195,103.67146,337.2,0.57,0.52,2025-02-13,551,N,VIIRS,n,2,305.18,10.31,D,0
13.45293,103.6767,353.08,0.57,0.52,2025-02-13,551,N,VIIRS,n,2,304.95,10.31,D,0
13.45768,103.67579,341.87,0.57,0.52,2025-02-13,551,N,VIIRS,n,2,304.68,10.31,D,0
13.45819,102.5354,354.81,0.34,0.56,2025-02-13,551,N,VIIRS,n,2,307.44,8.92,D,0
13.45878,102.5385,367,0.34,0.56,2025-02-13,551,N,VIIRS,h,2,308.74,8.92,D,0
13.46415,103.08205,341.93,0.62,0.54,2025-02-13,551,N,VIIRS,n,2,305.78,5.42,D,0
13.46939,102.75785,338.94,0.33,0.55,2025-02-13,551,N,VIIRS,l,2,309.4,2.64,D,0
13.48023,104.64834,336.8,0.49,0.49,2025-02-13,551,N,VIIRS,n,2,278.54,13.4,D,0
13.48102,104.65279,347.35,0.49,0.49,2025-02-13,551,N,VIIRS,n,2,281.22,13.4,D,0
13.48193,102.90344,341.67,0.32,0.54,2025-02-13,551,N,VIIRS,n,2,306.21,5.95,D,0
13.4825,102.90637,338.65,0.32,0.54,2025-02-13,551,N,VIIRS,n,2,306.15,7.39,D,0
13.48254,102.90537,367,0.32,0.54,2025-02-13,551,N,VIIRS,h,2,306.96,5.61,D,0
13.48749,102.9054,335.09,0.32,0.54,2025-02-13,551,N,VIIRS,l,2,306.17,7.39,D,0
13.48754,102.90438,334.85,0.32,0.54,2025-02-13,551,N,VIIRS,n,2,306.44,2.43,D,0
13.49083,103.22365,344.81,0.61,0.53,2025-02-13,551,N,VIIRS,n,2,303.55,6.8,D,0
13.49303,102.77195,367,0.32,0.55,2025-02-13,551,N,VIIRS,h,2,308.49,3.12,D,0
13.49356,104.45757,331.42,0.5,0.49,2025-02-13,551,N,VIIRS,l,2,303.28,4.04,D,0
13.49418,102.77795,345.82,0.32,0.55,2025-02-13,551,N,VIIRS,n,2,308.71,3.96,D,0
13.49444,104.61386,332.1,0.49,0.49,2025-02-13,551,N,VIIRS,n,2,294.42,4.43,D,0
13.51425,103.13142,341.93,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,307.22,10.66,D,0
13.51528,103.12897,338.97,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,304.99,4.09,D,0
13.52166,104.43261,333.19,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,302.03,4.42,D,0
13.52167,103.36118,346.61,0.59,0.53,2025-02-13,551,N,VIIRS,n,2,304.96,24.83,D,0
13.5221,102.41841,334.29,0.34,0.56,2025-02-13,551,N,VIIRS,l,2,305.99,1.19,D,0
13.52225,104.38414,343.29,0.51,0.49,2025-02-13,551,N,VIIRS,n,2,302.72,5.08,D,0
13.52261,102.73501,337.24,0.33,0.55,2025-02-13,551,N,VIIRS,l,2,309.42,1.47,D,0
13.5227,103.36665,353.19,0.59,0.53,2025-02-13,551,N,VIIRS,n,2,307.74,24.83,D,0
13.5229,102.84652,341.17,0.32,0.55,2025-02-13,551,N,VIIRS,n,2,310.7,2.31,D,0
13.52616,104.43173,342.07,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,301.11,4.42,D,0
13.52652,103.36024,336.98,0.59,0.53,2025-02-13,551,N,VIIRS,n,2,303.46,24.83,D,0
13.53055,105.05892,332.51,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,281.39,3.77,D,0
13.53163,102.7551,342.05,0.33,0.55,2025-02-13,551,N,VIIRS,n,2,308.5,2.33,D,0
13.53276,104.33836,336.02,0.51,0.49,2025-02-13,551,N,VIIRS,n,2,299.65,4.66,D,0
13.53281,104.33518,336.42,0.51,0.49,2025-02-13,551,N,VIIRS,n,2,300.59,6.79,D,0
13.5334,102.55868,353.7,0.33,0.56,2025-02-13,551,N,VIIRS,n,2,309.13,5.16,D,0
13.53675,102.55824,353.4,0.34,0.56,2025-02-13,551,N,VIIRS,n,2,307.94,4.68,D,0
13.5438,104.31847,333.12,0.51,0.5,2025-02-13,551,N,VIIRS,l,2,303.78,3.77,D,0
13.54385,104.32159,341.76,0.51,0.5,2025-02-13,551,N,VIIRS,n,2,305.16,7.79,D,0
13.54467,104.32318,334.08,0.51,0.5,2025-02-13,551,N,VIIRS,l,2,304.85,6.8,D,0
13.55131,104.28286,343.84,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,302.59,8.76,D,0
13.55371,102.60882,350.52,0.33,0.55,2025-02-13,551,N,VIIRS,n,2,308.37,2.81,D,0
13.55511,103.15063,338.96,0.61,0.54,2025-02-13,551,N,VIIRS,l,2,309.14,7.65,D,0
13.56008,105.34947,340.17,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,299.05,4.37,D,0
13.5608,105.35349,339.66,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,301.01,4.37,D,0
13.56199,104.00441,333.31,0.54,0.51,2025-02-13,551,N,VIIRS,l,2,305.05,4.9,D,0
13.57221,105.39304,340.64,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,296.95,4.47,D,0
13.57292,105.39707,367,0.44,0.46,2025-02-13,551,N,VIIRS,h,2,301.82,26.02,D,0
13.57577,103.49113,343.21,0.58,0.52,2025-02-13,551,N,VIIRS,n,2,305.86,4.27,D,0
13.57624,103.18156,341.3,0.61,0.53,2025-02-13,551,N,VIIRS,n,2,305.73,7.66,D,0
13.57969,105.28657,343.08,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,301.02,7.56,D,0
13.58092,103.0986,346.98,0.62,0.54,2025-02-13,551,N,VIIRS,n,2,307.15,15.62,D,0
13.58395,105.2858,334.82,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,300.42,4.56,D,0
13.58821,105.28502,344.12,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,301.38,4.56,D,0
13.58987,102.79591,339.77,0.32,0.55,2025-02-13,551,N,VIIRS,n,2,309.06,2.88,D,0
13.60313,103.13546,344.15,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,308.97,13.07,D,0
13.60634,104.70564,333,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,295.2,4.54,D,0
13.6082,104.49028,337.48,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,295.52,6.6,D,0
13.61267,104.56528,336.9,0.49,0.49,2025-02-13,551,N,VIIRS,n,2,282.58,2.58,D,0
13.61364,103.69693,343.38,0.56,0.52,2025-02-13,551,N,VIIRS,n,2,307.04,6.87,D,0
13.62453,103.38412,334.73,0.59,0.53,2025-02-13,551,N,VIIRS,l,2,308.04,4.84,D,0
13.63862,104.34959,331.07,0.51,0.49,2025-02-13,551,N,VIIRS,l,2,304.34,3.4,D,0
13.63913,104.17399,343.54,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,303,90.97,D,0
13.63915,104.35087,336.87,0.51,0.49,2025-02-13,551,N,VIIRS,n,2,304.52,10.6,D,0
13.64252,102.36965,367,0.34,0.56,2025-02-13,551,N,VIIRS,h,2,306.38,7.8,D,0
13.64315,104.34872,348.33,0.51,0.49,2025-02-13,551,N,VIIRS,n,2,306.27,14.89,D,0
13.64367,104.34999,347.27,0.51,0.49,2025-02-13,551,N,VIIRS,n,2,304.81,10.6,D,0
13.64408,103.40847,335.01,0.59,0.53,2025-02-13,551,N,VIIRS,l,2,309.02,4.51,D,0
13.64793,102.82767,339.72,0.32,0.55,2025-02-13,551,N,VIIRS,n,2,307.69,2.39,D,0
13.6481,102.60612,367,0.33,0.55,2025-02-13,551,N,VIIRS,h,2,305.47,6.48,D,0
13.65047,102.92306,354.47,0.63,0.54,2025-02-13,551,N,VIIRS,n,2,309.01,15.62,D,0
13.65067,102.60358,367,0.33,0.55,2025-02-13,551,N,VIIRS,h,2,307.26,7.39,D,0
13.65099,103.00699,335.84,0.62,0.54,2025-02-13,551,N,VIIRS,l,2,308.23,6.63,D,0
13.65238,102.82374,335.25,0.32,0.55,2025-02-13,551,N,VIIRS,l,2,308.16,2.39,D,0
13.65594,103.00603,342.12,0.62,0.54,2025-02-13,551,N,VIIRS,n,2,308.04,6.63,D,0
13.66229,104.2734,334.09,0.51,0.5,2025-02-13,551,N,VIIRS,n,2,302.66,3.81,D,0
13.66822,103.56457,342.46,0.57,0.52,2025-02-13,551,N,VIIRS,n,2,305.08,3.47,D,0
13.66867,104.77208,342.42,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,297.76,4.48,D,0
13.6692,103.56985,332.99,0.57,0.52,2025-02-13,551,N,VIIRS,l,2,304.36,7.3,D,0
13.67065,104.11322,341.96,0.53,0.5,2025-02-13,551,N,VIIRS,n,2,304.83,7.51,D,0
13.67225,104.76672,351.96,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,297.29,8.17,D,0
13.67299,103.56364,336.09,0.57,0.52,2025-02-13,551,N,VIIRS,l,2,306.87,3.47,D,0
13.67303,104.7206,345.31,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,299.41,6.6,D,0
13.67304,104.77111,336.96,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,298.77,6.29,D,0
13.67305,105.52318,347.6,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,298.41,5.56,D,0
13.67524,104.11234,338.09,0.53,0.5,2025-02-13,551,N,VIIRS,n,2,302.59,7.51,D,0
13.67612,104.11716,348.61,0.53,0.5,2025-02-13,551,N,VIIRS,n,2,303.03,7.51,D,0
13.67714,103.45238,341.26,0.58,0.52,2025-02-13,551,N,VIIRS,n,2,306.01,3.17,D,0
13.6799,103.07851,344.54,0.62,0.54,2025-02-13,551,N,VIIRS,n,2,308.44,10.29,D,0
13.67994,105.24271,341.41,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,295.24,3.23,D,0
13.68071,104.11628,344.04,0.53,0.5,2025-02-13,551,N,VIIRS,n,2,301.96,10.93,D,0
13.69079,103.73841,338.18,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,307.36,4.34,D,0
13.69295,103.46468,343.54,0.58,0.52,2025-02-13,551,N,VIIRS,n,2,308.19,19.23,D,0
13.6945,103.46568,350.35,0.58,0.52,2025-02-13,551,N,VIIRS,n,2,307.22,21.97,D,0
13.69456,102.85522,334.82,0.32,0.54,2025-02-13,551,N,VIIRS,l,2,308.1,2.46,D,0
13.69494,104.16837,355.69,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,305.71,40.68,D,0
13.6987,105.37408,330.3,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,296.82,2.86,D,0
13.69889,104.24196,344.52,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,300.89,11.1,D,0
13.70293,105.37326,337.76,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,294.73,2.86,D,0
13.70344,104.24107,343.5,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,300.57,5.55,D,0
13.7043,104.2458,335.3,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,301.77,6.41,D,0
13.70517,104.25057,349.36,0.51,0.5,2025-02-13,551,N,VIIRS,n,2,304.28,6.41,D,0
13.71625,103.02164,333.24,0.62,0.54,2025-02-13,551,N,VIIRS,l,2,307,2.66,D,0
13.7221,103.82858,339.91,0.55,0.51,2025-02-13,551,N,VIIRS,n,2,303.46,1.97,D,0
13.72562,103.71571,341.17,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,305.87,6.04,D,0
13.72657,103.72087,346.03,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,306.14,6.43,D,0
13.72671,103.82735,334.35,0.55,0.51,2025-02-13,551,N,VIIRS,n,2,303.83,4.71,D,0
13.73137,104.34334,333.26,0.51,0.49,2025-02-13,551,N,VIIRS,l,2,304.53,3.8,D,0
13.73675,104.72762,331.04,0.48,0.48,2025-02-13,551,N,VIIRS,l,2,302.74,5.03,D,0
13.73711,103.0767,337.33,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,307.19,2.3,D,0
13.74105,103.0784,341.5,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,307.5,6.36,D,0
13.74794,103.96867,339.44,0.54,0.51,2025-02-13,551,N,VIIRS,n,2,301.03,6.19,D,0
13.75246,102.99681,340.79,0.62,0.54,2025-02-13,551,N,VIIRS,n,2,308.04,3.89,D,0
13.75255,103.96769,342.82,0.54,0.51,2025-02-13,551,N,VIIRS,n,2,303.49,12.42,D,0
13.7556,104.47762,341.57,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,284.14,4.08,D,0
13.75786,103.07858,340.69,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,307.69,4.74,D,0
13.7585,105.44181,341.66,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,300.21,2.79,D,0
13.75922,105.44582,330.72,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,300.31,3.27,D,0
13.76128,103.13305,338.14,0.61,0.53,2025-02-13,551,N,VIIRS,n,2,309.11,1.25,D,0
13.76166,103.40695,335.38,0.58,0.52,2025-02-13,551,N,VIIRS,l,2,307.51,7.91,D,0
13.77058,104.43189,333.19,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,290.55,2.99,D,0
13.77175,104.42846,335.38,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,291.07,6.1,D,0
13.77661,102.82512,338.95,0.32,0.54,2025-02-13,551,N,VIIRS,n,2,306.65,22.82,D,0
13.77717,102.82806,367,0.32,0.54,2025-02-13,551,N,VIIRS,h,2,310.78,16.32,D,0
13.77731,103.81271,342.84,0.55,0.51,2025-02-13,551,N,VIIRS,n,2,303.11,4.08,D,0
13.77772,102.83101,350.09,0.32,0.54,2025-02-13,551,N,VIIRS,n,2,306.51,16.32,D,0
13.77835,103.81087,341.26,0.55,0.51,2025-02-13,551,N,VIIRS,n,2,303.57,5.82,D,0
13.77924,103.81562,341.42,0.55,0.51,2025-02-13,551,N,VIIRS,n,2,303.98,5.82,D,0
13.78565,103.09083,341.82,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,306.5,4.4,D,0
13.79257,103.96301,367,0.54,0.5,2025-02-13,551,N,VIIRS,h,2,305.18,17.12,D,0
13.79351,103.96799,331.4,0.54,0.5,2025-02-13,551,N,VIIRS,n,2,301.86,17.12,D,0
13.79419,103.95937,356.35,0.54,0.51,2025-02-13,551,N,VIIRS,n,2,303.59,20.15,D,0
13.79509,103.96435,367,0.54,0.51,2025-02-13,551,N,VIIRS,h,2,304.77,20.15,D,0
13.79627,103.95715,339.3,0.54,0.51,2025-02-13,551,N,VIIRS,n,2,303.33,18.28,D,0
13.7972,103.9621,345.3,0.54,0.5,2025-02-13,551,N,VIIRS,n,2,302.37,17.12,D,0
13.79881,103.95844,355.27,0.54,0.51,2025-02-13,551,N,VIIRS,n,2,301.93,12.8,D,0
13.8173,105.12006,338.71,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,300.3,10.28,D,0
13.81805,105.12422,341.26,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,296.84,8.53,D,0
13.82498,104.86449,353.37,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,301.7,21.34,D,0
13.82548,104.842,330.53,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,298.52,2.17,D,0
13.82934,104.86367,340.47,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,297.07,21.34,D,0
13.83436,103.05197,344.78,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,307.4,7.01,D,0
13.83542,103.05764,353.2,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,309.11,17.8,D,0
13.83575,103.00439,336.69,0.62,0.54,2025-02-13,551,N,VIIRS,l,2,309.32,4.09,D,0
13.8371,103.84053,334.15,0.54,0.51,2025-02-13,551,N,VIIRS,n,2,304.34,3.12,D,0
13.84138,103.06236,344.5,0.61,0.54,2025-02-13,551,N,VIIRS,n,2,309.58,5.79,D,0
13.84271,104.81187,331.9,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,297.25,1.79,D,0
13.8448,105.63612,356.23,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,298.36,13.49,D,0
13.84525,103.05574,333.97,0.61,0.54,2025-02-13,551,N,VIIRS,l,2,308.1,5.79,D,0
13.8459,103.11415,351.29,0.61,0.53,2025-02-13,551,N,VIIRS,n,2,310.36,12.92,D,0
13.84667,103.00819,336.81,0.62,0.54,2025-02-13,551,N,VIIRS,l,2,308.06,3.83,D,0
13.84875,105.22094,338.75,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,300.59,3.93,D,0
13.85079,103.1132,339.01,0.61,0.53,2025-02-13,551,N,VIIRS,l,2,309.32,6.98,D,0
13.85612,105.40745,331.1,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,299.17,4.16,D,0
13.85807,103.36877,341.19,0.58,0.52,2025-02-13,551,N,VIIRS,n,2,311.48,9.81,D,0
13.85816,105.39468,330.96,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,298.62,4.58,D,0
13.85888,105.39868,337.98,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,298.82,4.58,D,0
13.86139,105.19324,344.73,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,299.02,5.68,D,0
13.86165,105.3899,330.1,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,300.17,3.46,D,0
13.86237,105.39391,344.45,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,300.64,4.58,D,0
13.86243,103.20347,340.2,0.6,0.53,2025-02-13,551,N,VIIRS,n,2,308.18,7.42,D,0
13.87246,104.77576,333.25,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,300.91,3.52,D,0
13.87769,104.1385,354.17,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,299.33,7.66,D,0
13.87777,105.3828,355.3,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,297.77,10.3,D,0
13.87848,105.38677,331.93,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,299.18,10.3,D,0
13.87857,104.14328,342.36,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,300.3,7.66,D,0
13.88269,105.38599,333.28,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,296.11,4.92,D,0
13.88577,103.67511,341.5,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,306,5.39,D,0
13.8862,105.38129,337.44,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,293.46,4.92,D,0
13.88667,104.85389,353.19,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,300.47,6.94,D,0
13.88674,103.68025,338.36,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,306.66,5.39,D,0
13.88824,104.86249,335.81,0.47,0.47,2025-02-13,551,N,VIIRS,n,2,298.13,5.8,D,0
13.89091,104.21034,349.27,0.51,0.5,2025-02-13,551,N,VIIRS,n,2,304.12,9.41,D,0
13.89103,104.85307,343.1,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.13,6.94,D,0
13.89181,104.85738,346.94,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.51,5.8,D,0
13.89259,104.86168,331.66,0.47,0.47,2025-02-13,551,N,VIIRS,n,2,300.35,5.8,D,0
13.89546,104.20948,341.32,0.51,0.5,2025-02-13,551,N,VIIRS,n,2,300.89,4.55,D,0
13.89551,104.80302,342.74,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,301.76,4.7,D,0
13.89617,104.85658,349.97,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,302.86,41.55,D,0
13.89629,104.80735,339.3,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,301.71,4.7,D,0
13.89808,103.68872,334.01,0.56,0.51,2025-02-13,551,N,VIIRS,l,2,307.93,2.62,D,0
13.89942,104.82466,338.82,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,300.21,4.17,D,0
13.91563,104.83956,352.04,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.34,6.78,D,0
13.91841,105.56233,330.54,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,298.66,3.27,D,0
13.92,104.83875,347.61,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,300.78,10.2,D,0
13.92181,105.62968,338.63,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,297.29,3.06,D,0
13.9274,105.58881,336.12,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,300.33,10.56,D,0
13.93087,105.58418,337.41,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,299.4,10.56,D,0
13.93156,105.58806,344.94,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,298.93,10.56,D,0
13.93821,104.8398,344.67,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,300.98,8.43,D,0
13.94162,104.80976,334.39,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.14,3.23,D,0
13.94231,104.81216,333.55,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.74,2.13,D,0
13.95159,104.78804,347.44,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.22,6.29,D,0
13.95188,105.31138,342.22,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,300.63,6.19,D,0
13.95643,103.6346,339.21,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,305.63,6.92,D,0
13.95871,104.87783,332.44,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301.75,3.21,D,0
13.96115,103.63367,341.1,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,306.71,6.92,D,0
13.96209,103.63886,342.23,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,305.97,10.68,D,0
13.96771,103.66982,346.01,0.56,0.51,2025-02-13,551,N,VIIRS,n,2,307.12,8.9,D,0
13.97737,105.59554,330.24,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,299.24,3.19,D,0
13.97894,104.81632,338.23,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,299.26,3.51,D,0
13.9799,105.59503,334.53,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,297.21,4.53,D,0
13.98064,105.27693,330.38,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,298.7,4.65,D,0
13.98336,104.98735,331.07,0.46,0.47,2025-02-13,551,N,VIIRS,l,2,304.23,3.61,D,0
13.9856,105.28019,349.23,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,300.06,8.89,D,0
14.00068,105.41364,333.22,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,298.34,6.46,D,0
14.00077,104.93607,347.47,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,300.87,5.65,D,0
14.0037,105.00108,339.53,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,298.08,3.36,D,0
14.0049,104.11118,343.03,0.52,0.5,2025-02-13,551,N,VIIRS,n,2,297.49,5.07,D,0
14.00511,104.93528,345.16,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301.03,5.65,D,0
14.00895,104.95646,343.53,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,300.48,3.88,D,0
14.01305,104.80544,346.27,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,305.43,6.57,D,0
14.01327,104.95566,347.53,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,300.92,5.76,D,0
14.01404,104.95988,350.8,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,302.53,13.45,D,0
14.01554,104.76913,343.82,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,305.48,7.69,D,0
14.01973,104.69132,333.43,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,298.52,4.59,D,0
14.01992,104.7683,342.11,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,302.53,7.69,D,0
14.02051,104.69572,333.94,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,300.66,4.59,D,0
14.0213,104.7001,331.6,0.48,0.48,2025-02-13,551,N,VIIRS,n,2,299.27,8.5,D,0
14.02268,104.95827,339.96,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,302.05,5.23,D,0
14.03127,105.63374,341.18,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,300.26,7.13,D,0
14.03487,104.95164,348.7,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,302.39,7.71,D,0
14.03744,104.84098,337.85,0.47,0.47,2025-02-13,551,N,VIIRS,n,2,300.91,4.25,D,0
14.03919,104.95081,342.21,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,301,6.32,D,0
14.04146,104.96347,351.15,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,297.74,48.74,D,0
14.04179,104.84016,336.64,0.47,0.47,2025-02-13,551,N,VIIRS,n,2,300.69,4.25,D,0
14.04373,105.14835,337.5,0.44,0.46,2025-02-13,551,N,VIIRS,n,2,297.8,4.04,D,0
14.04718,105.57875,342.88,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,300.39,6.93,D,0
14.04759,105.09638,338.57,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,300.79,2.81,D,0
14.05173,104.89589,333.92,0.46,0.47,2025-02-13,551,N,VIIRS,l,2,304.19,3.91,D,0
14.05214,104.94836,344.83,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,303.28,6.68,D,0
14.05296,105.36813,352.41,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,305.28,25.23,D,0
14.05315,105.36691,352.58,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,303.82,43.76,D,0
14.05716,105.36736,351.63,0.43,0.46,2025-02-13,551,N,VIIRS,n,2,302.15,25.23,D,0
14.06151,104.39664,354.25,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,294.21,20.6,D,0
14.06234,104.40122,341.76,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,287.84,20.6,D,0
14.06599,104.39581,343.43,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,291.74,6.97,D,0
14.06682,104.40041,337.46,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,288.61,6.97,D,0
14.07029,104.79549,336.41,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,303.23,2.61,D,0
14.07398,104.33716,330.48,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,292.98,2.57,D,0
14.07667,105.54617,339.3,0.42,0.45,2025-02-13,551,N,VIIRS,n,2,300.06,3.68,D,0
14.07781,104.76267,342.85,0.47,0.48,2025-02-13,551,N,VIIRS,n,2,305.76,6.38,D,0
14.07848,104.33632,333.86,0.5,0.49,2025-02-13,551,N,VIIRS,n,2,293.99,2.57,D,0
14.09684,105.09998,334.35,0.45,0.47,2025-02-13,551,N,VIIRS,l,2,305.7,15.24,D,0
14.09757,105.10414,343.06,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,304.4,15.24,D,0
14.09891,105.04858,351,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,303.33,6.57,D,0
14.10089,105.04776,343.75,0.45,0.47,2025-02-13,551,N,VIIRS,n,2,303.31,7.1,D,0
14.1026,104.87376,340.25,0.46,0.47,2025-02-13,551,N,VIIRS,n,2,304.47,5.6,D,0
