latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.35405,99.3978,336.18,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,293.04,8.29,D,0
19.35686,99.39398,334.75,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,291.67,10.74,D,0
19.41518,99.34344,342.07,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,290.24,9.13,D,0
19.41726,99.34296,347.69,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,287.96,8.93,D,0
19.4243,102.75864,331.27,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,297.38,5.09,D,0
19.43011,103.72473,344.34,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,298.11,7.71,D,0
19.43174,103.92871,331.9,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,298.97,4.72,D,0
19.43699,103.93396,344.92,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,301.01,9.42,D,0
19.43736,103.9323,341.57,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,300.21,11.11,D,0
19.46257,100.63945,329.6,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.69,4.22,D,0
19.46622,100.65619,336.81,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.79,5.26,D,0
19.46709,99.39822,331.03,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,291.12,5.59,D,0
19.49577,100.70869,331.88,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.09,6.04,D,0
19.63329,103.75065,332.17,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,297.2,3.78,D,0
19.6343,103.75564,328.12,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,297.48,4.86,D,0
19.6741,98.83208,330.13,0.58,0.7,2021-05-04,545,N,VIIRS,n,2,292.11,10.5,D,0
19.69057,99.31272,331.97,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.45,5.6,D,0
19.69777,101.40901,338.07,0.4,0.6,2021-05-04,545,N,VIIRS,n,2,296.51,2.75,D,0
19.72239,99.28023,344.14,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.37,21.52,D,0
19.72358,99.28548,367,0.54,0.68,2021-05-04,545,N,VIIRS,h,2,296.77,48.8,D,0
19.72449,99.37579,339.23,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,296.08,9.24,D,0
19.72573,99.28137,350.85,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,295.95,36.76,D,0
19.72695,99.28658,354.59,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.32,39.41,D,0
19.73223,102.36088,331.11,0.35,0.57,2021-05-04,545,N,VIIRS,n,2,295.54,4.15,D,0
19.73492,99.39311,330.16,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,295.02,4.83,D,0
19.74095,99.27557,354.09,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.55,8.04,D,0
19.74316,99.2719,332,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,292.24,4.63,D,0
19.74432,99.27689,334.25,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,292.85,4.63,D,0
19.81545,100.2944,340.84,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.02,9.98,D,0
19.81657,100.29946,367,0.47,0.64,2021-05-04,545,N,VIIRS,h,2,294.05,16.82,D,0
19.83283,103.73409,339.22,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,296.97,8.32,D,0
19.83306,103.73539,338.99,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,297.09,6.3,D,0
19.85145,99.34608,352.17,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,295.1,10.7,D,0
19.85556,99.34395,351.76,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,294.7,12.15,D,0
19.86878,101.27232,340.36,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.12,8.05,D,0
19.86967,101.27448,351.72,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.85,6.58,D,0
19.94072,100.45093,331.46,0.46,0.63,2021-05-04,545,N,VIIRS,n,2,292.26,2.31,D,0
19.96466,99.59387,331.13,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,294.46,5.06,D,0
19.97184,99.59734,336.14,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,293.5,5.06,D,0
19.98383,103.953,330.22,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,299.93,6.1,D,0
19.98668,103.95454,339.79,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,299.68,8.05,D,0
19.98846,103.9519,341.86,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,300.56,6.1,D,0
19.99573,100.45821,342.17,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.84,3.74,D,0
19.99682,100.45774,339.97,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.57,2.28,D,0
19.99858,99.55087,348.44,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,292.98,4.21,D,0
19.99944,99.54968,334.75,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,292.35,3.99,D,0
20.00384,100.44028,336.75,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.6,5.38,D,0
20.00505,100.4399,342.46,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.06,5.69,D,0
20.01161,99.38435,367,0.53,0.67,2021-05-04,545,N,VIIRS,h,2,294.25,17.98,D,0
20.01217,101.08591,328.65,0.41,0.61,2021-05-04,545,N,VIIRS,n,2,294.53,4.14,D,0
20.0153,99.54001,337.45,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,293.81,3.36,D,0
20.01531,103.65743,340.23,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,295.56,5.13,D,0
20.01573,103.66035,337.89,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,295.05,3.99,D,0
20.01607,99.53818,342.57,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,293.86,10.34,D,0
20.02006,99.55596,334.93,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,294.56,5.19,D,0
20.02101,99.53697,335.73,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,293.83,5.42,D,0
20.02798,99.51157,347.86,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,292.51,4.28,D,0
20.02896,99.50986,339.25,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.88,2.41,D,0
20.04478,100.76041,332.59,0.43,0.62,2021-05-04,545,N,VIIRS,n,2,294.34,3.86,D,0
20.04542,100.79063,349.61,0.43,0.62,2021-05-04,545,N,VIIRS,n,2,295.6,26.71,D,0
20.0456,99.58824,367,0.51,0.66,2021-05-04,545,N,VIIRS,h,2,295.01,15.48,D,0
20.04611,99.58687,367,0.51,0.66,2021-05-04,545,N,VIIRS,h,2,293.94,10,D,0
20.04632,100.79476,367,0.43,0.62,2021-05-04,545,N,VIIRS,h,2,295.97,30.73,D,0
20.04692,100.74293,367,0.43,0.62,2021-05-04,545,N,VIIRS,h,2,292.96,12.98,D,0
20.04704,99.59103,328.79,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,292.79,9.81,D,0
20.05156,102.75455,348.05,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,296.93,5.96,D,0
20.05264,99.59106,330.69,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,293.07,15.49,D,0
20.05363,99.51146,354.75,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,294.09,21.81,D,0
20.05477,99.51649,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,294.96,33.82,D,0
20.05478,102.75066,344,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,294.89,5.73,D,0
20.07178,103.91969,328.84,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,295.45,3.38,D,0
20.07404,103.92178,331.71,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,296.4,6.11,D,0
20.07841,103.85432,335.27,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,297.37,5.28,D,0
20.08025,103.8566,329.98,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,296.21,7.09,D,0
20.13253,101.35275,367,0.4,0.6,2021-05-04,545,N,VIIRS,h,2,294.43,14.5,D,0
20.17867,102.02561,351.52,0.36,0.57,2021-05-04,545,N,VIIRS,n,2,294.03,9.41,D,0
20.19241,103.67731,328.62,0.56,0.52,2021-05-04,545,N,VIIRS,n,2,297.15,4.04,D,0
20.20966,102.79305,332.49,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,293.01,2.13,D,0
20.23215,102.7506,335.87,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,295.41,4.1,D,0
20.26728,100.65065,367,0.44,0.62,2021-05-04,545,N,VIIRS,h,2,290.68,7.86,D,0
20.26787,100.65044,355.6,0.44,0.62,2021-05-04,545,N,VIIRS,n,2,289.83,7.06,D,0
20.27177,103.09324,337.25,0.61,0.53,2021-05-04,545,N,VIIRS,n,2,295.16,7.24,D,0
20.27304,103.09942,339.89,0.61,0.53,2021-05-04,545,N,VIIRS,n,2,295.07,11.31,D,0
20.41733,101.66714,367,0.37,0.58,2021-05-04,545,N,VIIRS,h,2,295.43,9.01,D,0
20.25393,99.52369,331.62,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,293.35,5.43,D,0
20.41899,100.49039,330.08,0.44,0.63,2021-05-04,546,N,VIIRS,n,2,293.8,3.92,D,0
10.34903,98.70531,346.11,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.8,8.46,D,0
10.34948,98.70903,367,0.43,0.62,2021-05-04,723,N,VIIRS,h,2,293.47,15.81,D,0
10.43364,98.71822,356.38,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,293.35,7.73,D,0
10.4378,98.71741,367,0.43,0.62,2021-05-04,723,N,VIIRS,h,2,293.78,8.17,D,0
10.52911,98.73608,335.76,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.32,4.57,D,0
10.52969,98.73528,329.23,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.77,5.16,D,0
10.56244,98.76855,344.44,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,293.53,4.44,D,0
10.56276,98.76764,344.45,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,293.71,6.09,D,0
10.56846,98.76646,336.44,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.88,3.73,D,0
10.68847,98.78386,344.62,0.44,0.62,2021-05-04,723,N,VIIRS,n,2,292.26,5.82,D,0
10.71974,98.79959,339.32,0.44,0.62,2021-05-04,723,N,VIIRS,n,2,291.53,3.54,D,0
10.82498,98.701,367,0.43,0.62,2021-05-04,723,N,VIIRS,h,2,292.57,17.56,D,0
10.86858,98.71584,328.82,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,290.57,2.59,D,0
10.94248,98.84122,332.55,0.44,0.63,2021-05-04,723,N,VIIRS,n,2,291.27,3.47,D,0
11.27716,99.23162,329.19,0.48,0.64,2021-05-04,723,N,VIIRS,n,2,289.27,4.93,D,0
11.3451,98.8577,339.15,0.45,0.63,2021-05-04,724,N,VIIRS,n,2,290,4.54,D,0
11.46155,99.10326,335.17,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,288.74,4.26,D,0
11.59169,98.26837,332.58,0.41,0.61,2021-05-04,724,N,VIIRS,n,2,288.99,3.8,D,0
11.7564,99.50838,367,0.5,0.66,2021-05-04,724,N,VIIRS,h,2,291.45,17.42,D,0
11.75696,99.51318,367,0.5,0.66,2021-05-04,724,N,VIIRS,h,2,291.13,23.33,D,0
11.76254,99.50771,346.3,0.5,0.66,2021-05-04,724,N,VIIRS,n,2,286.67,6.32,D,0
11.7631,99.5125,333.12,0.5,0.66,2021-05-04,724,N,VIIRS,n,2,287.66,9.6,D,0
11.96678,99.7813,328.91,0.53,0.67,2021-05-04,724,N,VIIRS,n,2,291.27,6.9,D,0
12.11858,98.84458,352.83,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,288.83,5.96,D,0
12.2649,99.08331,328.72,0.48,0.65,2021-05-04,724,N,VIIRS,n,2,282.03,3.79,D,0
12.33452,99.09062,355.43,0.48,0.65,2021-05-04,724,N,VIIRS,n,2,286.43,9.08,D,0
12.3347,98.98727,330.17,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,285.07,2.7,D,0
12.35996,99.15195,331.19,0.49,0.65,2021-05-04,724,N,VIIRS,n,2,288.62,4.8,D,0
12.5722,99.0059,333.38,0.48,0.64,2021-05-04,724,N,VIIRS,n,2,288.83,2.84,D,0
12.58885,98.30209,355.8,0.43,0.62,2021-05-04,724,N,VIIRS,n,2,290.49,15.78,D,0
12.58926,98.30548,367,0.43,0.62,2021-05-04,724,N,VIIRS,h,2,290.65,22.56,D,0
12.68583,98.90098,355.46,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,290.2,10.73,D,0
12.68968,98.90086,367,0.47,0.64,2021-05-04,724,N,VIIRS,h,2,290.46,10.52,D,0
12.73134,98.82281,344.47,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,290.11,5.92,D,0
12.73711,98.97914,337.61,0.48,0.65,2021-05-04,724,N,VIIRS,n,2,286.25,2.96,D,0
13.16078,98.6315,352.44,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,291.18,8.1,D,0
13.16228,98.63074,345.73,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.55,7.11,D,0
13.43363,98.64514,341.21,0.46,0.64,2021-05-04,724,N,VIIRS,n,2,289.46,5.71,D,0
13.4708,98.60242,341.51,0.46,0.64,2021-05-04,724,N,VIIRS,n,2,287.51,4.41,D,0
13.47423,98.60217,345.43,0.46,0.64,2021-05-04,724,N,VIIRS,n,2,286.08,8.55,D,0
13.74103,98.50945,330.94,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.11,2.55,D,0
13.76641,98.46963,332.82,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.47,7.95,D,0
13.77366,98.4809,345.65,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.03,4.22,D,0
13.77811,98.48124,338.54,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.14,3.82,D,0
13.79439,98.4662,339.61,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.73,11.3,D,0
13.79482,98.47016,367,0.46,0.63,2021-05-04,724,N,VIIRS,h,2,291.11,11.3,D,0
13.79623,98.46954,367,0.46,0.63,2021-05-04,724,N,VIIRS,h,2,291.4,20.87,D,0
13.80246,98.37647,367,0.45,0.63,2021-05-04,724,N,VIIRS,h,2,290.76,10.91,D,0
13.81172,101.60458,330.17,0.73,0.76,2021-05-04,724,N,VIIRS,n,2,288.7,6.49,D,0
13.81245,101.61165,331.59,0.73,0.76,2021-05-04,724,N,VIIRS,n,2,289.41,11.26,D,0
13.81542,101.60874,347.51,0.73,0.76,2021-05-04,724,N,VIIRS,n,2,289.26,12.03,D,0
13.93783,98.59389,335.61,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,289.54,7.29,D,0
13.93822,98.5974,348.54,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,289.73,10.5,D,0
14.21452,100.5858,331.17,0.64,0.72,2021-05-04,724,N,VIIRS,n,2,288.19,3.19,D,0
14.31745,100.76087,344.22,0.65,0.73,2021-05-04,724,N,VIIRS,n,2,290.08,14.27,D,0
14.32574,100.76319,331.91,0.66,0.73,2021-05-04,724,N,VIIRS,n,2,289.6,4.81,D,0
14.48846,98.1014,342.55,0.44,0.62,2021-05-04,724,N,VIIRS,n,2,291.11,7.77,D,0
14.48916,98.10234,367,0.44,0.62,2021-05-04,724,N,VIIRS,h,2,292.06,7.78,D,0
14.49428,98.10081,357.47,0.44,0.62,2021-05-04,724,N,VIIRS,n,2,290.44,7.77,D,0
14.49495,98.10163,336.45,0.44,0.62,2021-05-04,724,N,VIIRS,n,2,290.03,7.78,D,0
15.05468,98.12964,343.73,0.45,0.63,2021-05-04,725,N,VIIRS,n,2,291.47,4.33,D,0
15.07683,98.11526,328.72,0.45,0.63,2021-05-04,725,N,VIIRS,n,2,291.75,3.66,D,0
15.12372,97.9549,356.82,0.44,0.62,2021-05-04,725,N,VIIRS,n,2,289.84,7.48,D,0
15.12398,97.95556,367,0.44,0.62,2021-05-04,725,N,VIIRS,h,2,290.41,13.86,D,0
15.12408,97.95827,338.78,0.44,0.62,2021-05-04,725,N,VIIRS,n,2,289.46,7.48,D,0
15.1705,98.11722,329.35,0.45,0.63,2021-05-04,725,N,VIIRS,n,2,291.8,3.14,D,0
15.20825,100.40394,330.46,0.64,0.72,2021-05-04,725,N,VIIRS,n,2,289.07,4.62,D,0
15.22492,98.02438,340.94,0.44,0.63,2021-05-04,725,N,VIIRS,n,2,291.23,4.34,D,0
15.35152,98.06164,348.45,0.45,0.63,2021-05-04,725,N,VIIRS,n,2,289.45,3.96,D,0
15.35741,98.06137,332.93,0.45,0.63,2021-05-04,725,N,VIIRS,n,2,289.99,3.96,D,0
15.43936,98.23635,329.86,0.46,0.64,2021-05-04,725,N,VIIRS,n,2,292.61,5.34,D,0
15.44158,98.23549,330.1,0.46,0.64,2021-05-04,725,N,VIIRS,n,2,292.45,4.32,D,0
15.61256,98.2001,336.04,0.46,0.64,2021-05-04,725,N,VIIRS,n,2,291.59,3.81,D,0
15.63171,98.21116,367,0.46,0.64,2021-05-04,725,N,VIIRS,h,2,291.32,7.51,D,0
15.71334,98.69058,332.62,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,290.97,4.73,D,0
16.42645,98.68957,333.83,0.51,0.66,2021-05-04,725,N,VIIRS,n,2,291.51,8.64,D,0
16.43168,98.68945,338.31,0.51,0.66,2021-05-04,725,N,VIIRS,n,2,292.02,5.72,D,0
16.4983,98.36693,330.68,0.48,0.65,2021-05-04,725,N,VIIRS,n,2,292.11,4.35,D,0
16.69376,98.58306,335.45,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,294.19,3.02,D,0
16.85764,99.59545,338,0.59,0.7,2021-05-04,725,N,VIIRS,n,2,292.88,8.08,D,0
16.90021,98.53613,335.29,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,294.97,10.12,D,0
17.21055,98.48022,332.16,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,293.38,2.55,D,0
17.22009,98.45119,367,0.5,0.66,2021-05-04,725,N,VIIRS,h,2,294.61,15.03,D,0
17.2205,98.45541,338.68,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,293.53,13.46,D,0
17.26391,98.57981,333.29,0.51,0.66,2021-05-04,725,N,VIIRS,n,2,291.78,5.43,D,0
17.64636,100.18191,331.43,0.65,0.73,2021-05-04,725,N,VIIRS,n,2,292.41,6.67,D,0
17.67032,97.46169,356.58,0.44,0.62,2021-05-04,725,N,VIIRS,n,2,290.25,15.38,D,0
17.67073,97.46573,367,0.44,0.62,2021-05-04,725,N,VIIRS,h,2,293.52,24.75,D,0
17.75866,97.82076,333.87,0.46,0.64,2021-05-04,725,N,VIIRS,n,2,299.08,3.28,D,0
17.81864,99.57607,350.98,0.6,0.71,2021-05-04,725,N,VIIRS,n,2,293.45,7.57,D,0
17.82325,99.57843,335.06,0.6,0.71,2021-05-04,725,N,VIIRS,n,2,293.25,9.81,D,0
17.82616,97.43684,333.99,0.44,0.62,2021-05-04,725,N,VIIRS,n,2,292.53,1.95,D,0
18.02985,98.13486,340.92,0.49,0.65,2021-05-04,725,N,VIIRS,n,2,298.2,7.13,D,0
18.08116,98.15807,332.19,0.49,0.65,2021-05-04,725,N,VIIRS,n,2,296.72,4.06,D,0
18.08138,98.15616,337.16,0.49,0.65,2021-05-04,725,N,VIIRS,n,2,296.56,5.14,D,0
18.11995,99.30861,340.71,0.58,0.7,2021-05-04,725,N,VIIRS,n,2,293.34,13.98,D,0
18.1213,99.03628,367,0.56,0.69,2021-05-04,725,N,VIIRS,h,2,293.42,9.56,D,0
18.17611,98.18349,367,0.49,0.65,2021-05-04,725,N,VIIRS,h,2,299.69,32.07,D,0
18.17632,98.18032,340.39,0.49,0.65,2021-05-04,725,N,VIIRS,n,2,294.71,22.07,D,0
18.17671,98.18457,367,0.49,0.65,2021-05-04,725,N,VIIRS,h,2,299.31,22.07,D,0
18.1917,98.21389,334.59,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,295.84,4.81,D,0
18.21446,98.19363,334.85,0.5,0.65,2021-05-04,725,N,VIIRS,n,2,295.49,5.01,D,0
18.2569,100.40603,333.24,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,293.8,7.59,D,0
18.27295,98.22545,354.15,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,296.51,7.43,D,0
18.36129,98.18475,353.7,0.5,0.66,2021-05-04,725,N,VIIRS,n,2,298.49,9.53,D,0
18.36457,98.02841,331.8,0.49,0.65,2021-05-04,725,N,VIIRS,n,2,295.71,7.01,D,0
18.39029,98.10355,330.63,0.49,0.65,2021-05-04,725,N,VIIRS,n,2,295.73,8.22,D,0
18.41849,99.57068,332.31,0.61,0.71,2021-05-04,725,N,VIIRS,n,2,293.72,3.65,D,0
18.42165,99.56657,331.97,0.61,0.71,2021-05-04,725,N,VIIRS,n,2,294.12,2.87,D,0
18.46232,100.40119,338.79,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,294.13,11.51,D,0
18.46379,100.39729,337.79,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,293.53,8.23,D,0
18.46433,100.40357,330.21,0.69,0.74,2021-05-04,725,N,VIIRS,n,2,294.13,9.38,D,0
18.36621,98.02927,331.95,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,292.89,2.92,D,0
18.39095,98.09927,346.5,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,295.96,4.41,D,0
18.4045,98.18017,331.18,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.54,4.22,D,0
18.4431,98.19742,348.61,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,298.48,65.59,D,0
18.44357,98.20242,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,305.27,143.92,D,0
18.46065,98.18721,357.25,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,298.27,22.73,D,0
18.46103,98.19121,351.56,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,294.95,22.7,D,0
18.46257,98.07865,331.4,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,295.94,6.02,D,0
18.46672,98.1862,344.5,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.51,9.37,D,0
18.46716,98.19083,333.71,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,294.41,10.78,D,0
18.46854,98.20531,335.67,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,293.52,4.12,D,0
18.48658,98.26466,331.67,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,294.81,7.72,D,0
18.51801,98.20756,335.2,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,296.23,3.72,D,0
18.55733,98.16573,334.13,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,292.87,12.78,D,0
18.56066,98.13569,367,0.5,0.65,2021-05-04,726,N,VIIRS,h,2,296.69,11.52,D,0
18.56109,98.1402,350.83,0.5,0.65,2021-05-04,726,N,VIIRS,n,2,295.58,16.49,D,0
18.5637,98.16776,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,294.52,12.78,D,0
18.56417,98.17272,334.72,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,292.18,12.78,D,0
18.565,98.18152,338.94,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,291.64,12.38,D,0
18.56564,98.12331,351.57,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,298.59,19.83,D,0
18.56607,98.12782,340.07,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,296.84,19.83,D,0
18.56693,98.1368,339.41,0.5,0.65,2021-05-04,726,N,VIIRS,n,2,297.24,25.54,D,0
18.56904,98.15909,334.48,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,293.17,4.38,D,0
18.56972,98.23154,336.99,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,291.16,5.24,D,0
18.57123,98.11741,356.66,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,294.82,27.99,D,0
18.5717,98.12231,367,0.49,0.65,2021-05-04,726,N,VIIRS,h,2,295.04,19.83,D,0
18.57218,98.12731,367,0.49,0.65,2021-05-04,726,N,VIIRS,h,2,294.82,19.83,D,0
18.58576,98.27002,336.2,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,292.65,4.39,D,0
18.58998,98.17797,330.76,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,291.56,2.23,D,0
18.5903,98.12376,350.51,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,294.11,11.04,D,0
18.59079,98.12885,340.79,0.5,0.65,2021-05-04,726,N,VIIRS,n,2,296.59,13.95,D,0
18.59143,98.12534,367,0.5,0.65,2021-05-04,726,N,VIIRS,h,2,295.28,10.76,D,0
18.59686,98.18587,334.05,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,292.9,2.47,D,0
18.61958,98.1713,344.36,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,294.03,37.29,D,0
18.61997,98.17538,355.07,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,294.39,37.29,D,0
18.62037,98.17944,347.53,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,312.09,65.2,D,0
18.62038,98.17285,356.28,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,296.42,79.44,D,0
18.62075,98.17681,208,0.5,0.66,2021-05-04,726,N,VIIRS,l,2,303.6,79.44,D,0
18.62082,98.18401,340.85,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,293.24,65.2,D,0
18.62113,98.18108,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,303.46,201.69,D,0
18.62561,98.16987,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,294.73,37.29,D,0
18.62605,98.17432,351.4,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,298.61,37.29,D,0
18.62641,98.17122,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,294.95,30.06,D,0
18.62648,98.17879,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,296.64,65.2,D,0
18.62682,98.17572,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,297.21,30.06,D,0
18.62694,98.18338,334.91,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,293.09,65.2,D,0
18.62724,98.18031,353.15,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,293.17,36.19,D,0
18.64629,98.18591,342.99,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,294.29,6.05,D,0
18.66112,98.21239,331.68,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,293.09,4.02,D,0
18.67106,98.25253,336.77,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,294.71,5.33,D,0
18.6883,98.23787,367,0.5,0.66,2021-05-04,726,N,VIIRS,h,2,296.27,18.32,D,0
18.70328,100.95705,354.21,0.75,0.77,2021-05-04,726,N,VIIRS,n,2,292.98,18.26,D,0
18.73178,98.17493,338.91,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.92,7.08,D,0
18.73187,98.17576,330.92,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.7,8.49,D,0
18.73735,98.16814,342.21,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.81,8.49,D,0
18.73915,98.46536,330.88,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,289.74,3.74,D,0
18.74187,98.47325,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,292.75,14.18,D,0
