latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.54139,105.55266,342.88,0.57,0.43,2023-11-21,630,N,VIIRS,n,2,295.76,6.65,D,0
19.54371,105.55468,345.59,0.57,0.43,2023-11-21,630,N,VIIRS,n,2,295.04,12.85,D,0
19.54538,105.5521,334.8,0.57,0.43,2023-11-21,630,N,VIIRS,n,2,294.4,4.72,D,0
19.59511,105.12067,327.17,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,300.5,2.85,D,0
19.59568,105.12283,325.89,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,298.68,2.11,D,0
19.66836,103.61333,328.61,0.45,0.39,2023-11-21,630,N,VIIRS,n,2,302.6,2.8,D,0
19.78558,105.17865,343.32,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,296.78,6.74,D,0
19.84083,105.34032,336.93,0.56,0.43,2023-11-21,630,N,VIIRS,n,2,297.29,7.91,D,0
19.84267,105.3429,331.06,0.56,0.43,2023-11-21,630,N,VIIRS,n,2,297.87,7.12,D,0
19.87704,105.3083,331.52,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,297.3,3.45,D,0
20.03428,105.25733,337.13,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,305.21,42.32,D,0
19.37855,98.71729,328.49,0.41,0.37,2023-11-21,631,N,VIIRS,n,2,302.28,3.41,D,0
19.37976,99.18367,334.97,0.4,0.37,2023-11-21,631,N,VIIRS,n,2,301.55,3.4,D,0
19.50425,100.11246,335.84,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,304.12,3.27,D,0
19.50925,100.12286,331.78,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,303.44,2.07,D,0
19.52638,100.12368,328.09,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.31,1.91,D,0
19.52694,100.12733,332.68,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,298.49,1.84,D,0
19.63874,99.77975,326.96,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,295.86,1.73,D,0
19.72486,100.20519,328.71,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.79,1.66,D,0
19.75913,99.92448,329.91,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,299.15,0.67,D,0
19.80255,100.2064,334.93,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.14,2.7,D,0
19.87021,99.87484,335.43,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.64,3.38,D,0
19.90372,99.95949,332.53,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,303.4,2.3,D,0
19.94946,99.97437,328.36,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,301.27,2.28,D,0
19.98223,99.87825,325.97,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,299.69,2.99,D,0
20.00876,99.87366,326.5,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,299.74,2.62,D,0
20.03338,105.26017,339.79,0.55,0.43,2023-11-21,631,N,VIIRS,n,2,303.01,45.57,D,0
20.10463,99.90205,330.82,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,297.67,2.77,D,0
20.11681,100.35869,329.04,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,300.36,1.65,D,0
20.14643,100.24103,326.6,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,297.71,1.72,D,0
20.18785,99.91737,329.88,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,300.36,3.06,D,0
20.22325,99.92633,331.83,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,300.95,3.1,D,0
20.24156,100.60045,332.07,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,300.33,2.95,D,0
20.29853,100.21827,327.8,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,301.27,2.14,D,0
20.32203,99.99567,334.64,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.77,3.77,D,0
20.32222,105.40697,331.18,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,296.33,9.11,D,0
20.32478,99.99142,329.04,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,300.82,0.87,D,0
20.32554,105.401,334.92,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,296.23,5.05,D,0
20.32843,99.92669,325.26,0.39,0.36,2023-11-21,631,N,VIIRS,l,2,296.72,0.93,D,0
20.34021,99.98122,333.61,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,300.17,2.4,D,0
20.34796,99.98741,331.72,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,302.36,2.41,D,0
20.35556,99.94839,329.23,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,297.34,4.58,D,0
20.35669,99.95574,333.01,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.67,2.53,D,0
20.39793,99.94126,338.86,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301,2.79,D,0
20.4199,99.90729,333.51,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.35,2.53,D,0
20.4321,99.92027,328.82,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,301.5,1.45,D,0
20.43888,99.96436,333.94,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.5,1.66,D,0
20.17952,100.21449,300.87,0.39,0.36,2023-11-21,1900,N,VIIRS,n,2,287.95,0.5,N,0
16.98255,105.13911,309.34,0.47,0.48,2023-11-21,1901,N,VIIRS,n,2,287.17,1.16,N,0
16.98689,105.14012,301.94,0.47,0.48,2023-11-21,1901,N,VIIRS,n,2,286.71,0.53,N,0
17.28736,105.13255,311.5,0.46,0.47,2023-11-21,1901,N,VIIRS,n,2,286.64,2.7,N,0
17.28819,105.1282,348.39,0.46,0.47,2023-11-21,1901,N,VIIRS,n,2,287.88,6.61,N,0
17.29253,105.12902,324.13,0.46,0.47,2023-11-21,1901,N,VIIRS,n,2,286.91,6.61,N,0
17.82059,104.1097,314.86,0.39,0.44,2023-11-21,1901,N,VIIRS,n,2,287.41,0.79,N,0
18.05347,101.76918,311.59,0.45,0.39,2023-11-21,1901,N,VIIRS,n,2,292.26,1.75,N,0
18.24873,103.57066,314.36,0.54,0.42,2023-11-21,1901,N,VIIRS,n,2,288.91,2.05,N,0
18.44528,98.39223,314.48,0.39,0.36,2023-11-21,1901,N,VIIRS,n,2,289.94,1.1,N,0
18.44859,98.39279,309.7,0.39,0.36,2023-11-21,1901,N,VIIRS,n,2,290.03,1.1,N,0
12.94696,101.23344,303.74,0.48,0.4,2023-11-21,1902,N,VIIRS,n,2,289.3,1.75,N,0
14.63195,101.0754,320.57,0.45,0.39,2023-11-21,1902,N,VIIRS,n,2,295.15,2.59,N,2
14.64895,101.04023,319.95,0.45,0.39,2023-11-21,1902,N,VIIRS,n,2,295.45,2.34,N,2
14.67457,100.80309,312.06,0.44,0.38,2023-11-21,1902,N,VIIRS,n,2,290.52,1.83,N,2
15.82049,97.76842,320.41,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,292.49,1.62,N,0
15.8603,97.79708,319.04,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,292.53,1.34,N,0
15.86971,97.78022,303.81,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,291.78,0.5,N,0
15.98894,97.68888,308.83,0.39,0.36,2023-11-21,1902,N,VIIRS,n,2,290.94,0.28,N,2
10.25726,105.27922,349.44,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.15,6.49,D,0
10.26591,104.93105,345.01,0.43,0.38,2023-11-22,609,N,VIIRS,n,2,292.3,10.33,D,0
10.26657,105.22655,340,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.61,4.3,D,0
10.26942,105.22215,343.72,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.6,6.27,D,0
10.27003,105.22599,333.74,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.09,4.03,D,0
10.27353,105.29228,330.28,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.47,2.72,D,0
10.27552,105.1935,332.25,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.22,2.61,D,0
10.30571,105.20444,332.98,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.56,2.31,D,0
10.30681,105.34562,329.24,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.79,3.86,D,0
10.30802,105.35323,329.03,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.02,1.48,D,0
10.34797,105.08244,332.86,0.43,0.38,2023-11-22,609,N,VIIRS,n,2,294.68,3.21,D,0
10.3682,105.18633,335.56,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.95,6.65,D,0
10.37684,105.30679,339.03,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,298.26,5.14,D,0
10.37814,105.13721,337.31,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,293.87,4.12,D,0
10.38,105.14882,332.75,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,294.21,4.15,D,0
10.38009,105.34921,346.86,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,297.01,5.73,D,0
10.38061,105.15267,339.16,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.41,7.78,D,0
10.38083,105.17638,329.58,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.62,3.07,D,0
10.38145,105.18023,339.87,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.75,3.07,D,0
10.38232,105.34105,338.82,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,295.77,5.84,D,0
10.38516,105.3367,333.69,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.44,3.89,D,0
10.38678,105.25816,336.09,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.11,4.16,D,0
10.38881,105.22636,332,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.04,2.42,D,0
10.39206,105.20219,343.78,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,298.27,13.98,D,0
10.3955,105.33503,334.38,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,298.53,3.4,D,0
10.39795,105.28379,340.8,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.38,5.22,D,0
10.40021,105.20876,331.97,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.43,1.98,D,0
10.40306,105.20436,335.64,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.92,4.01,D,0
10.40652,105.2038,334.28,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.9,4.01,D,0
10.40771,105.2783,341.21,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.63,4.1,D,0
10.41124,105.14374,342.81,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.03,4.08,D,0
10.41185,105.14761,329.54,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.59,4.77,D,0
10.41226,105.12771,348.8,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.16,5.75,D,0
10.4123,105.35181,329.39,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,298.08,4.13,D,0
10.41902,105.32732,339.78,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.44,5.26,D,0
10.42367,105.33438,336.36,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,298.04,4.96,D,0
10.4246,105.38486,335.06,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,296.93,2.58,D,0
10.42591,105.32621,349.14,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.62,8.03,D,0
10.42832,105.34143,336.23,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,298.05,3.66,D,0
10.42876,105.32185,338.85,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.85,5.55,D,0
10.43746,105.33216,338.57,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,298.47,5.46,D,0
10.4484,105.24426,351.57,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.22,4.61,D,0
10.449,105.24809,332.49,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.57,4.61,D,0
10.44913,105.18111,331.21,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.66,4.55,D,0
10.45155,105.1965,332.53,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296,4.53,D,0
10.45185,105.2437,346.38,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.33,6.44,D,0
10.45244,105.33755,343.94,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,298.38,12.36,D,0
10.45471,105.2393,332.43,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.1,3.41,D,0
10.45531,105.24313,335.63,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.02,6.44,D,0
10.45817,105.23874,329.65,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,295.85,2.38,D,0
10.45877,105.24258,345.07,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.7,7.47,D,0
10.45922,105.22283,333.58,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.25,2.88,D,0
10.46087,105.24225,334.21,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.31,3.9,D,0
10.46124,105.22253,331.8,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.79,3.37,D,0
10.46204,105.30867,338.43,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,299.37,11.5,D,0
10.47313,105.31857,330.08,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,297.78,2.94,D,0
10.47418,105.31844,332.37,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.62,2.8,D,0
10.47547,105.20056,349.81,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,299.34,15.32,D,0
10.48913,105.2416,338.44,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.76,4.79,D,0
10.49541,105.36948,333.4,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,293.07,4.06,D,0
10.49885,105.36893,340.17,0.42,0.37,2023-11-22,609,N,VIIRS,n,2,295.88,4.06,D,0
10.51593,105.27647,332.48,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.86,5.43,D,0
10.53958,105.20199,353.12,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,299.8,13.01,D,0
10.54019,105.20583,336.6,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.42,6.63,D,0
10.59427,105.26755,335.93,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.93,3.79,D,0
10.60726,105.17122,338.29,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.41,5.28,D,0
10.60788,105.17506,344.03,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.54,5.28,D,0
10.6501,105.105,333.72,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,297.05,7.13,D,0
10.65488,105.5823,331.25,0.41,0.37,2023-11-22,609,N,VIIRS,n,2,297.63,3.02,D,0
10.65653,105.57058,334.56,0.41,0.37,2023-11-22,609,N,VIIRS,n,2,297.98,3.87,D,0
10.73553,105.20618,330.15,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.7,2.37,D,0
10.85257,105.06094,347.5,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,296.27,8.19,D,0
10.85317,105.0648,336.6,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,294.99,8.19,D,0
11.28809,104.73087,330.81,0.43,0.38,2023-11-22,609,N,VIIRS,n,2,294.69,2.46,D,0
11.40758,104.97906,330.14,0.42,0.38,2023-11-22,609,N,VIIRS,n,2,291.71,3.01,D,0
11.49251,104.63274,341.42,0.43,0.38,2023-11-22,609,N,VIIRS,n,2,293.91,4.35,D,0
11.72811,104.72829,327.37,0.43,0.38,2023-11-22,609,N,VIIRS,n,2,288.21,1.6,D,0
12.5675,105.15143,327.13,0.41,0.37,2023-11-22,610,N,VIIRS,n,2,296.93,1.94,D,0
12.8424,105.27855,343.05,0.4,0.37,2023-11-22,610,N,VIIRS,n,2,296.81,3.96,D,0
12.84914,105.4325,343.8,0.4,0.37,2023-11-22,610,N,VIIRS,n,2,301.32,13.07,D,0
13.1856,104.97305,336.62,0.41,0.37,2023-11-22,610,N,VIIRS,n,2,294.81,3.6,D,0
13.526,101.54996,342.32,0.39,0.44,2023-11-22,610,N,VIIRS,n,2,297.72,4.98,D,0
13.59769,100.98234,331.62,0.42,0.45,2023-11-22,610,N,VIIRS,n,2,297.42,3.13,D,0
13.75965,105.48383,328.86,0.39,0.36,2023-11-22,610,N,VIIRS,l,2,299.06,2,D,0
13.80695,102.21098,330.17,0.53,0.42,2023-11-22,610,N,VIIRS,n,2,299.05,1.68,D,0
14.01681,100.34196,330.06,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,299.03,1.9,D,0
14.1108,100.41159,339.21,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,298.56,6.24,D,0
14.14112,104.17466,332.22,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,296.11,2.75,D,0
14.14842,104.19775,329.88,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,298.76,2.69,D,0
14.22176,104.00224,332.32,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,292.38,3.13,D,0
14.30093,100.7419,331.22,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,298.68,3.42,D,0
14.30861,99.78998,337.03,0.49,0.49,2023-11-22,610,N,VIIRS,n,2,295.86,4.99,D,0
14.39865,100.73189,334.8,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,299.56,2.03,D,0
14.65806,105.29294,331.37,0.39,0.36,2023-11-22,610,N,VIIRS,n,2,298.52,2.4,D,0
14.67675,101.12183,330.23,0.4,0.44,2023-11-22,610,N,VIIRS,n,2,301.79,3.17,D,0
14.75177,100.478,340.53,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,299.24,4.63,D,0
14.75273,100.47765,339.98,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,299.09,4.48,D,0
14.78075,100.20027,334.9,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,298.41,3.91,D,0
14.78137,100.10395,342.15,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,296.6,4.71,D,0
14.81912,100.26643,344.06,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,300.26,6.79,D,0
14.82173,100.26657,340.92,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,299.97,8.12,D,0
14.85945,100.25517,333.86,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,297.29,3.09,D,0
14.86169,100.12029,338.43,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,296.39,4.08,D,0
14.88459,100.36959,339.98,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,298.38,5.91,D,0
14.88533,100.37367,340.55,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,300.52,5.91,D,0
14.90968,103.2691,335.69,0.46,0.39,2023-11-22,610,N,VIIRS,n,2,304.81,3.44,D,0
14.91216,103.2722,330.19,0.46,0.39,2023-11-22,610,N,VIIRS,l,2,304.07,3.68,D,0
14.91604,100.17537,340.84,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,297.29,6.02,D,0
14.91679,100.17139,340.37,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,296.8,3.96,D,0
14.93352,100.1899,336.65,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,295.94,3.48,D,0
15.05237,100.43449,332.85,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,300.63,3.93,D,0
15.06358,100.42405,331.88,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,300.61,3.83,D,0
15.07561,100.51689,333.4,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,298.77,2.68,D,0
15.0942,104.88731,339.56,0.4,0.37,2023-11-22,610,N,VIIRS,n,2,281.99,4.83,D,0
15.21268,100.84751,332.65,0.41,0.45,2023-11-22,610,N,VIIRS,n,2,301.59,2.01,D,0
15.33649,103.63861,338.05,0.44,0.38,2023-11-22,610,N,VIIRS,n,2,301.67,3.69,D,0
15.37027,103.6908,344.27,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,300.26,2.01,D,0
15.37378,103.69019,355.8,0.43,0.38,2023-11-22,610,N,VIIRS,l,2,302.81,7.62,D,0
15.37875,103.43465,333.33,0.44,0.39,2023-11-22,610,N,VIIRS,n,2,298.75,4.52,D,0
15.38366,103.44226,334.62,0.44,0.39,2023-11-22,610,N,VIIRS,n,2,302.52,6.28,D,0
15.21615,100.30894,333.97,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,295.36,2.57,D,0
15.22038,100.30814,340.66,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,295.26,6.2,D,0
15.23878,100.31307,339.12,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.67,4.04,D,0
15.36213,100.18456,333.18,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,301.79,3.29,D,0
15.37162,99.69802,329.96,0.48,0.48,2023-11-22,611,N,VIIRS,n,2,300.5,3.44,D,0
15.37189,99.69682,330.8,0.48,0.48,2023-11-22,611,N,VIIRS,n,2,299.89,3.28,D,0
15.4171,99.8206,338.3,0.47,0.48,2023-11-22,611,N,VIIRS,n,2,299.44,3.2,D,0
15.44494,100.54288,339.88,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,304.25,2.01,D,0
15.52328,100.23097,337.17,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,302.54,4.12,D,0
15.69759,100.4306,343.23,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.36,6.14,D,0
15.70732,100.43689,338.83,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.22,6.35,D,0
15.72272,100.39737,331.02,0.42,0.46,2023-11-22,611,N,VIIRS,l,2,302.27,4.25,D,0
15.73539,100.41946,333.99,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.05,2.2,D,0
15.73812,99.33932,328.07,0.49,0.49,2023-11-22,611,N,VIIRS,n,2,298.47,3.25,D,0
15.73884,100.41473,330.95,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,301.14,1.28,D,0
15.75101,100.02258,333.8,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,298.76,1.77,D,0
15.75227,100.01848,340.27,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,299.94,3.82,D,0
15.75884,99.69067,329.2,0.47,0.48,2023-11-22,611,N,VIIRS,n,2,299.71,2.24,D,0
15.76555,100.3235,345.34,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,301.1,5.61,D,0
15.77412,100.37122,335.23,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,301.58,1.91,D,0
15.82894,99.6283,335.91,0.47,0.48,2023-11-22,611,N,VIIRS,n,2,300.57,4.59,D,0
15.93983,100.03878,341.93,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,301.22,5.96,D,0
15.95089,100.00237,331.23,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,298.69,2.2,D,0
15.95438,100.54668,340.15,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.32,3.52,D,0
15.95626,100.5463,331.36,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,302.09,2.52,D,0
15.98017,100.45383,332.04,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.49,4.64,D,0
16.0048,100.35191,334.31,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.44,2.66,D,0
16.01412,100.16534,331.14,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,298.49,1.29,D,0
16.02572,100.46922,331.67,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.01,2.54,D,0
16.05978,102.17881,337.31,0.5,0.41,2023-11-22,611,N,VIIRS,n,2,300.71,5.64,D,0
16.0825,100.53885,340.52,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.83,3.67,D,0
16.10599,100.3131,339.83,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.61,5.42,D,0
16.13503,100.73581,336.08,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,301.18,4.31,D,0
16.1357,100.73953,338.86,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.14,4.34,D,0
16.17248,100.34122,350.41,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,303.36,12.61,D,0
16.17508,100.44949,341.09,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.5,3.43,D,0
16.18221,100.59862,334.47,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.25,5.17,D,0
16.18519,100.59792,340.94,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.59,4.99,D,0
16.29255,104.2052,333.24,0.41,0.37,2023-11-22,611,N,VIIRS,n,2,301.48,1.81,D,0
16.31446,100.6895,340.84,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.74,4.61,D,0
16.32142,100.32878,352.75,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.72,6.37,D,0
16.32469,101.23404,334.95,0.56,0.43,2023-11-22,611,N,VIIRS,n,2,300.99,3.31,D,0
16.34011,100.33732,333.09,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.84,3.22,D,0
16.34019,100.43366,334.48,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.71,2.84,D,0
16.35367,99.8064,333.77,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,299.25,3.31,D,0
16.36339,100.54005,336.37,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,299.44,2,D,0
16.4228,101.24493,338.36,0.55,0.43,2023-11-22,611,N,VIIRS,n,2,303.72,6.95,D,0
16.42303,100.66466,338.82,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,298.89,2.95,D,0
16.4465,99.89256,330.53,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,296.48,1.71,D,0
16.44979,99.93473,335.25,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,298.69,3.31,D,0
16.47175,100.19809,345.58,0.42,0.46,2023-11-22,611,N,VIIRS,n,2,303.17,7.33,D,0
16.5137,100.45174,339.41,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.5,5.38,D,0
16.53494,100.16531,330.14,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,300.03,2.3,D,0
16.53761,100.12892,330.56,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,299.01,3.19,D,0
16.53763,100.13178,331.51,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,299.13,2.5,D,0
16.6104,100.31454,333.24,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.59,2.14,D,0
16.64972,100.36694,337.01,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.66,3.8,D,0
16.65984,100.20783,331.13,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.55,2.83,D,0
16.67983,100.19582,334.74,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.55,2.6,D,0
16.68216,100.23195,339.35,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.59,4.63,D,0
16.70469,100.30821,334.14,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.31,3.02,D,0
16.71434,98.54434,335.15,0.54,0.5,2023-11-22,611,N,VIIRS,n,2,298.49,3.23,D,0
16.72152,100.40056,338,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.26,3.59,D,0
16.73091,100.33517,332.46,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.32,2.39,D,0
16.74612,100.39581,341.02,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.53,4.23,D,0
16.78576,100.38022,341.91,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.66,3.67,D,0
16.92471,105.06999,334.69,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,294.8,5.24,D,0
