latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.36162,101.79181,331.48,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.1,3.28,D,0
18.36927,98.21503,333.79,0.39,0.36,2024-05-20,636,N,VIIRS,l,2,306.74,7.29,D,0
18.37262,100.73337,336.74,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.82,2.41,D,0
18.37335,101.66986,339.58,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,297.45,4,D,0
18.40246,100.11221,340.31,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,302.13,4.88,D,0
18.43231,98.12096,333.93,0.39,0.36,2024-05-20,636,N,VIIRS,l,2,304.8,4.47,D,0
18.45226,101.85172,343.79,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,297.06,9.3,D,0
18.4607,99.09079,336.42,0.38,0.36,2024-05-20,636,N,VIIRS,n,2,303.35,1.89,D,0
18.4673,101.90929,339.71,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.55,5.87,D,0
18.50928,101.60928,339.47,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,299.38,54.12,D,0
18.51223,101.60474,345.9,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,299.43,54.12,D,0
18.51691,101.82465,346.55,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,297.57,10.27,D,0
18.52143,101.61979,345.4,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,297.47,13.13,D,0
18.52982,100.22024,338.77,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.87,3.25,D,0
18.53085,101.95098,339.45,0.44,0.39,2024-05-20,636,N,VIIRS,n,2,299.15,13.59,D,0
18.54647,103.88374,336.72,0.55,0.43,2024-05-20,636,N,VIIRS,n,2,297.2,48.29,D,0
18.61702,102.00316,334.68,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,297.08,7.83,D,0
18.67027,101.53117,340.34,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,299.3,7.54,D,0
18.71775,100.7812,330.68,0.41,0.37,2024-05-20,636,N,VIIRS,l,2,300.69,4.86,D,0
18.73255,101.50925,336.39,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.89,3.59,D,0
18.73274,101.69688,335.56,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.19,3.5,D,0
18.73322,101.69738,337.14,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,295.69,4.79,D,0
18.74272,102.32752,341.63,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.05,19.09,D,0
18.74634,102.32699,346.68,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.92,19.09,D,0
18.75936,101.60042,337.22,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,300.35,3.75,D,0
18.77622,101.31377,342.17,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,300.83,8.67,D,0
18.77832,101.24007,337.58,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,297.41,12.49,D,0
18.78304,102.3528,332.3,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.56,32.27,D,0
18.78439,100.2254,338.82,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.27,3.28,D,0
18.78665,102.35222,349.29,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,303.02,32.27,D,0
18.78724,102.35658,332.18,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.53,6.78,D,0
18.79027,102.35168,332.45,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.18,4.41,D,0
18.79087,102.35606,333.72,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.34,6.76,D,0
18.82444,102.32532,338.27,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,294.58,6.16,D,0
18.82503,102.32975,341.72,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,297.01,6.16,D,0
18.82807,102.3248,350.43,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.37,140.3,D,0
18.83169,102.32429,345.42,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,296.67,140.3,D,0
18.86054,102.34681,346.44,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.86,45.74,D,0
18.96471,101.63007,336.07,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,301.21,4.46,D,0
19.0166,101.66831,331.24,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298,4.49,D,0
19.04071,101.63519,330.11,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,297.58,1.94,D,0
19.1046,104.88679,340.33,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,291.04,8,D,0
19.1088,104.88605,336.35,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,290.15,6.19,D,0
19.13032,104.81726,333.18,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,291.29,3.24,D,0
19.13073,104.81745,330.16,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,291.1,3.3,D,0
19.43417,105.62826,332.59,0.48,0.48,2024-05-20,636,N,VIIRS,n,2,292.99,20.54,D,0
19.4347,105.63271,334.08,0.48,0.48,2024-05-20,636,N,VIIRS,n,2,290.92,17.35,D,0
18.7543,98.33582,338.14,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,294.57,9.77,D,0
18.82742,98.43925,335.16,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,304.18,11.11,D,0
18.99907,98.23709,335.34,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,305.12,5,D,0
18.99964,98.24074,333.5,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,303.07,7.84,D,0
19.00126,98.22927,331.27,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,299.11,2.97,D,0
19.00239,98.23653,336.66,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,304.32,5.22,D,0
19.01017,98.24271,335.16,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,303.29,8.89,D,0
19.05412,98.17496,332.08,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,299,2.85,D,0
19.10036,100.38507,334.73,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.07,2.83,D,0
19.11323,99.04677,340.89,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,306.92,3.58,D,0
19.16942,100.38586,331.43,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.13,1.56,D,0
19.2025,99.80029,333.79,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,296.39,3.75,D,0
19.22925,101.02567,333.53,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,297.77,2,D,0
19.27669,100.89249,330.14,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.62,1.93,D,0
19.32744,100.43835,337.36,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.3,6.89,D,0
19.38305,100.3209,345.09,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,304.95,23.21,D,0
19.40813,100.37502,331.39,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,301.36,1.19,D,0
19.40934,100.37476,333.25,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.15,2.26,D,0
19.42381,98.68428,332.45,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,298.87,3.62,D,0
19.44044,99.03988,332.39,0.38,0.36,2024-05-20,637,N,VIIRS,l,2,302.75,1.97,D,0
19.46141,100.86747,337.54,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.06,5.44,D,0
19.47217,100.11785,339.07,0.39,0.37,2024-05-20,637,N,VIIRS,n,2,299.38,3.04,D,0
19.53016,101.21659,335.73,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,301.32,2.53,D,0
19.56076,101.00422,334.21,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,299.48,6,D,0
19.57368,100.77749,335.99,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.51,4.27,D,0
19.57425,100.77744,335.47,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.39,3.16,D,0
19.6096,100.96059,333.5,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,297.53,2.81,D,0
19.62587,99.73822,337.01,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,298.44,3.97,D,0
19.63592,99.71384,331.05,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,298.99,2.05,D,0
19.63687,100.46278,343.31,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,304.3,7.4,D,0
19.63777,100.4633,337,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.22,10.37,D,0
19.66435,105.50978,341.03,0.48,0.48,2024-05-20,637,N,VIIRS,n,2,293.11,25.33,D,0
19.66882,105.50955,339.24,0.48,0.48,2024-05-20,637,N,VIIRS,n,2,292.03,25.33,D,0
19.69905,104.35616,332.51,0.4,0.45,2024-05-20,637,N,VIIRS,n,2,291.21,11.6,D,0
19.6995,104.35982,356.12,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,291.07,59.71,D,0
19.71822,104.37583,338.21,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,292.52,4.32,D,0
19.71865,104.37924,337.44,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,292.71,5.03,D,0
19.72098,104.37656,343.01,0.41,0.45,2024-05-20,637,N,VIIRS,n,2,292.43,4.85,D,0
19.73439,101.05653,338.38,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,299.69,2.41,D,0
19.73662,99.75771,333.56,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,299.96,3.48,D,0
19.73928,99.27362,331.3,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,301.28,1.62,D,0
19.74506,99.61186,340.04,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,298.65,2.92,D,0
19.75481,104.20741,353.46,0.4,0.44,2024-05-20,637,N,VIIRS,n,2,294.81,33.36,D,0
19.84036,100.34498,336.24,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.37,5.37,D,0
19.86313,100.19008,339.08,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.74,3.87,D,0
19.88024,99.35871,334.94,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,303.53,1.6,D,0
19.89934,100.3465,342.94,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.09,6.48,D,0
19.9086,98.95966,336.38,0.38,0.36,2024-05-20,637,N,VIIRS,l,2,308.27,5.35,D,0
19.94501,99.63535,343.42,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.98,5.64,D,0
19.95418,99.6337,333.83,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,301.91,3.12,D,0
19.95573,100.25287,344.38,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,303.85,8.34,D,0
19.98814,100.50618,343.93,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.07,16.65,D,0
20.08201,100.40505,332.28,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.67,2.66,D,0
20.16533,99.70965,330.53,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,301.5,1.75,D,0
20.22187,100.50967,336.64,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.96,3.45,D,0
20.22316,101.66441,334.16,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,298.57,4.95,D,0
20.23503,101.54342,335.69,0.44,0.38,2024-05-20,637,N,VIIRS,n,2,299.74,4.8,D,0
20.2691,99.60876,339.45,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,302.21,2.79,D,0
20.27513,99.56534,340.63,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,306.64,6.48,D,0
20.29407,101.9609,332.9,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,298.3,3.62,D,0
20.29769,101.96041,333.51,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,297.44,3.62,D,0
20.35061,100.2878,332.59,0.4,0.37,2024-05-20,637,N,VIIRS,l,2,304.41,4.13,D,0
20.35688,100.57664,330.85,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.53,3.77,D,0
20.35815,99.36917,335.8,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,301.62,2.64,D,0
20.36147,99.36862,337.15,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.91,2.64,D,0
20.38227,99.9978,331.24,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.31,1.8,D,0
20.39642,99.95286,337.38,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.78,3,D,0
20.40026,101.64934,333.07,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.44,2.07,D,0
20.41925,100.62727,333.21,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,298.18,2.1,D,0
20.42045,101.96504,338.54,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,299.83,30.75,D,0
20.42337,100.60655,346.55,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,304.69,34.04,D,0
20.42404,101.96431,335.17,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,295.98,8.18,D,0
20.42465,101.96892,333.42,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,296.77,8.67,D,0
20.43588,101.67058,334.6,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,298.93,4.34,D,0
20.43649,101.675,339.81,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.89,5.92,D,0
20.44004,101.67436,340.5,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,299.21,5.92,D,0
20.44181,101.68736,348.96,0.45,0.39,2024-05-20,637,N,VIIRS,n,2,294.98,134.74,D,0
20.44241,100.41918,330.53,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.24,3.32,D,0
20.4428,102.9377,334.1,0.52,0.41,2024-05-20,637,N,VIIRS,n,2,295.23,18.35,D,0
20.44956,101.93444,335.19,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,299.24,2.75,D,0
20.45903,102.00533,354.33,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,303.74,35.97,D,0
20.4596,102.00958,335.36,0.46,0.39,2024-05-20,637,N,VIIRS,n,2,289.68,13.51,D,0
14.63069,101.07529,302.41,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,277.87,0.78,N,2
14.63459,101.07605,301.46,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,277.7,0.78,N,2
14.64946,101.03757,305.52,0.55,0.43,2024-05-20,1908,N,VIIRS,n,2,280.34,1.88,N,2
15.75362,98.59751,302.68,0.41,0.37,2024-05-20,1908,N,VIIRS,n,2,286.61,0.62,N,0
15.86041,97.79456,307.69,0.39,0.36,2024-05-20,1908,N,VIIRS,n,2,285.36,0.95,N,2
9.61117,98.46711,307.64,0.47,0.39,2024-05-20,1909,N,VIIRS,n,2,285.46,3.64,N,0
8.49534,99.23651,304.98,0.53,0.42,2024-05-20,1910,N,VIIRS,n,2,286.54,0.66,N,0
9.23284,99.17028,309.77,0.51,0.41,2024-05-20,1910,N,VIIRS,n,2,288.16,1.36,N,0
