latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.79524,104.22559,336.33,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,301.66,3.4,D,0
13.79776,105.21357,332.26,0.41,0.37,2024-02-20,622,N,VIIRS,l,2,304.34,2.1,D,0
13.79803,104.31325,336.61,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.69,3.83,D,0
13.80035,103.09617,332.73,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,303.09,2.15,D,0
13.80089,103.09972,337.93,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.55,3.61,D,0
13.80247,104.64552,338.89,0.39,0.37,2024-02-20,622,N,VIIRS,n,2,298.4,25.79,D,0
13.80491,104.88161,339.25,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,307.79,4.87,D,0
13.80825,105.54995,343.29,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,306.24,6.26,D,0
13.80919,105.60503,337.48,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,304.8,6.55,D,0
13.80922,105.36628,331.84,0.41,0.37,2024-02-20,622,N,VIIRS,l,2,304.4,3.34,D,0
13.81074,105.54967,337.68,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,304.99,4.81,D,0
13.8114,105.38149,337.12,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,302.99,3.95,D,0
13.81391,104.25935,339.33,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.67,5.64,D,0
13.81662,105.36903,336.41,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,306.21,10.83,D,0
13.81716,105.37283,339.3,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,305.58,10.83,D,0
13.8218,104.3353,336.45,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.23,2,D,0
13.82257,105.0493,337.91,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.75,4.37,D,0
13.82791,104.23885,331.66,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,303.49,2.6,D,0
13.82903,104.11366,335.92,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,308.14,5.05,D,0
13.83178,104.24191,333.87,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.2,3.25,D,0
13.83253,105.18906,336.14,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,305.16,4.64,D,0
13.83549,105.62498,336.83,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,300.75,2.48,D,0
13.83598,103.66113,340.58,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,300.52,2.38,D,0
13.83716,104.36974,335.14,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.03,3.43,D,0
13.8388,105.18429,345.51,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,303.67,7.2,D,0
13.85568,104.96411,340.12,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.85,4.27,D,0
13.85741,104.5293,333.58,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,301.45,4.5,D,0
13.85871,105.39378,339.9,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,303.83,3.65,D,0
13.85906,104.96361,341.87,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,305.77,4.27,D,0
13.86359,104.61752,344.64,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.6,7.71,D,0
13.86704,105.21071,332.43,0.41,0.37,2024-02-20,622,N,VIIRS,l,2,304.43,4.65,D,0
13.86816,104.60194,351.51,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.18,21.64,D,0
13.8702,105.20992,332.59,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,298.59,2.43,D,0
13.87151,104.60143,347.64,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,302.72,8.07,D,0
13.8835,103.10834,342.75,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,307.19,8.52,D,0
13.88653,103.28225,336.29,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,303.98,4.55,D,0
13.88707,103.28579,342.11,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,305.22,4.55,D,0
13.88827,104.12272,356.27,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,310.15,18.41,D,0
13.88863,104.33186,337.65,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.68,3.65,D,0
13.88883,104.54258,332.51,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,301.75,2.74,D,0
13.89132,104.58307,338.58,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,299.8,4.67,D,0
13.89151,103.67342,335.65,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,305.2,3.56,D,0
13.8916,104.1222,355.47,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,308.26,18.41,D,0
13.89204,103.67698,340.11,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,303.79,3.56,D,0
13.89482,103.6729,335.09,0.38,0.36,2024-02-20,622,N,VIIRS,l,2,305.98,3.04,D,0
13.89536,103.67645,342.09,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,300.78,3.04,D,0
13.89574,105.55277,339.02,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,306.57,6.81,D,0
13.89653,104.224,338.38,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,307.31,3.32,D,0
13.8976,103.66883,338.41,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,304.06,3.92,D,0
13.89814,103.67238,339.79,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,305.36,3.04,D,0
13.89987,104.22347,339.43,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.2,3.32,D,0
13.90268,104.93046,338.57,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.42,3.32,D,0
13.90304,104.76842,334.87,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.89,2.88,D,0
13.90497,105.42955,341.61,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.13,4.4,D,0
13.90519,104.35139,331.91,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,305.45,1.95,D,0
13.90684,105.50782,348.59,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,303.35,4.34,D,0
13.91212,104.39828,337.46,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,309.74,3.04,D,0
13.91237,104.8083,338.42,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.37,3.52,D,0
13.91337,104.93262,332.13,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.08,3.71,D,0
13.91588,105.54579,337.2,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,304.5,1.93,D,0
13.91644,105.54965,334.57,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,302.91,2.23,D,0
13.91785,105.54536,334.16,0.42,0.37,2024-02-20,622,N,VIIRS,l,2,304.85,2.71,D,0
13.9184,105.54923,333.92,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,302.41,3.65,D,0
13.91892,105.47836,332.15,0.42,0.37,2024-02-20,622,N,VIIRS,l,2,302.72,3.3,D,0
13.91961,105.02266,337.86,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,297.99,21.61,D,0
13.91981,105.57285,338.43,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,306,6.82,D,0
13.92003,105.56084,331.74,0.42,0.38,2024-02-20,622,N,VIIRS,l,2,303.85,4.1,D,0
13.92183,104.82567,337.88,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.59,2.76,D,0
13.92285,103.70117,336.75,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,303.37,2.57,D,0
13.92307,104.82516,345.85,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,305.84,5.01,D,0
13.92557,104.96865,339.3,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.64,3.64,D,0
13.92643,104.33336,340.2,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,307.13,4.09,D,0
13.92644,104.82464,335.77,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.07,5.01,D,0
13.92841,104.96442,338.64,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.03,5.91,D,0
13.92858,105.5714,348.31,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,304.7,9.2,D,0
13.92896,104.96813,338.13,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.07,3.64,D,0
13.92982,104.82412,334.6,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,300.24,3.53,D,0
13.93059,104.64037,333.06,0.39,0.37,2024-02-20,622,N,VIIRS,n,2,299.94,1.83,D,0
13.93077,104.15636,342.63,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,310,7.5,D,0
13.93086,104.76006,337.91,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,296.73,7.73,D,0
13.93105,105.46478,337.29,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,305.83,3.28,D,0
13.93131,105.59074,335.9,0.42,0.38,2024-02-20,622,N,VIIRS,l,2,306.22,3.09,D,0
13.93139,104.76373,348.28,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,299.7,18.32,D,0
13.93291,104.15536,335.35,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,308.13,4.42,D,0
13.93338,104.87258,338,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.03,3.1,D,0
13.93395,104.63985,330.49,0.39,0.37,2024-02-20,622,N,VIIRS,n,2,298.95,1.83,D,0
13.93454,103.02007,338.17,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.58,2.52,D,0
13.93476,104.76321,341.72,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,297.12,6.74,D,0
13.93477,103.51049,340.15,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,304.28,11.17,D,0
13.93502,104.64715,345.08,0.39,0.37,2024-02-20,622,N,VIIRS,n,2,300.65,8.95,D,0
13.93593,103.49579,345.62,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,310.28,3.91,D,0
13.93654,104.58727,330.07,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,300.5,2.79,D,0
13.93925,103.49526,341.88,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,308.48,3.91,D,0
13.94364,104.77687,341.02,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,297.98,7.96,D,0
13.94436,104.40809,339.89,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,307.52,4.18,D,0
13.94726,104.89693,334.04,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.12,11.09,D,0
13.95363,103.12255,334.29,0.38,0.36,2024-02-20,622,N,VIIRS,l,2,304.76,3.07,D,0
13.95451,104.38434,333.13,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,305.89,3.64,D,0
13.95558,103.78324,344.73,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,309.85,16.42,D,0
13.95691,104.96365,336.56,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.08,5.26,D,0
13.95742,105.25845,355.51,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,308.12,32.41,D,0
13.95744,104.96736,334.73,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,299.74,5.26,D,0
13.95772,105.60266,343.86,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,304.74,7.7,D,0
13.95867,104.43542,335.83,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.51,2.71,D,0
13.95889,103.78271,343.28,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,305.15,4.87,D,0
13.96118,105.60215,334.87,0.42,0.38,2024-02-20,622,N,VIIRS,l,2,307.8,5.68,D,0
13.96513,104.57167,338.06,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.69,2.31,D,0
13.96817,105.04175,335.91,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,298.35,2.74,D,0
13.9701,105.22564,338.39,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.92,4.35,D,0
13.9713,104.56701,334.15,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.13,5.38,D,0
13.97239,104.66756,332.62,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,298.6,3.14,D,0
13.98126,105.10857,344.99,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.94,9.83,D,0
13.98354,103.27405,337.35,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,302.48,4.58,D,0
13.98577,103.26643,334.77,0.38,0.36,2024-02-20,622,N,VIIRS,l,2,304.87,4.5,D,0
13.98685,103.27351,338.07,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,301.06,4.58,D,0
13.98938,103.60353,354.81,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,308.26,9.46,D,0
13.99015,104.31178,344.03,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.24,6.2,D,0
13.99131,104.38911,345.89,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.67,6.68,D,0
13.99201,104.94312,333.1,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.94,2.77,D,0
13.99255,104.94683,338.87,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.63,2.77,D,0
13.99269,103.603,346.21,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,307.9,5.51,D,0
13.99553,105.40031,341.49,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.76,6.42,D,0
13.99662,104.92725,344.22,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,300.76,5.12,D,0
13.99865,104.53249,333.51,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,301.99,3.49,D,0
14.00453,105.43807,343.12,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,306.6,9.4,D,0
14.00509,105.4419,334.67,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.5,5.1,D,0
14.00688,103.16428,334.26,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,302.43,2.57,D,0
14.00716,104.59072,336.77,0.39,0.37,2024-02-20,622,N,VIIRS,n,2,302.37,2.75,D,0
14.00724,104.33495,333.31,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,304.75,4.71,D,0
14.00726,104.49765,345.65,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.05,10.41,D,0
14.00778,104.33855,354.93,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.51,4.71,D,0
14.00797,105.43756,339.08,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,307.02,7.74,D,0
14.00853,105.44139,334.37,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.73,6.68,D,0
14.00867,104.98616,334.49,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.7,3.46,D,0
14.01421,103.34177,350.26,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,303.89,4.99,D,0
14.01623,104.72396,341.9,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.74,4.31,D,0
14.01819,105.60543,330.54,0.42,0.38,2024-02-20,622,N,VIIRS,l,2,303.38,3.61,D,0
14.0182,103.26057,336.64,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,302.3,4.6,D,0
14.01906,104.71977,337.91,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.45,4.31,D,0
14.0196,104.72344,341.58,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.49,4.31,D,0
14.02165,105.6049,345.06,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,304.56,3.61,D,0
14.02212,105.63262,340.23,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,305.47,6.93,D,0
14.02511,105.60435,341.2,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,304.48,16.12,D,0
14.02567,105.60822,337.88,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,303.94,16.12,D,0
14.02891,103.52827,339.55,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,308.11,4.61,D,0
14.02906,104.57619,331.18,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,302.48,3.33,D,0
14.02945,103.53181,339.88,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,308.09,4.61,D,0
14.03019,104.49046,338.18,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,307.27,5.73,D,0
14.04288,105.41666,332.69,0.41,0.37,2024-02-20,622,N,VIIRS,l,2,303.52,3.25,D,0
14.04666,104.5325,333.63,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,299.92,2.67,D,0
14.0472,103.85264,338.11,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,308.06,6.93,D,0
14.0472,104.53613,334.44,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,300.57,4.44,D,0
14.04774,103.85619,344.88,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,308.16,6.93,D,0
14.05031,103.98713,338.58,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.22,6.98,D,0
14.05253,103.01865,338.24,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.83,4.03,D,0
14.05445,104.86871,334.05,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,297.94,1.69,D,0
14.05519,104.92165,335.04,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,297.07,2.87,D,0
14.06132,104.7734,334.58,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.64,2.11,D,0
14.06293,104.78444,332.58,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.31,2.99,D,0
14.06353,104.69423,339.75,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,299.79,3.76,D,0
14.0669,104.6937,333.9,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,300.76,4.6,D,0
14.06862,102.99055,337.81,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.4,4.44,D,0
14.07211,103.95085,339.59,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.06,11.33,D,0
14.07242,104.52113,338.35,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.6,3.62,D,0
14.07405,104.62525,337.77,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.16,4.24,D,0
14.07432,103.13892,340.71,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,305.32,5.91,D,0
14.07558,105.06332,345.45,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.51,1.96,D,0
14.07578,104.52061,342.77,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,302.23,5.54,D,0
14.07791,103.51981,337.06,0.38,0.36,2024-02-20,622,N,VIIRS,l,2,308.89,4.63,D,0
14.07915,104.70681,340.31,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,305.56,3.16,D,0
14.08248,105.39897,344.62,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.88,5.08,D,0
14.08303,105.4028,347.12,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.93,5.08,D,0
14.0832,104.68746,335.41,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,300.13,4.4,D,0
14.08489,105.48891,332.65,0.42,0.37,2024-02-20,622,N,VIIRS,l,2,302.79,4.17,D,0
14.08536,105.39463,333.13,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.96,5.82,D,0
14.08544,105.49276,356.37,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,302.96,12.36,D,0
14.08592,105.39845,330.65,0.41,0.37,2024-02-20,622,N,VIIRS,l,2,302.14,5.08,D,0
14.08825,104.1276,336.89,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.45,6.27,D,0
14.08889,105.49225,333.1,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,301.81,3.1,D,0
14.08935,105.39794,331.22,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,298.99,4,D,0
14.09047,104.6901,351.81,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,305.47,11.47,D,0
14.0929,105.49559,333.75,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,300.44,3.1,D,0
14.09383,104.68958,339.84,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.29,3.15,D,0
14.09432,105.31137,335.98,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,302.13,5.18,D,0
14.09744,105.09447,333.11,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.52,3.23,D,0
14.09831,105.31467,331.41,0.41,0.37,2024-02-20,622,N,VIIRS,l,2,302.44,2.99,D,0
14.10609,104.70269,334.4,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.56,2.21,D,0
14.11073,105.61968,331.86,0.42,0.38,2024-02-20,622,N,VIIRS,l,2,304.86,3.94,D,0
14.11405,103.89619,346.75,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,307.02,5.99,D,0
14.11546,104.93145,338.91,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,296.35,3.17,D,0
14.11737,103.89568,340.86,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.71,3.98,D,0
14.11997,104.5513,336.64,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,302.63,2.87,D,0
14.12012,105.17944,333.84,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.76,3.62,D,0
14.12074,104.07125,336.67,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,303.61,4.09,D,0
14.12197,104.14805,349.29,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.31,8.06,D,0
14.12445,103.60326,336.7,0.38,0.36,2024-02-20,622,N,VIIRS,l,2,307.58,3.71,D,0
14.12498,103.60681,350.41,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,309.19,10.03,D,0
14.12776,103.60274,345.08,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,308.28,6.97,D,0
14.1283,103.60629,344.61,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,305.56,4.69,D,0
14.14252,105.1414,335.25,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.39,4.49,D,0
14.14385,105.2959,340.22,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.52,4.05,D,0
14.14462,104.05591,338.2,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,309.4,8.43,D,0
14.1465,104.93052,334.44,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,297.41,1.99,D,0
14.14728,105.29538,333,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.37,4.03,D,0
14.14788,104.71911,337.4,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,305.43,7.11,D,0
14.14794,104.05538,367,0.39,0.36,2024-02-20,622,N,VIIRS,h,2,310.9,15.83,D,0
14.14842,104.72279,339.02,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.46,5.48,D,0
14.14857,104.96826,337.34,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,300.4,4.06,D,0
14.14886,105.5781,351.77,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,303,8.67,D,0
14.15232,105.57758,335.06,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,300.94,5.06,D,0
14.15574,104.79695,339.35,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.77,4.28,D,0
14.1664,103.72395,343.43,0.38,0.36,2024-02-20,622,N,VIIRS,n,2,307.56,5.44,D,0
14.16661,105.09163,335.54,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,301.02,2.23,D,0
14.16693,105.14154,342.72,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,299.83,4.62,D,0
14.16778,103.98275,347.97,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,301.97,5.56,D,0
14.16831,103.98632,332.12,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,304.86,5.41,D,0
14.17496,103.98528,345.49,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.12,6.55,D,0
14.18108,103.98067,340.25,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,306.99,4.26,D,0
14.18349,104.1342,337.17,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.47,8.33,D,0
14.18466,104.47803,334.77,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,302.52,3.51,D,0
14.18839,103.96124,342.78,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.02,12.32,D,0
14.18892,103.96481,342.14,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.98,12.32,D,0
14.18946,103.96839,333.34,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,306.32,3.36,D,0
14.19911,105.12175,339.73,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,304.11,7.97,D,0
14.20085,105.03704,338.17,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,301.88,5.03,D,0
14.20176,104.3969,337.75,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,304.05,2.81,D,0
14.20829,104.1634,336.32,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,308.31,12.8,D,0
14.2085,105.2362,334.97,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,297.54,3.83,D,0
14.20879,103.87036,340.35,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.55,8.83,D,0
14.21211,103.86983,350.23,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,307.11,8.83,D,0
14.21372,105.22377,337.43,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,302.29,4.09,D,0
14.21426,105.22757,339.31,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,300.26,4.09,D,0
14.22015,104.12849,340.56,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,308.48,4.16,D,0
14.22829,104.34466,335.31,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,306.13,2.6,D,0
14.23419,105.58124,347.41,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,304.2,39.96,D,0
14.23471,104.20343,334.88,0.39,0.36,2024-02-20,622,N,VIIRS,l,2,306.34,3.49,D,0
14.24087,105.34035,338.39,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,299.69,6.64,D,0
14.24485,105.34365,343.1,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,299.62,22.38,D,0
14.24828,105.34313,334.68,0.41,0.37,2024-02-20,622,N,VIIRS,n,2,296.99,2.33,D,0
14.25226,104.8385,342.39,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.4,4.27,D,0
14.2528,104.84221,338.06,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.23,3.61,D,0
14.25889,104.25125,336.81,0.39,0.36,2024-02-20,622,N,VIIRS,n,2,305.58,2.49,D,0
14.25902,104.60033,330.77,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,300.45,3.05,D,0
14.27495,104.73304,346.39,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,302.74,8.51,D,0
14.27564,104.7141,334.77,0.4,0.37,2024-02-20,622,N,VIIRS,l,2,305.04,2.74,D,0
14.2776,104.9182,331.08,0.4,0.37,2024-02-20,622,N,VIIRS,l,2,301.85,1.64,D,0
14.28276,104.90599,340.12,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,305.76,4.44,D,0
14.28846,105.42737,331.84,0.42,0.37,2024-02-20,622,N,VIIRS,n,2,298.01,1.59,D,0
14.301,104.69892,331.05,0.4,0.37,2024-02-20,622,N,VIIRS,l,2,302.61,3.06,D,0
14.30383,104.69473,337.49,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,303.33,4.07,D,0
14.30653,104.71313,343.48,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.71,6.62,D,0
14.33998,104.96584,342.53,0.4,0.37,2024-02-20,622,N,VIIRS,n,2,304.74,6.08,D,0
14.36405,105.49896,334.13,0.42,0.38,2024-02-20,622,N,VIIRS,n,2,299.05,4.25,D,0
