latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.83068,105.34421,332.41,0.51,0.66,2025-11-29,535,N,VIIRS,n,2,287.12,3.27,D,0
10.83159,105.34896,328.23,0.51,0.66,2025-11-29,535,N,VIIRS,n,2,287.1,3.27,D,0
10.86633,105.17423,335.95,0.53,0.67,2025-11-29,535,N,VIIRS,n,2,286.7,6,D,0
13.2872,104.63682,332.12,0.51,0.66,2025-11-29,536,N,VIIRS,n,2,288.7,5.63,D,0
13.29158,104.63224,328.45,0.51,0.66,2025-11-29,536,N,VIIRS,n,2,288.52,3.18,D,0
15.09569,105.18373,367,0.44,0.62,2025-11-29,537,N,VIIRS,h,2,292.1,5.88,D,0
15.09596,105.18359,367,0.44,0.62,2025-11-29,537,N,VIIRS,h,2,292.44,6.79,D,0
15.10151,105.24187,336.11,0.43,0.62,2025-11-29,537,N,VIIRS,n,2,291.58,2.73,D,0
15.1072,105.24065,334.15,0.43,0.62,2025-11-29,537,N,VIIRS,n,2,290.25,3.94,D,0
15.36338,103.44976,335.99,0.56,0.69,2025-11-29,537,N,VIIRS,n,2,291.65,4.74,D,0
16.01014,104.32181,343.85,0.48,0.65,2025-11-29,537,N,VIIRS,n,2,292.72,5.83,D,0
16.01244,104.32185,353.34,0.48,0.65,2025-11-29,537,N,VIIRS,n,2,292.83,6.3,D,0
16.34191,103.05171,330.76,0.57,0.69,2025-11-29,537,N,VIIRS,n,2,296.85,5.44,D,0
16.34309,103.05712,337.58,0.57,0.69,2025-11-29,537,N,VIIRS,n,2,296.63,5.44,D,0
16.40942,102.93073,349.03,0.58,0.69,2025-11-29,537,N,VIIRS,n,2,298.45,6.12,D,0
16.65734,103.16663,331.23,0.55,0.68,2025-11-29,537,N,VIIRS,n,2,298.25,3.02,D,0
16.74359,105.15755,325.91,0.41,0.61,2025-11-29,537,N,VIIRS,n,2,292.45,1.97,D,0
16.79348,105.53754,348.11,0.39,0.59,2025-11-29,537,N,VIIRS,n,2,293.92,7.95,D,0
17.4477,105.00247,328.68,0.41,0.6,2025-11-29,537,N,VIIRS,n,2,295.7,3.02,D,0
17.59314,105.18549,328.22,0.39,0.59,2025-11-29,537,N,VIIRS,n,2,296,2.32,D,0
17.95267,102.84815,329.18,0.54,0.68,2025-11-29,537,N,VIIRS,n,2,301.23,3.21,D,0
17.9548,102.84569,326.34,0.54,0.68,2025-11-29,537,N,VIIRS,l,2,299.94,3.19,D,0
17.99107,103.04032,327.75,0.53,0.67,2025-11-29,537,N,VIIRS,n,2,301.42,3.04,D,0
17.99634,103.04079,327.21,0.53,0.67,2025-11-29,537,N,VIIRS,n,2,299.78,2.98,D,0
18.58003,103.87139,334.05,0.46,0.63,2025-11-29,538,N,VIIRS,n,2,297.63,3.26,D,0
18.72019,105.16814,346.9,0.37,0.58,2025-11-29,538,N,VIIRS,n,2,293.1,3.45,D,0
18.97585,103.59345,333.66,0.47,0.64,2025-11-29,538,N,VIIRS,n,2,294.61,2.72,D,0
19.01436,105.17856,328.25,0.37,0.58,2025-11-29,538,N,VIIRS,n,2,293.96,1.67,D,0
19.05241,104.9002,336.81,0.38,0.59,2025-11-29,538,N,VIIRS,n,2,295.31,2.7,D,0
19.05648,104.90037,336.34,0.38,0.59,2025-11-29,538,N,VIIRS,n,2,294.32,3.12,D,0
19.07349,105.43098,367,0.35,0.57,2025-11-29,538,N,VIIRS,h,2,296.21,4.4,D,0
19.07419,105.43427,328.48,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,294.14,8.66,D,0
19.07879,105.43021,325.18,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,293.82,4.4,D,0
19.09334,105.44751,326.61,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,295.01,1.46,D,0
19.09335,104.90682,329.33,0.38,0.59,2025-11-29,538,N,VIIRS,n,2,295.25,1.92,D,0
19.09476,105.45425,334.78,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,294,2.69,D,0
19.09484,105.13874,326.53,0.37,0.58,2025-11-29,538,N,VIIRS,n,2,294.54,1.42,D,0
19.0961,105.46066,346.03,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,297.34,5.24,D,0
19.20415,105.45621,332.91,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,294.64,2.33,D,0
19.30405,105.5202,327.26,0.35,0.56,2025-11-29,538,N,VIIRS,n,2,293.97,2.6,D,0
19.30463,105.52175,329.99,0.35,0.56,2025-11-29,538,N,VIIRS,n,2,292.54,2.49,D,0
19.46661,105.23494,343.66,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,293.85,4.45,D,0
19.46731,105.23827,344.77,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,293.92,4.45,D,0
19.47465,105.27271,343.3,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,296.79,5.57,D,0
19.48719,105.45992,350.47,0.35,0.56,2025-11-29,538,N,VIIRS,n,2,295.48,4.2,D,0
19.56587,105.60248,336.29,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,297.07,1.88,D,0
19.63077,105.18433,339.85,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,295.46,3.53,D,0
19.64043,105.09875,330.43,0.36,0.58,2025-11-29,538,N,VIIRS,n,2,294.61,1.78,D,0
19.64162,105.46924,325.26,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,293.23,1.85,D,0
19.64225,105.47221,325.16,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,294,2.93,D,0
19.64644,103.12708,332.51,0.48,0.65,2025-11-29,538,N,VIIRS,l,2,302.99,5.15,D,0
19.64854,103.12744,349.96,0.48,0.65,2025-11-29,538,N,VIIRS,n,2,304.1,9.05,D,0
19.65339,103.13035,326.28,0.48,0.65,2025-11-29,538,N,VIIRS,l,2,300.27,5.15,D,0
19.65516,103.11004,325.54,0.48,0.65,2025-11-29,538,N,VIIRS,n,2,297.66,1.66,D,0
20.18076,105.42429,331.11,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,296.28,4.46,D,0
20.20151,100.30536,340.49,0.7,0.75,2025-11-29,538,N,VIIRS,n,2,292.53,5.81,D,0
20.20212,100.30721,330.28,0.7,0.75,2025-11-29,538,N,VIIRS,n,2,291.85,5.17,D,0
10.85117,105.16195,328.37,0.73,0.76,2025-11-29,716,N,VIIRS,n,2,274.48,6.33,D,0
10.95521,103.73956,336.12,0.59,0.7,2025-11-29,716,N,VIIRS,n,2,290.66,7.3,D,0
10.95712,103.74306,332.29,0.59,0.7,2025-11-29,716,N,VIIRS,n,2,290.68,6.91,D,0
11.27237,99.39496,327.19,0.61,0.53,2025-11-29,716,N,VIIRS,n,2,297.8,4.34,D,0
11.7727,103.41887,334.14,0.58,0.69,2025-11-29,716,N,VIIRS,n,2,291.48,6.14,D,0
11.77284,103.41748,345.35,0.57,0.69,2025-11-29,716,N,VIIRS,n,2,292.06,7.34,D,0
12.75776,99.96579,342.59,0.35,0.57,2025-11-29,716,N,VIIRS,n,2,299.72,4.24,D,0
13.33731,102.44701,329.55,0.52,0.67,2025-11-29,717,N,VIIRS,n,2,285.8,4.13,D,0
13.37643,102.25348,334.33,0.5,0.66,2025-11-29,717,N,VIIRS,n,2,292.17,2.85,D,0
13.52297,101.01657,342.01,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,294.23,7.96,D,0
13.81028,101.69018,332.42,0.47,0.64,2025-11-29,717,N,VIIRS,n,2,298.1,2.08,D,0
14.09305,100.77505,333.89,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,297.36,3.74,D,0
14.0962,100.77641,344.77,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,296.78,5.33,D,0
14.20123,100.79216,329.15,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,294.81,3.41,D,0
14.48669,99.94457,335.42,0.37,0.58,2025-11-29,717,N,VIIRS,n,2,298.38,2.58,D,0
14.56966,101.02536,336.84,0.43,0.62,2025-11-29,717,N,VIIRS,n,2,298.02,4.41,D,0
14.62619,101.00687,335.72,0.43,0.62,2025-11-29,717,N,VIIRS,n,2,299.39,3.43,D,0
14.62619,101.00758,328.93,0.43,0.62,2025-11-29,717,N,VIIRS,l,2,299.4,3.04,D,0
14.77418,100.16133,332.63,0.38,0.59,2025-11-29,717,N,VIIRS,n,2,296.29,3.66,D,0
14.88868,99.79877,330.04,0.36,0.58,2025-11-29,717,N,VIIRS,n,2,298.43,3.19,D,0
14.90086,100.19584,331.26,0.39,0.59,2025-11-29,717,N,VIIRS,n,2,294.86,2.09,D,0
15.02033,101.23215,333.27,0.45,0.63,2025-11-29,717,N,VIIRS,n,2,301.71,3.29,D,0
15.10091,98.12448,331.96,0.56,0.52,2025-11-29,717,N,VIIRS,n,2,300.81,3.99,D,0
15.1393,100.38544,335.04,0.4,0.6,2025-11-29,717,N,VIIRS,n,2,300.16,2.17,D,0
15.15461,100.47262,367,0.4,0.6,2025-11-29,717,N,VIIRS,h,2,303.92,9.67,D,0
15.33355,98.32854,325.86,0.59,0.53,2025-11-29,717,N,VIIRS,n,2,300.14,2.85,D,0
15.45505,99.61076,331.76,0.36,0.57,2025-11-29,717,N,VIIRS,n,2,299.72,2.29,D,0
15.47861,99.58033,330.75,0.36,0.57,2025-11-29,717,N,VIIRS,n,2,301.55,1.62,D,0
15.61494,100.60306,347.1,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,301.21,4.11,D,0
15.61538,100.60703,340.16,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.57,7.49,D,0
15.62064,100.60243,335.42,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.18,4.11,D,0
15.63075,100.64165,367,0.42,0.61,2025-11-29,717,N,VIIRS,h,2,302.43,8.53,D,0
15.8221,100.40759,337.07,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,298.31,2.87,D,0
15.8252,97.94295,335.87,0.56,0.52,2025-11-29,717,N,VIIRS,n,2,300.55,5.01,D,0
15.8604,97.79464,330.41,0.55,0.51,2025-11-29,717,N,VIIRS,n,2,303.18,2.04,D,2
15.86167,97.79701,333.46,0.55,0.51,2025-11-29,717,N,VIIRS,n,2,301.8,3.78,D,2
15.9348,101.01705,340.04,0.45,0.63,2025-11-29,717,N,VIIRS,n,2,301.96,4.56,D,0
15.98449,101.20618,346.83,0.46,0.64,2025-11-29,717,N,VIIRS,n,2,303.1,6.61,D,0
15.99952,101.17777,344.36,0.46,0.64,2025-11-29,717,N,VIIRS,n,2,302.42,5.48,D,0
16.02077,100.0985,329.9,0.39,0.59,2025-11-29,717,N,VIIRS,n,2,299.32,1.55,D,0
16.03986,98.86726,326.36,0.33,0.55,2025-11-29,717,N,VIIRS,n,2,299.95,0.63,D,0
16.0455,100.35995,329.15,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,297.72,2.22,D,0
16.04771,100.53548,331.43,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,298.98,2.41,D,0
16.05073,100.49387,331.6,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,298.48,2.53,D,0
16.05122,100.51492,335.3,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.51,1.94,D,0
16.22927,100.31456,328.73,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,302.1,2.76,D,0
16.2349,100.31393,332.35,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,301.18,2.76,D,0
16.28071,103.85603,337,0.7,0.75,2025-11-29,717,N,VIIRS,n,2,293.15,3.75,D,0
16.2822,103.85743,332.88,0.69,0.75,2025-11-29,717,N,VIIRS,n,2,292.91,4.99,D,0
16.23977,99.9069,344.67,0.38,0.59,2025-11-29,718,N,VIIRS,n,2,300.23,4.58,D,0
16.32945,100.64245,338.42,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.9,2.87,D,0
16.33475,100.80562,330.98,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,299.49,2.87,D,0
16.35366,100.35705,330.18,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,299.55,2.18,D,0
16.43053,99.66204,329.14,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,302.01,1.56,D,0
16.44306,100.28367,336.96,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,300.74,2.89,D,0
16.48087,99.67076,337.21,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,303.55,3.6,D,0
16.51327,100.66135,332.01,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,298.4,2.76,D,0
16.51334,100.66199,327.65,0.43,0.62,2025-11-29,718,N,VIIRS,l,2,298.31,2.48,D,0
16.60246,99.59693,339.8,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,301.21,3.25,D,0
16.60593,99.59483,341.17,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,299.88,3.5,D,0
16.60633,99.59836,339.45,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,300.27,3.5,D,0
16.60786,99.59631,346.48,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,298.99,3.25,D,0
16.72036,99.65669,329.42,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,299.51,0.94,D,0
16.73008,99.64473,336.23,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,300.78,3.73,D,0
16.85718,101.0284,329.21,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,295.8,1.86,D,0
16.88337,100.37894,342.92,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,301.53,4.77,D,0
16.88727,100.99422,327.62,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,297.3,4.05,D,0
16.88764,100.99783,330.73,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,295.08,5.07,D,0
16.88772,100.37926,338.73,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,300.52,4.27,D,0
16.91362,98.6234,354.51,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,303.53,5.27,D,0
16.91397,98.62641,334.38,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,301.65,5.02,D,0
16.91628,98.62058,328.25,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.09,2.6,D,0
16.91661,98.62364,367,0.32,0.55,2025-11-29,718,N,VIIRS,h,2,303.55,9.9,D,0
16.91871,98.62283,328.03,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.36,1.92,D,0
16.93454,99.84168,331.3,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,299.51,2.14,D,0
16.93455,99.84103,332.35,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,300.01,3.05,D,0
16.94879,98.54282,342.17,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,303.65,3.19,D,0
16.95351,98.5392,335.93,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,301.71,2.57,D,0
16.95385,98.54223,342.56,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,302.07,2.57,D,0
16.95959,98.54765,334.17,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,301.25,3.35,D,0
16.96168,98.61189,346.74,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,303.43,4.94,D,0
16.9621,98.84995,332.7,0.33,0.56,2025-11-29,718,N,VIIRS,n,2,299.39,2.2,D,0
16.96506,98.59615,367,0.32,0.55,2025-11-29,718,N,VIIRS,h,2,305.3,5.87,D,0
17.02493,98.5472,328.23,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,302.29,1.61,D,0
17.02527,98.55022,331.43,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,301.14,1.61,D,0
17.02655,98.59355,333.83,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.21,1.27,D,0
17.04239,100.89866,327.06,0.46,0.63,2025-11-29,718,N,VIIRS,l,2,299.37,1.54,D,0
17.12168,101.36707,328.06,0.49,0.65,2025-11-29,718,N,VIIRS,n,2,299.14,3.13,D,0
17.12228,101.36335,329.19,0.49,0.65,2025-11-29,718,N,VIIRS,n,2,299.04,3.27,D,0
17.18378,100.04574,331.97,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,301.78,2.5,D,0
17.18557,100.04573,354.8,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.45,6.65,D,0
17.18939,100.04512,347.02,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,301.09,4.72,D,0
17.21223,100.10149,331.35,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,301.48,1.52,D,0
17.25978,100.01399,327,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,299.56,2.07,D,0
17.33018,100.05801,340.74,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.23,3.82,D,0
17.33058,100.0619,349.41,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.43,3.82,D,0
17.34271,99.75292,325.81,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,298.82,2.39,D,0
17.34311,99.75663,327.39,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,301.02,3.19,D,0
17.35266,100.05557,328.89,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.95,1.52,D,0
17.3802,99.7369,332.39,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,299.41,2.35,D,0
17.47631,100.16924,341.01,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,302.83,3.49,D,0
17.53097,100.06671,349.6,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,303.84,5.4,D,0
17.58026,99.99424,326.29,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,300.96,1.24,D,0
17.61959,101.90611,327.16,0.54,0.68,2025-11-29,718,N,VIIRS,n,2,297.06,2.72,D,0
17.63686,100.17936,354.72,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,303.72,7.95,D,0
17.64051,100.15874,346.33,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,303.4,4.46,D,0
17.667,100.02755,331.1,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,303.29,2.88,D,0
17.71499,100.21136,335.3,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,302.44,3.71,D,0
17.72311,100.21986,333.63,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,301.45,4.35,D,0
18.08251,100.18404,338.7,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,302.18,3.43,D,0
18.25841,100.29994,329.43,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.75,1.91,D,0
18.30973,98.65536,327.9,0.34,0.56,2025-11-29,718,N,VIIRS,n,2,299.17,0.95,D,0
18.37966,99.55595,327.99,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,299.1,0.96,D,0
18.40491,99.75465,355.79,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,299.98,7.8,D,0
18.40624,99.75468,367,0.4,0.6,2025-11-29,718,N,VIIRS,h,2,300.49,6.65,D,0
18.47699,98.37662,331.12,0.32,0.55,2025-11-29,718,N,VIIRS,l,2,301.3,2.65,D,0
18.47914,98.37647,341.74,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.76,2.5,D,0
18.47947,98.37943,328.28,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.19,2.5,D,0
18.4821,98.37605,326.8,0.32,0.55,2025-11-29,718,N,VIIRS,l,2,298.83,2.65,D,0
18.4917,98.39619,325.99,0.33,0.55,2025-11-29,718,N,VIIRS,n,2,299.3,1.06,D,0
18.5214,98.40505,332.88,0.33,0.55,2025-11-29,718,N,VIIRS,n,2,300.25,2.29,D,0
18.75877,99.96523,325.96,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,298.05,1.99,D,0
18.84037,99.86495,326.58,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,297.05,2.48,D,0
18.84339,99.86449,326.15,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,296.17,2.68,D,0
18.87964,102.51935,331.39,0.61,0.71,2025-11-29,718,N,VIIRS,n,2,299.59,4.5,D,0
18.88386,102.5196,336.8,0.61,0.71,2025-11-29,718,N,VIIRS,n,2,299.42,3.72,D,0
19.1597,100.76499,327.28,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,299.16,2.22,D,0
19.162,100.76389,331.51,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,299.04,2.44,D,0
19.18536,102.66031,336.61,0.63,0.72,2025-11-29,718,N,VIIRS,n,2,294.69,4.24,D,0
19.18754,102.65661,337.92,0.63,0.72,2025-11-29,718,N,VIIRS,n,2,295.54,6.04,D,0
19.23659,100.65853,335.23,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,296.54,3.37,D,0
19.29832,100.6473,334.9,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,296.89,2.74,D,0
19.3271,98.65753,367,0.35,0.56,2025-11-29,718,N,VIIRS,h,2,298.34,9.28,D,0
19.33697,100.79935,367,0.48,0.65,2025-11-29,718,N,VIIRS,h,2,297.95,13.04,D,0
19.39159,98.71736,329.83,0.35,0.57,2025-11-29,718,N,VIIRS,n,2,300.59,2.82,D,0
19.39233,100.16267,328.46,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,299.44,2.34,D,0
19.39422,100.11984,351.07,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.28,4.12,D,0
19.39424,100.12021,350.08,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.08,3.68,D,0
19.3968,100.44772,330.44,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,294.09,2.35,D,0
19.43833,100.15392,336.59,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,302.32,4.08,D,0
19.46888,101.14711,326.74,0.51,0.66,2025-11-29,718,N,VIIRS,l,2,297.06,4.71,D,0
19.46923,101.15094,334.48,0.51,0.66,2025-11-29,718,N,VIIRS,n,2,296.59,6.34,D,0
19.47224,101.25139,367,0.51,0.66,2025-11-29,718,N,VIIRS,h,2,296.11,15.46,D,0
19.47503,100.35406,336.56,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.17,3.31,D,0
19.49392,100.30418,338.11,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.87,4.11,D,0
19.61164,100.81696,329.69,0.48,0.65,2025-11-29,718,N,VIIRS,l,2,300.61,3.97,D,0
19.6832,100.26585,329.83,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300,3.45,D,0
19.71456,100.28446,325.84,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.06,3.23,D,0
19.87194,100.34956,331.67,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.54,19.18,D,0
19.87251,100.35572,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,302.94,19.18,D,0
19.99076,99.92957,334.4,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,299.69,2.48,D,0
20.07607,100.34653,325.33,0.46,0.63,2025-11-29,719,N,VIIRS,n,2,299.8,1.32,D,0
20.16007,99.92206,326.9,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,298.93,2.69,D,0
20.20226,100.18469,326.21,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,295.59,2.59,D,0
20.27215,100.18915,329.76,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,298.94,2.75,D,0
20.3577,99.90753,329,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,298.72,1.99,D,0
20.37753,99.9957,326.45,0.44,0.62,2025-11-29,719,N,VIIRS,l,2,297.94,2.02,D,0
17.50996,104.42371,302.73,0.32,0.55,2025-11-29,1808,N,VIIRS,n,2,287.51,0.53,N,0
17.53557,103.01603,337.35,0.4,0.6,2025-11-29,1808,N,VIIRS,n,2,287.45,3.21,N,0
17.53615,103.01699,339.31,0.4,0.6,2025-11-29,1808,N,VIIRS,n,2,287.61,3.56,N,0
17.85473,102.90736,333.52,0.41,0.6,2025-11-29,1808,N,VIIRS,n,2,285.79,1.79,N,0
17.85797,102.90778,326.75,0.41,0.6,2025-11-29,1808,N,VIIRS,n,2,286.42,1.87,N,0
17.98404,104.31078,300.01,0.33,0.55,2025-11-29,1808,N,VIIRS,n,2,287.19,1.11,N,0
18.3206,102.50621,296.22,0.44,0.62,2025-11-29,1808,N,VIIRS,n,2,285.68,0.74,N,0
18.3208,102.50463,302.04,0.44,0.62,2025-11-29,1808,N,VIIRS,n,2,285.65,0.42,N,0
18.9393,105.34994,298.91,0.58,0.52,2025-11-29,1808,N,VIIRS,n,2,288.09,0.6,N,2
13.61765,102.30427,296.56,0.39,0.6,2025-11-29,1809,N,VIIRS,n,2,284.85,0.21,N,0
14.09949,101.43082,322.16,0.46,0.63,2025-11-29,1809,N,VIIRS,n,2,287.78,1.64,N,0
14.10075,101.43315,298.45,0.46,0.63,2025-11-29,1809,N,VIIRS,n,2,287.31,0.96,N,0
14.10125,101.42881,310.59,0.46,0.63,2025-11-29,1809,N,VIIRS,n,2,287.71,1.55,N,0
14.29992,105.32288,308.99,0.51,0.49,2025-11-29,1809,N,VIIRS,n,2,289.01,1.4,N,0
14.56836,100.76479,301.41,0.51,0.66,2025-11-29,1809,N,VIIRS,n,2,289.96,1.2,N,2
14.62942,101.00152,300.05,0.5,0.65,2025-11-29,1809,N,VIIRS,n,2,287.08,0.73,N,0
14.63359,101.07541,314.44,0.49,0.65,2025-11-29,1809,N,VIIRS,n,2,291.08,2.01,N,2
14.65009,101.03758,313.07,0.49,0.65,2025-11-29,1809,N,VIIRS,n,2,290.15,2.15,N,2
14.6764,100.80019,303.58,0.51,0.66,2025-11-29,1809,N,VIIRS,n,2,290.94,1.49,N,0
10.27148,104.61677,299.75,0.5,0.49,2025-11-29,1810,N,VIIRS,n,2,279.26,0.98,N,2
10.64348,104.52351,301.1,0.51,0.49,2025-11-29,1810,N,VIIRS,n,2,288.63,0.73,N,2
12.86851,103.01405,300.51,0.35,0.56,2025-11-29,1810,N,VIIRS,n,2,289.48,0.7,N,2
13.11143,100.90996,297.86,0.48,0.65,2025-11-29,1810,N,VIIRS,n,2,280.8,0.51,N,0
13.11381,100.90813,298.15,0.48,0.65,2025-11-29,1810,N,VIIRS,n,2,281.27,0.77,N,2
5.64545,104.97762,308.47,0.41,0.45,2025-11-29,1812,N,VIIRS,n,2,278,1.07,N,3
17.01072,98.49023,301.81,0.46,0.63,2025-11-29,1949,N,VIIRS,n,2,285.16,0.5,N,0
18.46408,98.10509,318.95,0.4,0.6,2025-11-29,1949,N,VIIRS,n,2,283.48,2.46,N,0
18.46414,98.10664,325.9,0.4,0.6,2025-11-29,1949,N,VIIRS,n,2,283.43,2.51,N,0
18.78493,98.36587,295.33,0.41,0.61,2025-11-29,1949,N,VIIRS,n,2,282.4,0.26,N,0
14.64906,101.03774,299.79,0.74,0.76,2025-11-29,1950,N,VIIRS,n,2,289.03,1.54,N,2
14.67892,100.85178,300.77,0.72,0.75,2025-11-29,1950,N,VIIRS,n,2,288.78,1.64,N,2
18.19052,105.63126,325.47,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,290.69,4.33,D,0
19.06585,105.37709,334.8,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,292.26,5.52,D,0
19.06713,105.37927,328.72,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,292.39,4.76,D,0
19.0789,105.43053,326.96,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,291.66,4.17,D,0
19.12343,104.86868,354.12,0.76,0.77,2025-11-30,519,N,VIIRS,n,2,291.51,14.63,D,0
19.17633,105.41778,347.47,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,292.52,12.29,D,0
19.17777,105.41917,350.68,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,292.71,9.91,D,0
19.43004,105.09724,326.17,0.72,0.76,2025-11-30,519,N,VIIRS,n,2,291.85,4.78,D,0
