latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.01808,102.42838,354.94,0.38,0.43,2025-04-10,643,N,VIIRS,n,2,301.49,11.64,D,0
20.01865,100.56553,336.39,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,301.87,11.19,D,0
20.01876,101.9816,352.88,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,304.25,11.36,D,0
20.01934,101.98618,347.53,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,302.49,9.17,D,0
20.01966,103.88337,344.34,0.47,0.48,2025-04-10,643,N,VIIRS,n,2,299.36,6.83,D,0
20.01972,102.37514,331.55,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,296.76,6.77,D,0
20.02067,100.96995,355.75,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,307,47.3,D,0
20.02108,102.38631,354.09,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,299.33,9.01,D,0
20.02147,101.97171,332.62,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,300.69,12.22,D,0
20.02158,102.42371,335.69,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,302.01,16.45,D,0
20.0218,102.39221,342.57,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,299.77,9.01,D,0
20.02209,102.42792,342.02,0.38,0.43,2025-04-10,643,N,VIIRS,n,2,301.07,17.07,D,0
20.0225,102.39793,330.68,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,298.51,9.1,D,0
20.02271,101.98143,348.18,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,303.54,8.72,D,0
20.02288,104.7662,367,0.53,0.5,2025-04-10,643,N,VIIRS,h,2,301.04,19.78,D,0
20.02312,104.81059,341.23,0.54,0.51,2025-04-10,643,N,VIIRS,n,2,298.04,12.74,D,0
20.0233,101.98608,333.16,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,300.41,4.54,D,0
20.02421,101.96206,335.3,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,303.89,4.68,D,0
20.02435,100.96943,341.04,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,294.33,47.3,D,0
20.02535,103.66837,332.52,0.45,0.47,2025-04-10,643,N,VIIRS,n,2,295.43,3.29,D,0
20.02594,104.83591,345.97,0.54,0.51,2025-04-10,643,N,VIIRS,n,2,295.61,10.4,D,0
20.02604,101.97639,356.08,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,302.48,8.72,D,0
20.02607,103.86176,339.92,0.47,0.47,2025-04-10,643,N,VIIRS,n,2,299.38,8.13,D,0
20.02651,103.86555,353.35,0.47,0.48,2025-04-10,643,N,VIIRS,n,2,299.91,8.13,D,0
20.02665,101.98118,330.74,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,299.72,8.72,D,0
20.02746,100.96455,339.34,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,297.41,10.4,D,0
20.02747,101.95656,336.28,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,300.33,4.16,D,0
20.0276,103.9517,342.88,0.47,0.48,2025-04-10,643,N,VIIRS,n,2,295.82,14.96,D,0
20.02805,100.96896,342.96,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,289.24,10.4,D,0
20.02813,103.95625,353.82,0.47,0.48,2025-04-10,643,N,VIIRS,n,2,299.37,14.96,D,0
20.02998,101.97617,336.32,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,292.86,6.46,D,0
20.03023,100.96577,342.75,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,287.95,10.18,D,0
20.03096,103.86539,344.74,0.47,0.48,2025-04-10,643,N,VIIRS,n,2,299.78,11.51,D,0
20.03177,102.94579,340.98,0.41,0.45,2025-04-10,643,N,VIIRS,n,2,297.63,4.34,D,0
20.03204,102.44268,341.2,0.38,0.43,2025-04-10,643,N,VIIRS,n,2,300.01,12.83,D,0
20.03393,101.97601,345.73,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,294.28,6.46,D,0
20.03451,97.92297,341.45,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,302.1,5.13,D,0
20.03563,102.43873,367,0.38,0.43,2025-04-10,643,N,VIIRS,h,2,300.42,8.25,D,0
20.03591,100.95162,338.88,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,295.09,4.42,D,0
20.03595,102.94553,349.51,0.41,0.45,2025-04-10,643,N,VIIRS,n,2,298.99,14.62,D,0
20.03619,102.0558,343.63,0.55,0.42,2025-04-10,643,N,VIIRS,n,2,302.88,8.96,D,0
20.03655,102.28175,338.18,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,302.64,10.53,D,0
20.03724,101.02013,356.87,0.48,0.4,2025-04-10,643,N,VIIRS,l,2,281.97,16.31,D,0
20.03728,103.80573,338.72,0.46,0.47,2025-04-10,643,N,VIIRS,n,2,301.33,6.01,D,0
20.03729,100.56712,333.81,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,298.89,2.89,D,0
20.03747,102.06591,336.91,0.55,0.42,2025-04-10,643,N,VIIRS,n,2,304.34,37.94,D,0
20.03782,101.01369,351.9,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,283.41,12.22,D,0
20.03843,101.01831,352.55,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,283.76,28.39,D,0
20.03874,102.04457,331.15,0.55,0.42,2025-04-10,643,N,VIIRS,l,2,302.37,3.62,D,0
20.03973,102.43884,351.52,0.38,0.43,2025-04-10,643,N,VIIRS,n,2,301.71,31,D,0
20.04034,101.01497,350.92,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,291.48,42.56,D,0
20.0405,102.28102,340.3,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,298.6,10.53,D,0
20.04093,101.01961,341.99,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,289.75,16.31,D,0
20.04196,102.0386,330.25,0.55,0.42,2025-04-10,643,N,VIIRS,l,2,305.18,3.62,D,0
20.04213,101.01778,347.27,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,300.71,33.21,D,0
20.04226,102.92839,342.08,0.41,0.45,2025-04-10,643,N,VIIRS,n,2,311.08,53.65,D,0
20.04274,103.81425,349.33,0.46,0.47,2025-04-10,643,N,VIIRS,n,2,303.28,13.07,D,0
20.04276,101.02242,350.92,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,285.58,33.21,D,0
20.04343,101.00976,340.79,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,290.04,103.17,D,0
20.04403,101.01443,367,0.48,0.4,2025-04-10,643,N,VIIRS,h,2,336.76,103.17,D,0
20.0452,101.0126,367,0.48,0.4,2025-04-10,643,N,VIIRS,h,2,326.87,227.92,D,0
20.04523,101.02372,345.73,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,282.67,16.55,D,0
20.04583,101.01727,342.69,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,294.48,33.21,D,0
20.04646,101.02194,337.44,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,287.81,33.21,D,0
20.04647,102.92841,343.92,0.41,0.45,2025-04-10,643,N,VIIRS,n,2,297.48,53.65,D,0
20.04714,103.81387,346.54,0.46,0.47,2025-04-10,643,N,VIIRS,n,2,294.03,13.07,D,0
20.04774,101.01399,348.77,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,297.56,103.17,D,0
20.04985,100.85743,350.37,0.47,0.4,2025-04-10,643,N,VIIRS,n,2,311.97,51.9,D,0
20.05065,104.31214,340.9,0.5,0.49,2025-04-10,643,N,VIIRS,n,2,292.44,10.45,D,0
20.05111,101.55029,336.45,0.51,0.41,2025-04-10,643,N,VIIRS,n,2,301.89,4.46,D,0
20.05148,100.70086,331.7,0.47,0.39,2025-04-10,643,N,VIIRS,l,2,304.94,2.92,D,0
20.05194,102.14815,333.9,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,299.17,7.02,D,0
20.05333,102.48309,346.38,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,301.18,92.5,D,0
20.05351,100.85686,347.56,0.47,0.4,2025-04-10,643,N,VIIRS,n,2,305.33,35.53,D,0
20.05365,100.57915,345.06,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,303.7,9.09,D,0
20.05511,100.70033,341.43,0.47,0.39,2025-04-10,643,N,VIIRS,n,2,301.93,6.8,D,0
20.05601,100.56927,334.62,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,301.39,6.38,D,0
20.05637,102.50785,341.31,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,297.9,4.37,D,0
20.0574,102.48294,367,0.39,0.44,2025-04-10,643,N,VIIRS,l,2,344.26,92.5,D,0
20.05783,102.48641,346.06,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.58,100.23,D,0
20.05863,98.02081,343.29,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,300.1,9.57,D,0
20.05888,102.59555,341.44,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.2,5.61,D,0
20.0596,102.11401,333.09,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,299.42,4.44,D,0
20.05996,101.05024,352.65,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,288.15,21.63,D,0
20.06021,102.1188,347.08,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,299.35,9.67,D,0
20.06075,100.99825,338.97,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,300.87,6.54,D,0
20.0608,104.32056,341,0.5,0.49,2025-04-10,643,N,VIIRS,n,2,294.51,8.58,D,0
20.06094,102.5117,337.84,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.43,4.37,D,0
20.06107,101.24429,334.85,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,288.11,10.67,D,0
20.06133,101.00272,345.61,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,299.29,6.54,D,0
20.06137,104.40743,341.8,0.51,0.49,2025-04-10,643,N,VIIRS,n,2,287.93,6.01,D,0
20.06145,102.12856,332.29,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,296.49,4.27,D,0
20.06145,102.4826,346.25,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,309.48,30.27,D,0
20.06188,102.48608,353.19,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,301.65,12.92,D,0
20.06232,102.4896,341.97,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,299.48,12.92,D,0
20.0631,101.0454,356.3,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,294.91,22.83,D,0
20.0633,100.98899,345.92,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,312.65,52.57,D,0
20.06363,102.11417,339.52,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,300.9,7.25,D,0
20.06368,101.04987,348.77,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,285.17,22.83,D,0
20.06389,100.99347,367,0.48,0.4,2025-04-10,643,N,VIIRS,l,2,326.69,52.57,D,0
20.0642,101.23913,336.66,0.49,0.41,2025-04-10,643,N,VIIRS,n,2,290.97,5.62,D,0
20.06423,102.11893,336.79,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,299.64,5.45,D,0
20.06505,101.00242,348.92,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,300.85,65.14,D,0
20.06542,101.24069,344.29,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,290.32,8.09,D,0
20.06545,102.48186,339.74,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300.1,30.27,D,0
20.06561,102.28776,335.8,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,299.15,2.2,D,0
20.06589,102.48537,350.47,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300.29,12.92,D,0
20.06633,102.48892,341.92,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,297.6,12.92,D,0
20.06642,100.98402,342.9,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,306.01,22.38,D,0
20.06652,97.95889,349.77,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,301.77,7.11,D,0
20.06701,100.98856,367,0.48,0.4,2025-04-10,643,N,VIIRS,l,2,326.65,52.57,D,0
20.0676,100.99309,356.1,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,313.16,52.57,D,0
20.06765,104.02502,342.72,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,286.71,9.87,D,0
20.06797,101.05389,333.22,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,285.6,13.94,D,0
20.06819,100.99762,367,0.48,0.4,2025-04-10,643,N,VIIRS,h,2,309.19,65.14,D,0
20.06942,102.48085,352.08,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,302.6,11.98,D,0
20.06948,102.51445,333.68,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.88,18.4,D,0
20.06954,102.28689,343,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,298.01,4.59,D,0
20.06968,101.25171,352.21,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,289.21,16.92,D,0
20.06987,102.48447,336.11,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.74,6.96,D,0
20.06993,102.51808,351.65,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,306.82,18.4,D,0
20.07012,100.98357,336.86,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,300.91,15.08,D,0
20.07028,101.24895,356.22,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,292.41,21.68,D,0
20.07037,102.52166,349.68,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.65,13.38,D,0
20.07071,100.98811,346.85,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,313.75,79.55,D,0
20.07078,102.49181,346.72,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300.99,7.76,D,0
20.07124,102.49551,349.82,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300.43,7.76,D,0
20.07191,100.99728,338.94,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,300.61,25.99,D,0
20.07257,104.0285,346.04,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,287.47,6.6,D,0
20.07303,101.03479,333.76,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,283.01,7.59,D,0
20.0731,104.03299,330.65,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,283.13,6.6,D,0
20.07348,102.51366,336.54,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,299.67,3.42,D,0
20.07394,102.51738,332.93,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,299.72,3.42,D,0
20.07439,102.521,345.9,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,299.41,5.76,D,0
20.07481,102.52437,337.31,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.95,5.76,D,0
20.07502,100.99229,349.04,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,301.97,79.55,D,0
20.07597,97.95376,341.82,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,302.93,5.57,D,0
20.07603,102.50116,341.29,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300,6.13,D,0
20.07604,101.65356,338.65,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,302.18,16.35,D,0
20.07697,102.50872,333.95,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.28,7.53,D,0
20.07732,104.72053,352.15,0.53,0.5,2025-04-10,643,N,VIIRS,n,2,297.69,12.67,D,0
20.07746,102.51271,335.28,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,299.19,3.42,D,0
20.07781,101.25549,345.31,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,287.34,19.32,D,0
20.07799,104.03624,351.93,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,300.98,27.73,D,0
20.07831,100.93155,339.69,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,302.84,13.03,D,0
20.07837,101.2526,357.32,0.5,0.41,2025-04-10,643,N,VIIRS,l,2,299.07,21.7,D,0
20.07895,101.25716,344.11,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,290.75,21.7,D,0
20.07956,104.28382,331.57,0.5,0.49,2025-04-10,643,N,VIIRS,n,2,290.04,3.47,D,0
20.0804,102.50336,340.33,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,298.33,3.67,D,0
20.08053,101.00566,349.66,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,305.13,8.95,D,0
20.08123,104.25855,354.45,0.5,0.49,2025-04-10,643,N,VIIRS,n,2,301.41,75.05,D,0
20.08153,101.24751,334.88,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,289.79,4.63,D,0
20.08183,104.26381,339.56,0.5,0.49,2025-04-10,643,N,VIIRS,n,2,290.83,16.83,D,0
20.08204,102.01268,343.52,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,306.52,24.46,D,0
20.08213,101.25222,345.52,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,315.04,29.83,D,0
20.08238,104.03522,330.01,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,281.17,27.73,D,0
20.08262,97.9527,334.79,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,304.43,2.26,D,0
20.08272,101.25684,342.43,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,298.4,29.83,D,0
20.08317,97.9564,337.1,0.39,0.36,2025-04-10,643,N,VIIRS,n,2,303.02,2.26,D,0
20.0837,103.04808,338.98,0.42,0.45,2025-04-10,643,N,VIIRS,n,2,300.23,7.05,D,0
20.08424,101.00523,356.07,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,306.91,8.95,D,0
20.08485,101.00983,335.96,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,300.6,8.95,D,0
20.08529,101.24712,330.39,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,291.39,4.63,D,0
20.0859,101.25185,367,0.5,0.41,2025-04-10,643,N,VIIRS,h,2,298.98,29.83,D,0
20.08649,101.25649,337.85,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,296.24,29.83,D,0
20.08692,103.05015,336.32,0.42,0.45,2025-04-10,643,N,VIIRS,n,2,296.09,93.42,D,0
20.08694,103.69794,331.2,0.46,0.47,2025-04-10,643,N,VIIRS,n,2,297.18,2.84,D,0
20.08728,103.0425,331.36,0.42,0.45,2025-04-10,643,N,VIIRS,n,2,295.89,20.98,D,0
20.08781,103.04698,347.84,0.42,0.45,2025-04-10,643,N,VIIRS,n,2,309.03,72.81,D,0
20.08783,102.49728,338.53,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,296.87,6.59,D,0
20.08825,102.50073,344.46,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,297.07,26.79,D,0
20.08845,104.69297,337.53,0.53,0.5,2025-04-10,643,N,VIIRS,n,2,295.29,10.69,D,0
20.08901,104.69812,341.16,0.53,0.5,2025-04-10,643,N,VIIRS,n,2,297.44,17.5,D,0
20.08913,101.01382,339.52,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,302.46,11.76,D,0
20.08964,101.25133,335.38,0.5,0.41,2025-04-10,643,N,VIIRS,n,2,297.53,4.56,D,0
20.08972,104.74754,340.91,0.53,0.5,2025-04-10,643,N,VIIRS,n,2,296.25,8.82,D,0
20.09026,104.75244,341.63,0.53,0.5,2025-04-10,643,N,VIIRS,n,2,296.84,14.67,D,0
20.09224,101.00875,348.44,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,292.27,23.87,D,0
20.0923,102.50027,345.97,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,306.31,26.79,D,0
20.09245,100.92497,351.12,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,309.08,185.07,D,0
20.09283,101.01324,336.92,0.48,0.4,2025-04-10,643,N,VIIRS,n,2,299.69,11.76,D,0
20.09371,100.65688,340.54,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,298.54,4.69,D,0
20.09615,100.92454,367,0.48,0.4,2025-04-10,643,N,VIIRS,h,2,333,185.07,D,0
20.0962,103.66383,338.37,0.45,0.47,2025-04-10,643,N,VIIRS,n,2,304.26,5.72,D,0
20.09661,102.5676,356.8,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300.93,18.24,D,0
20.09677,102.5033,356.71,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,299.25,10.46,D,0
20.09742,104.73158,335.94,0.53,0.5,2025-04-10,643,N,VIIRS,n,2,298.01,8.35,D,0
20.10018,101.6293,346.92,0.52,0.41,2025-04-10,643,N,VIIRS,n,2,298.52,8.35,D,0
20.1007,102.56744,352.1,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,300.13,18.24,D,0
20.10085,101.63448,333.6,0.52,0.41,2025-04-10,643,N,VIIRS,n,2,298.45,7.07,D,0
20.10395,100.6216,346.57,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,300.41,6.18,D,0
20.10448,102.66424,330.91,0.4,0.44,2025-04-10,643,N,VIIRS,n,2,299.68,2.25,D,0
20.1057,102.237,335.49,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,301.24,4.51,D,0
20.10813,103.65283,330.48,0.45,0.47,2025-04-10,643,N,VIIRS,n,2,298.94,4.13,D,0
20.10833,102.16028,346.2,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,301.44,13.76,D,0
20.10945,102.20191,337.91,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.19,12.47,D,0
20.10968,102.17126,341.98,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,301.73,7.4,D,0
20.11048,103.71037,336.84,0.46,0.47,2025-04-10,643,N,VIIRS,n,2,298.04,2.69,D,0
20.11219,102.15903,331.54,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,298.06,5.74,D,0
20.11256,100.60278,335.76,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,301.19,5.94,D,0
20.1136,102.17043,347.26,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,301.94,9.44,D,0
20.11366,101.64297,336.55,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,301.77,5.86,D,0
20.11481,103.70957,332.06,0.46,0.47,2025-04-10,643,N,VIIRS,n,2,295.38,2.69,D,0
20.11679,102.16371,337.23,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.36,5.74,D,0
20.11695,100.69245,349.48,0.47,0.39,2025-04-10,643,N,VIIRS,n,2,303.32,15.33,D,0
20.11725,104.08025,340.47,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,295.31,7.79,D,0
20.11748,102.16926,348.75,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,303.87,9.44,D,0
20.11796,102.20564,336.46,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,299.48,6.4,D,0
20.11811,102.14204,339.3,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,299.32,5.92,D,0
20.11818,102.1749,335.38,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,298.16,9.44,D,0
20.11868,102.14664,341.19,0.55,0.43,2025-04-10,643,N,VIIRS,n,2,302.33,8.47,D,0
20.11944,101.65736,332.41,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,299.43,2.54,D,0
20.11947,102.1853,348.71,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,301.66,10.73,D,0
20.11974,100.57336,344.73,0.46,0.39,2025-04-10,643,N,VIIRS,n,2,298.91,6.38,D,0
20.12061,100.69211,348.56,0.47,0.39,2025-04-10,643,N,VIIRS,n,2,306.7,15.33,D,0
20.12067,102.1626,354.17,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.89,15.81,D,0
20.12107,102.53298,331.1,0.39,0.44,2025-04-10,643,N,VIIRS,n,2,301.05,4.83,D,0
20.12189,102.20486,339.46,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,298.77,6.4,D,0
20.12197,101.65944,334.7,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,298.68,4.56,D,0
20.12288,100.73776,343.04,0.47,0.4,2025-04-10,643,N,VIIRS,n,2,302.19,7.2,D,0
20.12343,102.18481,345.91,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,301.74,12.3,D,0
20.12344,101.93147,354.26,0.54,0.42,2025-04-10,643,N,VIIRS,n,2,305.63,15.84,D,0
20.12402,102.22199,331.81,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,299.45,3,D,0
20.12525,102.16714,341.39,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,299.42,11.98,D,0
20.12542,102.23329,346.88,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,302.28,11.91,D,0
20.12566,102.3339,343.6,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,298.79,13.27,D,0
20.12646,101.63297,335.1,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,300.07,3.96,D,0
20.12672,102.17892,340.09,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.23,12.3,D,0
20.12759,101.6304,334.72,0.52,0.41,2025-04-10,643,N,VIIRS,n,2,302,5.33,D,0
20.12774,104.09286,351.05,0.48,0.48,2025-04-10,643,N,VIIRS,n,2,297.3,13.73,D,0
20.12825,101.6354,335.43,0.52,0.41,2025-04-10,643,N,VIIRS,n,2,301.66,5.33,D,0
20.12915,102.16618,331.3,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,298.78,5.4,D,0
20.12985,102.17183,343.91,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,299.67,5.4,D,0
20.13028,101.63236,352.84,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,307.51,21.73,D,0
20.1306,102.17783,336.94,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.47,8.01,D,0
20.13193,103.89404,334.97,0.47,0.48,2025-04-10,643,N,VIIRS,n,2,300.07,4.03,D,0
20.13529,102.02445,333.32,0.55,0.42,2025-04-10,643,N,VIIRS,n,2,290.55,4.97,D,0
20.13921,101.61048,335.44,0.52,0.41,2025-04-10,643,N,VIIRS,n,2,294.53,2.65,D,0
20.14075,102.29181,343.67,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,303.75,53.8,D,0
20.14351,102.34688,335.03,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,301.35,7.42,D,0
20.14472,102.29118,338.04,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,298.88,11.02,D,0
20.14495,101.65605,334.76,0.52,0.42,2025-04-10,643,N,VIIRS,n,2,300.48,6.44,D,0
20.14524,102.23048,350.27,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.96,18.08,D,0
20.1459,102.23576,356.02,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,307.05,18.08,D,0
20.14661,100.69229,346.23,0.47,0.39,2025-04-10,643,N,VIIRS,n,2,302.11,13,D,0
20.14746,100.29008,330.61,0.45,0.39,2025-04-10,643,N,VIIRS,n,2,297.68,3.23,D,0
20.14839,100.73381,347.63,0.47,0.4,2025-04-10,643,N,VIIRS,n,2,305.86,8.98,D,0
20.14916,102.22958,350.23,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,300.88,18.08,D,0
20.14937,102.36141,343.51,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,307.15,23.81,D,0
20.14981,102.23473,334.11,0.56,0.43,2025-04-10,643,N,VIIRS,n,2,296.36,18.08,D,0
20.15,102.36652,334.6,0.57,0.43,2025-04-10,643,N,VIIRS,n,2,298.52,23.81,D,0
20.15079,102.0211,346.95,0.55,0.42,2025-04-10,643,N,VIIRS,n,2,299.2,13.85,D,0
20.15102,100.28954,336.5,0.45,0.39,2025-04-10,643,N,VIIRS,n,2,300.34,7.73,D,0
20.15218,104.10838,338.62,0.49,0.48,2025-04-10,643,N,VIIRS,n,2,298.04,9.4,D,0
