latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.24064,104.71036,332.77,0.44,0.46,2024-01-15,556,N,VIIRS,n,2,296.19,2.81,D,0
10.36006,104.59823,334.87,0.45,0.47,2024-01-15,556,N,VIIRS,n,2,293.78,7.28,D,0
10.36075,104.60229,340.76,0.45,0.47,2024-01-15,556,N,VIIRS,n,2,294.35,6.25,D,0
10.53474,104.73776,343.53,0.43,0.46,2024-01-15,556,N,VIIRS,n,2,298.15,8.72,D,0
10.54274,104.83351,333.58,0.43,0.46,2024-01-15,556,N,VIIRS,n,2,297.37,2.74,D,0
10.61507,104.67598,337.32,0.44,0.46,2024-01-15,556,N,VIIRS,n,2,299.68,3.44,D,0
10.61682,105.62715,332.25,0.57,0.43,2024-01-15,556,N,VIIRS,n,2,294.74,5.12,D,0
10.66319,105.36066,330.92,0.4,0.44,2024-01-15,556,N,VIIRS,n,2,297.57,3.48,D,0
10.6183,103.74483,337.69,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295.77,6.48,D,0
10.62876,103.8311,335.38,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,301.07,5.56,D,0
10.62955,103.83562,337.52,0.49,0.49,2024-01-15,557,N,VIIRS,n,2,300.93,7.93,D,0
10.67365,103.93066,351.35,0.49,0.48,2024-01-15,557,N,VIIRS,n,2,293.59,9.05,D,0
10.67789,103.67892,339.48,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,294.77,5.81,D,0
10.70716,104.33276,346.37,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,295.79,5.35,D,0
10.73651,103.82723,338.35,0.49,0.49,2024-01-15,557,N,VIIRS,n,2,300.26,5.27,D,0
10.87831,104.1252,348.81,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,297.43,5.42,D,0
10.88268,104.12442,334.23,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,298.3,37.54,D,0
10.88343,104.12867,340.82,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,298.06,8.05,D,0
10.88706,104.1237,333.6,0.47,0.48,2024-01-15,557,N,VIIRS,l,2,305.23,37.54,D,0
10.8878,104.12791,334.25,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,298.7,8.05,D,0
10.89144,104.12297,347.87,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,298.27,12.28,D,0
10.90028,104.14783,333.61,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,297.42,2.73,D,0
10.90103,104.15214,331.67,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,296.99,3.94,D,0
10.92361,104.15279,348.74,0.47,0.47,2024-01-15,557,N,VIIRS,n,2,297.94,8.65,D,0
10.93382,104.1599,343.72,0.47,0.47,2024-01-15,557,N,VIIRS,n,2,296.81,5.98,D,0
10.94261,104.6681,343.89,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.24,5.27,D,0
10.95629,104.31682,337.39,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,295.5,4.92,D,0
10.97103,104.40285,341.11,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,299.73,4.73,D,0
10.97172,104.40686,341.37,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,299.73,5.65,D,0
10.9837,104.3851,331.11,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,295.93,7,D,0
10.98442,104.38917,340.44,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,297.07,6.27,D,0
10.98622,104.38837,348.68,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.47,13.72,D,0
10.98869,104.38834,341.86,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,295.06,6.27,D,0
11.01077,104.38824,330.44,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.54,3.73,D,0
11.01383,103.21914,328.13,0.54,0.5,2024-01-15,557,N,VIIRS,n,2,294.74,1.87,D,0
11.02289,104.38179,330.88,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,297.6,2.4,D,0
11.02387,103.40435,331.81,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,286.89,4.35,D,0
11.02861,104.38927,330.55,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.75,3.28,D,0
11.05721,104.1666,335.32,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,299.43,4.38,D,0
11.05727,104.16922,335.75,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,299.79,3.67,D,0
11.08399,103.93481,340.52,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,297.48,7.5,D,0
11.08519,105.52101,339.57,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,301.86,4.78,D,0
11.08622,105.51815,331.19,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,300.95,3.88,D,0
11.14067,104.26037,335.55,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,293.88,6.03,D,0
11.14309,104.04077,346.99,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,300.93,8.22,D,0
11.14345,104.04165,349.83,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,300.2,8.1,D,0
11.14424,104.25535,355.9,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,296.12,16.74,D,0
11.14497,104.25955,342.84,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,294.82,6.03,D,0
11.14673,104.03565,332.63,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,301.56,4.77,D,0
11.14705,104.03654,331.14,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,300.44,5.29,D,0
11.17625,103.84219,346.82,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,296.71,7.17,D,0
11.20237,104.12016,332.31,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,298.24,2.67,D,0
11.2179,103.75292,341.21,0.49,0.49,2024-01-15,557,N,VIIRS,n,2,294.1,5.22,D,0
11.22235,103.84471,330.82,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,293.58,7.28,D,0
11.22447,103.84059,339.84,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,294.43,15.61,D,0
11.22677,103.84385,340.39,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,292.72,7.28,D,0
11.2352,104.28207,342.12,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,297.66,4.96,D,0
11.23779,104.62178,333.92,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.52,2.71,D,0
11.23949,104.28129,352.06,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.4,4.96,D,0
11.242,104.62106,336.47,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.27,2.71,D,0
11.24227,104.62118,333.72,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.07,3.31,D,0
11.28763,104.26871,337.73,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,299.8,4.83,D,0
11.30009,104.11301,330.74,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,301.98,5.5,D,0
11.31964,104.43967,337,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,300.48,3.01,D,0
11.32242,104.43928,345.13,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,300.82,5.85,D,0
11.33365,104.35378,331.96,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,302.52,3.1,D,0
11.33792,104.35302,335.91,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,303.27,2.8,D,0
11.35139,104.50422,338.92,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,300.45,3.36,D,0
11.37077,104.76638,331.36,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,291.69,1.31,D,0
11.38046,104.05501,336.86,0.47,0.47,2024-01-15,557,N,VIIRS,n,2,297.04,4.4,D,0
11.42408,104.35048,330.9,0.44,0.46,2024-01-15,557,N,VIIRS,l,2,303.65,1.56,D,0
11.42479,104.35452,338.53,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,303.96,3.69,D,0
11.42737,104.24433,333.17,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.7,3.46,D,0
11.44826,104.5116,347.11,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.78,4.36,D,0
11.44838,104.51134,344.23,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.91,4.74,D,0
11.47577,104.4699,331.73,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,302.5,2.6,D,0
11.47598,104.32025,337.88,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.93,4.83,D,0
11.48219,104.43168,330.9,0.44,0.46,2024-01-15,557,N,VIIRS,l,2,303.08,2.28,D,0
11.48603,103.99098,340.7,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,301.08,10.84,D,0
11.4916,103.73965,328.59,0.49,0.48,2024-01-15,557,N,VIIRS,n,2,294.89,2.47,D,0
11.5192,104.3671,336.99,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,302.9,1.72,D,0
11.52958,103.77405,334.56,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,298.7,3.92,D,0
11.55165,104.58269,345.12,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,298.6,3.3,D,0
11.55584,104.58196,333.32,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,297.44,1.34,D,0
11.56604,104.03764,336.13,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,300.48,4.31,D,0
11.6056,104.07777,341.75,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,306.6,7.58,D,0
11.60633,104.0819,341.18,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,304.67,7.58,D,0
11.61558,104.52803,349.8,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.51,9.1,D,0
11.6176,105.57293,345.05,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,303.5,5.94,D,0
11.61783,105.57029,337.5,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,304.03,8.41,D,0
11.61842,104.51941,330.94,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.69,4.44,D,0
11.6219,103.99271,349.59,0.47,0.47,2024-01-15,557,N,VIIRS,n,2,303.85,13.43,D,0
11.62331,104.52261,344.62,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,302.43,4.44,D,0
11.62581,104.01493,339.37,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,300.14,4.06,D,0
11.63018,104.09058,336.42,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,304.81,5.75,D,0
11.63572,103.86548,332.16,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,298.07,4.91,D,0
11.63846,104.56033,354.4,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.15,9.94,D,0
11.6399,105.63172,334.82,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,301.39,3.69,D,0
11.64332,104.5635,334.45,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,299.69,3.09,D,0
11.646,103.87255,331.95,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,295.67,4.66,D,0
11.64826,104.11738,333.03,0.46,0.47,2024-01-15,557,N,VIIRS,l,2,307.34,4.59,D,0
11.64945,103.99626,331.2,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,294.29,3.74,D,0
11.67773,104.41113,334.5,0.44,0.46,2024-01-15,557,N,VIIRS,l,2,305.15,2.64,D,0
11.68661,104.07643,334.12,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,304.12,4.05,D,0
11.69446,105.37904,335.79,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,303.37,3.67,D,0
11.69577,105.37706,338.4,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,304.91,8.49,D,0
11.69756,105.37312,335.46,0.57,0.43,2024-01-15,557,N,VIIRS,l,2,306.25,4.69,D,0
11.69883,105.37115,338.15,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,305.52,11.01,D,0
11.70154,105.37241,338.25,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,304.85,4.69,D,0
11.70434,104.13322,347.77,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,307.21,3.9,D,0
11.70457,105.33332,342.74,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,304.93,14.58,D,0
11.70573,104.13336,367,0.45,0.47,2024-01-15,557,N,VIIRS,h,2,308.41,9.07,D,0
11.70865,104.13245,336.05,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,304.99,3.9,D,0
11.71166,104.38041,340.89,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,303.93,5.08,D,0
11.7163,104.45757,349.81,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,304.24,4.4,D,0
11.7349,104.38867,331.67,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,302.31,0.79,D,0
11.73741,104.26141,340.96,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.67,3.99,D,0
11.74074,104.23052,331.83,0.45,0.47,2024-01-15,557,N,VIIRS,l,2,302.07,3.69,D,0
11.75012,103.87713,336.18,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,275.81,5.26,D,0
11.75087,103.88142,342.9,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,277.27,5.26,D,0
11.75144,103.83345,333.99,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,278.39,7.64,D,0
11.75583,105.17506,347.85,0.39,0.44,2024-01-15,557,N,VIIRS,n,2,301.96,7.83,D,0
11.76472,103.83085,350.81,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,280.14,10.03,D,0
11.76476,103.83194,340.4,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,279.87,9.72,D,0
11.76699,104.35411,336.07,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,301.09,3.81,D,0
11.77023,104.07027,344.15,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,304.9,7.63,D,0
11.77943,105.57961,338.2,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,306.93,6.55,D,0
11.78176,104.05968,332.07,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,300.35,57.18,D,0
11.7868,104.06306,367,0.46,0.47,2024-01-15,557,N,VIIRS,h,2,308.63,65.22,D,0
11.79112,104.06228,341.67,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,301.88,5.7,D,0
11.8009,104.34809,336.92,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,301.86,2.99,D,0
11.8062,104.47824,343.55,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,303.41,4.17,D,0
11.80727,104.0688,334.88,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,304.26,2.49,D,0
11.80933,104.05544,332.15,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,305.03,2.99,D,0
11.81048,104.62576,341.39,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,300.57,2.74,D,0
11.82329,105.50394,333.02,0.56,0.43,2024-01-15,557,N,VIIRS,l,2,305.2,4.24,D,0
11.82602,105.50075,336.13,0.56,0.43,2024-01-15,557,N,VIIRS,l,2,306.22,8.3,D,0
11.82722,105.50324,330.75,0.56,0.43,2024-01-15,557,N,VIIRS,l,2,305.45,6.29,D,0
11.84591,103.95901,343.96,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,287.01,8.36,D,0
11.85023,103.95811,336.6,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,284.82,8.36,D,0
11.85564,104.51402,330.67,0.43,0.46,2024-01-15,557,N,VIIRS,l,2,300.72,2.91,D,0
11.85642,104.41781,337.07,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,302.53,6.6,D,0
11.85721,104.42204,343.68,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.91,6.79,D,0
11.85724,104.42235,340.9,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,299.69,6.1,D,0
11.87375,104.09269,336.9,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,299.2,3.79,D,0
11.89818,104.10567,337.57,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.09,6.17,D,0
11.89885,104.10949,336.2,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,303.13,6.17,D,0
11.90322,104.10918,354.42,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,302.11,6.17,D,0
11.90385,104.11283,329.96,0.45,0.47,2024-01-15,557,N,VIIRS,l,2,301.09,6.78,D,0
11.90808,104.46463,340.52,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.35,4.72,D,0
11.90877,104.46855,347.05,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.23,10.08,D,0
11.91203,104.31264,330.67,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,299.83,2.63,D,0
11.91944,104.57869,341.24,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,303.66,4.95,D,0
11.94578,104.33105,339.35,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,302.58,2.72,D,0
11.94905,105.32758,331.39,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,295.49,2.38,D,0
11.95019,104.30579,335.73,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,299.72,3.72,D,0
11.9561,104.59203,348.33,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,303.07,5.9,D,0
11.96677,105.38338,331.5,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,302.35,4.15,D,0
11.9799,104.13309,343.37,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,304.47,8.18,D,0
11.9856,104.11509,356.69,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,307.72,28.91,D,0
11.99062,104.11849,340.62,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,303.19,11.18,D,0
11.99492,104.1178,347.57,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,303.77,11.18,D,0
12.00572,104.4792,330.16,0.43,0.46,2024-01-15,557,N,VIIRS,l,2,304.54,1.48,D,0
12.00695,104.5351,330.12,0.42,0.45,2024-01-15,557,N,VIIRS,l,2,303.21,3.32,D,0
12.02986,104.36944,341.38,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,302.79,4.14,D,0
12.03055,104.37341,335.04,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,303.45,4.33,D,0
12.03408,104.36868,331.41,0.43,0.46,2024-01-15,557,N,VIIRS,l,2,303.24,2.53,D,0
12.03476,104.37265,341.45,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,304.92,5.37,D,0
12.03911,104.34746,331.7,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,304.09,1.39,D,0
12.06373,104.33879,345.2,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,302.24,4.41,D,0
12.06373,104.34013,335.02,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,302.18,4.6,D,0
12.06445,103.25473,329.99,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,293.71,2.64,D,0
12.06902,103.25405,327.78,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,293.53,2.64,D,0
12.07428,104.62621,337.56,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,302.57,1.95,D,0
12.07642,104.31344,331.38,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,300.56,3.16,D,0
12.10015,103.94079,340.47,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,294.33,4.4,D,0
12.14181,104.33872,342.32,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.19,6.46,D,0
12.15374,104.11588,338.62,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.99,4.02,D,0
12.15447,104.11995,332.19,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,302.23,5.74,D,0
12.15886,104.14463,341.22,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,303.38,4.61,D,0
12.16313,104.14385,341.32,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.31,4.61,D,0
12.17814,102.51436,328.11,0.57,0.52,2024-01-15,557,N,VIIRS,n,2,298.13,1.29,D,0
12.18045,104.43737,335.71,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,300.01,1.84,D,0
12.1929,104.95144,356.15,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,308.64,10.62,D,0
12.19695,104.95072,341.23,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,304.16,10.62,D,0
12.20577,103.07244,329.99,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,292.78,4.15,D,0
12.20696,103.13115,331.26,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,295.81,2.96,D,0
12.2179,105.58529,331.83,0.55,0.42,2024-01-15,557,N,VIIRS,n,2,297.85,5.53,D,0
12.22179,105.58461,334.01,0.55,0.42,2024-01-15,557,N,VIIRS,n,2,297.43,5.53,D,0
12.22435,102.96452,331.32,0.53,0.5,2024-01-15,557,N,VIIRS,n,2,286.52,2.66,D,0
12.22897,103.04348,342.18,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,289.68,6.84,D,0
12.24526,105.18163,333.92,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,296.65,1.99,D,0
12.24615,104.19149,334.15,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,303.84,2.25,D,0
12.24822,104.40463,334.33,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,303.25,2.82,D,0
12.25803,102.94627,337.28,0.53,0.5,2024-01-15,557,N,VIIRS,n,2,288.62,3.44,D,0
12.26411,105.00224,343.94,0.39,0.44,2024-01-15,557,N,VIIRS,n,2,304.84,4.88,D,0
12.27396,104.08184,342.58,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,292.75,8.16,D,0
12.27534,104.03964,340.14,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.57,5.09,D,0
12.27673,104.02238,334.98,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,297.39,5.13,D,0
12.27747,104.02662,338.97,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.83,5.13,D,0
12.2818,104.02601,330.13,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.31,3.35,D,0
12.28571,103.15038,340.17,0.51,0.5,2024-01-15,557,N,VIIRS,n,2,298.94,6.39,D,0
12.28575,103.14852,342.06,0.51,0.5,2024-01-15,557,N,VIIRS,n,2,299.41,5.99,D,0
12.29053,103.12326,338.78,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,298.18,3.26,D,0
12.29067,103.12505,338.18,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,299.12,6.21,D,0
12.29704,104.92869,349.82,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,303.86,8.89,D,0
12.30829,105.40679,339.35,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,300.04,7.74,D,0
12.31049,103.85596,335.98,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,293.56,8.84,D,0
12.33197,105.08176,330.94,0.39,0.44,2024-01-15,557,N,VIIRS,l,2,302.46,1.75,D,0
12.33882,103.18216,329.8,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,296.3,4.45,D,0
12.33966,103.18681,340.94,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,298.42,8.73,D,0
12.34438,104.9128,367,0.4,0.44,2024-01-15,557,N,VIIRS,h,2,304.37,11.11,D,0
12.35902,104.24229,333.29,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,302.98,2.98,D,0
12.36786,103.9018,349.63,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,303.14,10.73,D,0
12.3683,103.26822,339.67,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,299.67,5.32,D,0
12.37556,105.33406,334.55,0.56,0.43,2024-01-15,557,N,VIIRS,l,2,304.91,6.05,D,0
12.3909,104.08257,342.64,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,303.37,6.54,D,0
12.39162,104.08661,336.43,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,305.15,5.7,D,0
12.40188,103.30014,341.22,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,298.67,11.2,D,0
12.41659,103.14523,340.02,0.51,0.5,2024-01-15,557,N,VIIRS,n,2,299.69,12.89,D,0
12.41766,105.1983,333.61,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,301.65,4.44,D,0
12.41821,105.09512,348.61,0.39,0.44,2024-01-15,557,N,VIIRS,n,2,301.04,5.36,D,0
12.41854,105.20354,335.16,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,302.95,4.44,D,0
12.42197,103.14902,330.22,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,299.95,4.09,D,0
12.42395,103.45123,339.29,0.49,0.49,2024-01-15,557,N,VIIRS,n,2,292.87,4.57,D,0
12.42505,103.34451,345.18,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295.46,4.83,D,0
12.4259,103.3491,337.19,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295.46,4.83,D,0
12.42622,105.14095,333.05,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,299.76,1.33,D,0
12.42791,103.34273,341.01,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295.36,8.44,D,0
12.42872,103.34734,353.26,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,296.87,8.44,D,0
12.42953,103.34367,337.01,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,294.13,4.33,D,0
12.42953,103.35196,335.73,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295,5.16,D,0
12.43037,103.34828,342.45,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295.97,4.33,D,0
12.4424,103.31261,340.33,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,293.56,6.11,D,0
12.46399,103.30379,367,0.5,0.49,2024-01-15,557,N,VIIRS,h,2,299.94,14.9,D,0
12.47745,103.30124,330.43,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295,2.46,D,0
12.47836,103.3579,332.5,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,295.09,3.01,D,0
12.47999,103.36697,331.29,0.49,0.49,2024-01-15,557,N,VIIRS,n,2,295.14,5.1,D,0
12.48204,103.30099,330.68,0.5,0.49,2024-01-15,557,N,VIIRS,n,2,293.8,2.46,D,0
12.50159,103.14867,329.51,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,299.82,3.07,D,0
12.50263,103.15009,332.8,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,300.66,4.87,D,0
12.50611,103.14775,329.78,0.51,0.49,2024-01-15,557,N,VIIRS,n,2,297.71,5.05,D,0
12.54601,102.8141,334.08,0.54,0.51,2024-01-15,557,N,VIIRS,n,2,293,6.59,D,0
12.54785,102.81068,336.05,0.54,0.51,2024-01-15,557,N,VIIRS,n,2,292.72,4.17,D,0
12.57672,102.94079,332.58,0.52,0.5,2024-01-15,557,N,VIIRS,n,2,294.14,2.9,D,0
12.57767,102.93886,337.73,0.53,0.5,2024-01-15,557,N,VIIRS,n,2,293.15,4.86,D,0
12.61486,103.92369,328.57,0.45,0.47,2024-01-15,557,N,VIIRS,l,2,299.92,2.19,D,0
12.74922,102.70273,330.54,0.54,0.51,2024-01-15,557,N,VIIRS,n,2,293.99,3.87,D,0
12.75537,105.58128,345.99,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,305.17,10.09,D,0
12.76781,105.58424,332.45,0.54,0.42,2024-01-15,557,N,VIIRS,l,2,306.21,8.74,D,0
12.77167,105.58357,348.05,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,305.15,8.74,D,0
12.77802,105.59764,347.32,0.53,0.42,2024-01-15,557,N,VIIRS,n,2,309.41,16.21,D,0
12.78586,105.40686,335.42,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,301.65,5.51,D,0
