latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.38066,103.75488,336.5,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,309.02,3.27,D,0
18.38161,100.76534,337.22,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,308.81,2.01,D,0
18.38326,102.25096,333.41,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,306.17,2.77,D,0
18.38395,102.25636,346.72,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,306.5,10.12,D,0
18.38521,100.76485,335.04,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,308.99,2.01,D,0
18.38523,99.67422,333.75,0.41,0.37,2024-03-06,642,N,VIIRS,l,2,308.48,3.27,D,0
18.38579,99.67823,333.58,0.41,0.37,2024-03-06,642,N,VIIRS,l,2,307.66,2.93,D,0
18.38935,100.76847,341.46,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,308.89,2.89,D,0
18.38947,100.05807,342.94,0.42,0.38,2024-03-06,642,N,VIIRS,n,2,309.42,3.86,D,0
18.38996,100.47889,340.78,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,305.2,4.24,D,0
18.39003,100.06213,341.35,0.42,0.38,2024-03-06,642,N,VIIRS,n,2,309.01,3.86,D,0
18.39101,100.48653,340.08,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,304.39,4.01,D,0
18.39294,100.76797,335.79,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,307.94,2.89,D,0
18.39312,100.74214,345.55,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,310.2,3.87,D,0
18.39669,100.74153,337.49,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,309.82,3.87,D,0
18.40119,105.46088,331.88,0.56,0.52,2024-03-06,642,N,VIIRS,n,2,298.02,4.3,D,0
18.40311,100.263,342.14,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,306.26,4.36,D,0
18.40353,100.79223,348.18,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,315.1,8.14,D,0
18.4044,100.74449,352.5,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,312.91,10.21,D,0
18.40742,100.73978,341.42,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,308.88,5.37,D,0
18.4097,100.75661,339.97,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,310.04,13.71,D,0
18.41026,100.76076,345.13,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,310.7,13.71,D,0
18.41101,100.73928,339.88,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,312.5,5.37,D,0
18.41384,100.76016,354.55,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,317.5,13.71,D,0
18.41441,100.76441,346.91,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,310.25,8.95,D,0
18.41441,101.97704,334.55,0.52,0.41,2024-03-06,642,N,VIIRS,l,2,308.12,3.26,D,0
18.41602,101.97377,347.89,0.52,0.41,2024-03-06,642,N,VIIRS,n,2,309.33,6.98,D,0
18.41742,100.75961,346.54,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,313.15,8.79,D,0
18.41858,100.76815,334.99,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,308.76,5.22,D,0
18.42335,102.90169,332.22,0.39,0.44,2024-03-06,642,N,VIIRS,n,2,304.6,1.87,D,0
18.426,100.47821,334.9,0.44,0.38,2024-03-06,642,N,VIIRS,l,2,306.04,1.66,D,0
18.42625,101.21472,337.61,0.48,0.4,2024-03-06,642,N,VIIRS,n,2,311.9,7.38,D,0
18.42668,101.21326,337.5,0.47,0.4,2024-03-06,642,N,VIIRS,l,2,311.85,3.94,D,0
18.427,102.79357,340.92,0.38,0.44,2024-03-06,642,N,VIIRS,n,2,305.01,2.92,D,0
18.43537,100.26231,334.48,0.43,0.38,2024-03-06,642,N,VIIRS,l,2,307.6,4.73,D,0
18.43711,103.27474,341.98,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,308.59,5.82,D,0
18.43817,99.75034,339.76,0.42,0.37,2024-03-06,642,N,VIIRS,l,2,309.87,3.1,D,0
18.44077,103.58318,342.04,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,307.63,7.14,D,0
18.44091,100.07033,344.06,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,307.55,3.65,D,0
18.44123,103.27401,341.94,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,305.43,5.82,D,0
18.44149,100.07447,334.14,0.43,0.38,2024-03-06,642,N,VIIRS,l,2,306.72,3,D,0
18.44847,101.37334,335.96,0.48,0.4,2024-03-06,642,N,VIIRS,n,2,307.55,3.97,D,0
18.45139,100.32679,335.42,0.44,0.38,2024-03-06,642,N,VIIRS,l,2,309.81,2.9,D,0
18.45153,103.42564,351.54,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,312.1,15.45,D,0
18.45161,100.7421,339.61,0.45,0.39,2024-03-06,642,N,VIIRS,l,2,311.25,5.38,D,0
18.45188,100.09792,339.98,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,308.37,4.07,D,0
18.45247,100.10212,340.86,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,309.12,4.07,D,0
18.45305,100.10627,336.48,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,308.42,1.77,D,0
18.4542,100.11449,336.12,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,309.61,2.06,D,0
18.45477,100.11858,342.09,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,309.5,2.06,D,0
18.45547,100.33035,337.27,0.44,0.38,2024-03-06,642,N,VIIRS,l,2,308.97,5.04,D,0
18.45774,100.06357,348.33,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,310.58,7.22,D,0
18.45826,100.11802,346.51,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,311.9,5.37,D,0
18.45948,100.02547,330.72,0.42,0.38,2024-03-06,642,N,VIIRS,n,2,304.99,2.48,D,0
18.46121,100.06298,345.28,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,306.45,7.22,D,0
18.4635,100.02888,331.03,0.42,0.38,2024-03-06,642,N,VIIRS,n,2,303.83,2.18,D,0
18.46382,102.01213,333.08,0.52,0.42,2024-03-06,642,N,VIIRS,n,2,306.06,2.71,D,0
18.46733,101.41468,340.05,0.49,0.4,2024-03-06,642,N,VIIRS,n,2,307.88,7.65,D,0
18.47008,101.79182,346.82,0.51,0.41,2024-03-06,642,N,VIIRS,n,2,305.94,14.44,D,0
18.47116,103.76427,341.6,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,308.36,6.72,D,0
18.47228,100.89286,333.63,0.46,0.39,2024-03-06,642,N,VIIRS,l,2,306.97,4.17,D,0
18.47388,101.79131,346.95,0.51,0.41,2024-03-06,642,N,VIIRS,n,2,304.52,14.44,D,0
18.47545,103.76381,342.16,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,305.78,6.72,D,0
18.4759,100.89244,335.92,0.46,0.39,2024-03-06,642,N,VIIRS,l,2,306.6,4.17,D,0
18.47594,103.69592,335.92,0.44,0.46,2024-03-06,642,N,VIIRS,l,2,309.55,2.32,D,0
18.48216,101.4125,337.48,0.49,0.4,2024-03-06,642,N,VIIRS,n,2,307.92,4.81,D,0
18.48504,100.3884,338.03,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,310.44,7.37,D,0
18.48553,100.05901,341.66,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,306.52,4.24,D,0
18.48757,104.53568,348.9,0.49,0.49,2024-03-06,642,N,VIIRS,n,2,314.45,48.42,D,0
18.48856,100.38783,337.8,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,306.23,3.82,D,0
18.49135,101.69119,341.54,0.5,0.41,2024-03-06,642,N,VIIRS,n,2,301.29,28.32,D,0
18.49182,101.69308,337.16,0.5,0.41,2024-03-06,642,N,VIIRS,n,2,300.38,27.21,D,0
18.49209,100.3873,341.72,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,304.79,3.82,D,0
18.49417,104.5528,332.37,0.49,0.49,2024-03-06,642,N,VIIRS,n,2,304.63,2.4,D,0
18.49634,105.01419,339.8,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.41,6.91,D,0
18.49658,101.58149,341.93,0.5,0.41,2024-03-06,642,N,VIIRS,n,2,306.86,7,D,0
18.4972,100.11619,344.8,0.43,0.38,2024-03-06,642,N,VIIRS,n,2,310.31,4.29,D,0
18.49751,101.44299,342.38,0.49,0.4,2024-03-06,642,N,VIIRS,n,2,308.41,19.57,D,0
18.50122,101.44238,344.5,0.49,0.4,2024-03-06,642,N,VIIRS,n,2,306.7,15.46,D,0
18.51007,100.46526,340.03,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,304.63,6.54,D,0
18.51058,104.40488,332.39,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.35,74.47,D,0
18.5106,100.70823,341.41,0.45,0.39,2024-03-06,642,N,VIIRS,n,2,310.46,9.04,D,0
18.51258,102.5224,337.94,0.56,0.43,2024-03-06,642,N,VIIRS,n,2,312.22,4.35,D,0
18.51266,104.4031,298.45,0.48,0.48,2024-03-06,642,N,VIIRS,l,2,312.13,93.19,D,0
18.51321,104.40765,367,0.48,0.48,2024-03-06,642,N,VIIRS,l,2,325.18,89.86,D,0
18.51366,100.439,348.39,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,301.63,8.91,D,0
18.51495,104.40337,367,0.48,0.48,2024-03-06,642,N,VIIRS,h,2,337.79,74.47,D,0
18.51547,104.40796,343.91,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,312.11,123.18,D,0
18.51713,103.57699,340.58,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,304.52,6.6,D,0
18.51759,104.40641,348.79,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,319.22,89.86,D,0
18.52628,104.66847,335.58,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.18,9.8,D,0
18.52682,104.67301,349.85,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.7,9.8,D,0
18.52732,104.67728,340.3,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.32,15.36,D,0
18.52763,101.96291,336.92,0.52,0.41,2024-03-06,642,N,VIIRS,l,2,310.15,2.61,D,0
18.52822,102.17614,343.23,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,311.61,8.44,D,0
18.52948,104.41146,340.81,0.49,0.48,2024-03-06,642,N,VIIRS,n,2,307.24,3.89,D,0
18.52961,101.95985,343.51,0.52,0.41,2024-03-06,642,N,VIIRS,n,2,309.88,6.96,D,0
18.53039,104.66422,340.51,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.79,5.96,D,0
18.53089,104.66541,337.76,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.61,6.82,D,0
18.53137,100.46242,335.85,0.44,0.38,2024-03-06,642,N,VIIRS,n,2,302.86,4.57,D,0
18.53144,104.6731,345.54,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,302.98,9.8,D,0
18.53146,101.96241,337.26,0.52,0.41,2024-03-06,642,N,VIIRS,l,2,311.63,5.93,D,0
18.53187,104.67416,351.65,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.36,10.06,D,0
18.53193,104.67717,343.18,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,302.94,15.36,D,0
18.53234,104.67828,330.83,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,302.4,8.62,D,0
18.53378,104.65405,339.06,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.45,5.15,D,0
18.534,101.48948,334.76,0.49,0.4,2024-03-06,642,N,VIIRS,n,2,306.52,1.91,D,0
18.53438,104.65543,333.28,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.67,5.61,D,0
18.53646,104.67387,331,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.63,10.06,D,0
18.53785,104.64944,341.46,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.56,5.15,D,0
18.53792,103.91833,336.64,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,305.71,2.82,D,0
18.5384,104.6541,333.36,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.44,5.15,D,0
18.53844,104.65055,343.2,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,305.17,11.78,D,0
18.54051,104.67175,352.94,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.38,12.93,D,0
18.54068,104.5966,341.5,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.97,65.4,D,0
18.54095,104.67273,340.56,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,302.78,10.61,D,0
18.5411,104.59273,343.74,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,316.64,72.75,D,0
18.54667,104.44218,338.95,0.49,0.48,2024-03-06,642,N,VIIRS,n,2,307.08,5.39,D,0
18.5484,100.85196,339.65,0.46,0.39,2024-03-06,642,N,VIIRS,n,2,308.14,2.84,D,0
18.54899,100.85629,332.71,0.46,0.39,2024-03-06,642,N,VIIRS,l,2,307.41,2.84,D,0
18.55346,104.62058,350.1,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,314.97,29.57,D,0
18.55794,104.61946,354.37,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,308.81,29.57,D,0
18.55843,104.62381,351.95,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,309.26,29.57,D,0
18.55865,104.58562,340.08,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,304.1,6.39,D,0
18.55922,104.59061,333.54,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.81,6.62,D,0
18.56342,104.62716,340.5,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.59,9.64,D,0
18.57221,102.17281,331.25,0.53,0.42,2024-03-06,642,N,VIIRS,l,2,301.99,5.97,D,0
18.57632,104.69945,335.69,0.51,0.49,2024-03-06,642,N,VIIRS,l,2,305.86,13.67,D,0
18.57688,104.70435,344.21,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,304.92,19.49,D,0
18.57902,104.68265,337.03,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,300.87,5.25,D,0
18.57959,104.68765,331.08,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,302.11,5.25,D,0
18.58443,102.08309,337.25,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,293.71,10.3,D,0
18.58508,102.08821,335.15,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,300.57,66.33,D,0
18.58569,103.53998,354.45,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,307.6,21.34,D,0
18.58611,104.99281,296.01,0.53,0.5,2024-03-06,642,N,VIIRS,l,2,305.83,86.88,D,0
18.58667,104.99789,367,0.53,0.5,2024-03-06,642,N,VIIRS,h,2,348.1,127.54,D,0
18.58857,104.99546,367,0.53,0.5,2024-03-06,642,N,VIIRS,l,2,326.96,174.14,D,0
18.58922,105.00091,343.89,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,307.42,174.14,D,0
18.59124,104.99647,349.43,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,300.5,127.54,D,0
18.59311,104.92921,337.66,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,302.49,4.98,D,0
18.59617,103.66048,344.3,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,305.68,3.03,D,0
18.60405,102.2993,338.76,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,309.52,12,D,0
18.60542,104.22056,335.06,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,302.97,3.16,D,0
18.60842,104.9814,344.26,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,306.82,14.95,D,0
18.61168,105.05238,340.18,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,300.61,19.34,D,0
18.6146,104.2612,331.03,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,304.43,1.2,D,0
18.61565,102.23446,339.39,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,303.23,5.62,D,0
18.61712,104.93376,330.71,0.53,0.5,2024-03-06,642,N,VIIRS,l,2,301.46,3.53,D,0
18.61715,104.69249,341.74,0.51,0.49,2024-03-06,642,N,VIIRS,n,2,306.57,6.8,D,0
18.6176,104.93791,337.01,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,301.12,60.5,D,0
18.61797,105.0241,334,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,303.27,6.51,D,0
18.62216,104.93672,341.41,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.32,60.5,D,0
18.62301,104.94418,341.47,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,303.89,58.79,D,0
18.62574,104.92693,347.71,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.49,10.98,D,0
18.62684,104.97762,332.7,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,300.7,3.26,D,0
18.62751,102.2961,334.74,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,306.87,5.7,D,0
18.62969,104.6422,330.11,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,303.75,4.07,D,0
18.63132,104.61721,340.65,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,305.54,7.3,D,0
18.63212,104.6152,344.28,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,308.24,93.28,D,0
18.63215,104.33502,347.7,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,311.01,7.58,D,0
18.63262,104.61971,344.92,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,310.3,43.18,D,0
18.63575,104.61573,367,0.5,0.49,2024-03-06,642,N,VIIRS,l,2,330.71,94.06,D,0
18.63628,104.6202,356.36,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,316.89,94.06,D,0
18.63685,104.62498,335.6,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,303.44,11.92,D,0
18.63707,104.61826,351.97,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,311.53,43.18,D,0
18.63759,104.62288,342.79,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.69,43.18,D,0
18.64086,102.00465,338.05,0.52,0.42,2024-03-06,642,N,VIIRS,l,2,311.05,34.94,D,0
18.64197,102.0014,319.51,0.52,0.42,2024-03-06,642,N,VIIRS,l,2,324.89,66.83,D,0
18.64261,102.00645,334.68,0.52,0.42,2024-03-06,642,N,VIIRS,l,2,308.06,66.83,D,0
18.64309,104.04778,306.68,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,308.79,215.51,D,0
18.64356,104.05166,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,353.76,215.51,D,0
18.64744,104.04699,337.58,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.9,171.64,D,0
18.64865,104.84168,344.25,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,306.04,6.5,D,0
18.64979,104.02967,349.23,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,306.45,118.79,D,0
18.66598,104.94927,341.14,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,305.18,24.35,D,0
18.66903,104.9478,336.96,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,303.81,6.84,D,0
18.67208,104.9612,341.93,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,307.63,32.87,D,0
18.67254,104.92497,340.97,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,308.51,7.04,D,0
18.67409,104.86636,334.24,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,302.08,8.97,D,0
18.67504,104.95951,347.93,0.53,0.5,2024-03-06,642,N,VIIRS,n,2,302.17,53.4,D,0
18.67519,104.86817,354.73,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,313.33,236.2,D,0
18.67745,104.88725,331.35,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,301.09,1.46,D,0
18.67796,104.26403,334.69,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.81,13.55,D,0
18.67854,104.26893,339.18,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,305.47,12.42,D,0
18.67874,104.86605,367,0.52,0.5,2024-03-06,642,N,VIIRS,h,2,328.95,151.11,D,0
18.67929,104.87099,343.74,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,306.64,151.11,D,0
18.68036,104.87222,336.48,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,300.45,68.21,D,0
18.68143,104.8901,336.29,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,303.32,7.45,D,0
18.682,104.88605,331.79,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,300.85,1.46,D,0
18.68937,102.22132,339.63,0.54,0.42,2024-03-06,642,N,VIIRS,n,2,304.18,6.5,D,0
18.69164,103.2928,343.83,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,309.32,6.55,D,0
18.69313,103.29256,341.16,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,305.82,6.48,D,0
18.69656,101.70385,330.42,0.51,0.41,2024-03-06,642,N,VIIRS,n,2,303.8,6.47,D,0
18.69717,101.70846,333.31,0.51,0.41,2024-03-06,642,N,VIIRS,n,2,301.58,6.47,D,0
18.69909,101.69396,334.99,0.5,0.41,2024-03-06,642,N,VIIRS,n,2,308.42,3.82,D,0
18.6995,102.96523,345.78,0.4,0.44,2024-03-06,642,N,VIIRS,n,2,300.37,7.07,D,0
18.69991,104.00143,344.12,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,308.55,4.28,D,0
18.70155,103.57819,331.4,0.43,0.46,2024-03-06,642,N,VIIRS,n,2,303.7,2.8,D,0
18.70659,104.78193,338.02,0.51,0.5,2024-03-06,642,N,VIIRS,n,2,303.18,6.77,D,0
18.70724,104.78761,341.06,0.52,0.5,2024-03-06,642,N,VIIRS,n,2,303.56,6.77,D,0
18.71189,103.91589,343.5,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,308.87,7.59,D,0
18.71358,103.11345,335.17,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.21,7.24,D,0
18.71401,103.11699,341.07,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,305.89,7.24,D,0
18.71665,105.21877,330.2,0.55,0.51,2024-03-06,642,N,VIIRS,n,2,297.06,10.85,D,0
18.71673,104.34097,346.23,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.75,6.02,D,0
18.7171,103.24591,341.96,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,307.64,13.75,D,0
18.71825,105.22277,339.85,0.55,0.51,2024-03-06,642,N,VIIRS,n,2,297.51,6.99,D,0
18.71871,104.33975,339.27,0.48,0.48,2024-03-06,642,N,VIIRS,n,2,306.04,5.1,D,0
18.72337,104.49184,350.61,0.49,0.49,2024-03-06,642,N,VIIRS,n,2,302.83,13.63,D,0
18.72339,102.08588,338.74,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,309.62,6.68,D,0
18.72719,105.17347,342.64,0.55,0.51,2024-03-06,642,N,VIIRS,n,2,296.49,6.25,D,0
18.72726,102.08537,346.9,0.53,0.42,2024-03-06,642,N,VIIRS,n,2,312.66,6.68,D,0
18.728,102.09103,335.37,0.53,0.42,2024-03-06,642,N,VIIRS,l,2,309.06,7,D,0
18.73212,104.56521,341.15,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,305.47,2.96,D,0
18.73307,104.56644,349.04,0.5,0.49,2024-03-06,642,N,VIIRS,n,2,306.1,8.2,D,0
18.73498,102.29898,336.05,0.55,0.42,2024-03-06,642,N,VIIRS,n,2,306.83,2.79,D,0
18.73631,103.68463,342.42,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,307.38,6.43,D,0
18.74076,103.13021,346.91,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.45,37.69,D,0
18.74155,101.89641,334.87,0.52,0.41,2024-03-06,642,N,VIIRS,n,2,304.92,4.34,D,0
18.74286,103.11353,351.11,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,303.1,8.25,D,0
18.74388,103.12164,330.4,0.41,0.45,2024-03-06,642,N,VIIRS,l,2,300.89,7.27,D,0
18.74438,103.12571,350.95,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,302.78,7.27,D,0
18.74488,103.12973,353.77,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,312.32,37.69,D,0
18.74645,103.10876,339.3,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,300.42,2.7,D,0
18.74777,105.14375,333.07,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,296.88,4.99,D,0
18.75239,104.49408,340.58,0.49,0.49,2024-03-06,642,N,VIIRS,n,2,305.32,5.9,D,0
18.75823,103.13596,336.83,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.26,6.71,D,0
18.76236,103.13548,340.26,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,303,6.71,D,0
18.78287,104.02751,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,308.18,15.86,D,0
18.78337,104.03171,340.98,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,306.63,15.86,D,0
18.78347,104.02837,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,310.92,14.84,D,0
18.78373,103.72984,343.71,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,309.15,15.77,D,0
18.78396,104.03268,330.39,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,301.41,14.84,D,0
18.7855,103.03235,339.24,0.4,0.44,2024-03-06,642,N,VIIRS,l,2,311.13,7.36,D,0
18.78642,103.7893,331.24,0.45,0.47,2024-03-06,642,N,VIIRS,n,2,304.46,2.36,D,0
18.79609,104.06281,341.71,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,304.76,12.31,D,0
18.79644,104.06387,355.65,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,307.12,15.48,D,0
18.80083,104.06332,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,308.93,19.6,D,0
18.80451,103.2959,337.64,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,305.77,4.59,D,0
18.80777,103.29526,343.2,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,315.14,78.65,D,0
18.80863,103.29482,339.49,0.42,0.45,2024-03-06,642,N,VIIRS,n,2,311.89,75.9,D,0
18.81374,103.61864,336.39,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,303.99,1.6,D,0
18.82106,103.08439,335.25,0.4,0.45,2024-03-06,642,N,VIIRS,l,2,309.17,2.9,D,0
18.82696,103.16686,339.93,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,302.27,6.05,D,0
18.82723,103.98532,341.72,0.46,0.47,2024-03-06,642,N,VIIRS,l,2,314.96,57.03,D,0
18.82739,103.2398,341.69,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,302.08,18.72,D,0
18.83158,103.23953,355.05,0.41,0.45,2024-03-06,642,N,VIIRS,n,2,304.2,18.72,D,0
18.84178,103.99584,338.34,0.46,0.47,2024-03-06,642,N,VIIRS,n,2,303.19,2.16,D,0
18.84483,105.10403,350.33,0.54,0.51,2024-03-06,642,N,VIIRS,n,2,303.83,76.24,D,0
18.84692,104.19046,340.44,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,301.72,4.43,D,0
18.84951,103.6043,343.77,0.44,0.46,2024-03-06,642,N,VIIRS,n,2,304.04,83.11,D,0
18.85771,104.12978,336.23,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,306.12,18.43,D,0
18.85827,104.13449,343.38,0.47,0.48,2024-03-06,642,N,VIIRS,n,2,307.47,18.43,D,0
18.85837,103.98632,367,0.46,0.47,2024-03-06,642,N,VIIRS,h,2,310.91,13.26,D,0
