latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.28964,105.01624,342.7,0.4,0.44,2024-04-15,552,N,VIIRS,n,2,304.98,7.28,D,0
17.29127,104.74645,348.15,0.42,0.45,2024-04-15,552,N,VIIRS,n,2,307.48,10.09,D,0
17.3181,105.05714,331.67,0.4,0.44,2024-04-15,552,N,VIIRS,l,2,304.16,6.33,D,0
17.34558,101.23313,334.78,0.35,0.57,2024-04-15,552,N,VIIRS,n,2,297.47,3.39,D,0
17.35081,101.23232,367,0.35,0.57,2024-04-15,552,N,VIIRS,h,2,299.54,11.13,D,0
17.36196,105.06822,334.74,0.4,0.44,2024-04-15,552,N,VIIRS,l,2,306.02,4.04,D,0
17.41062,105.10784,347.38,0.39,0.44,2024-04-15,552,N,VIIRS,n,2,307.96,7.88,D,0
17.42475,103.8514,344.9,0.47,0.48,2024-04-15,552,N,VIIRS,n,2,305.92,4.62,D,0
17.49209,103.82423,338.86,0.47,0.48,2024-04-15,552,N,VIIRS,l,2,309.38,5.44,D,0
17.49254,103.82529,340.3,0.47,0.48,2024-04-15,552,N,VIIRS,n,2,309.86,7.22,D,0
17.49564,103.81889,345.63,0.47,0.48,2024-04-15,552,N,VIIRS,n,2,309.03,8.15,D,0
17.49605,103.81997,348.28,0.47,0.48,2024-04-15,552,N,VIIRS,n,2,309.62,9.45,D,0
17.49645,103.82331,351.27,0.47,0.48,2024-04-15,552,N,VIIRS,n,2,310.99,8.15,D,0
17.49689,103.82439,354.9,0.47,0.48,2024-04-15,552,N,VIIRS,n,2,309.62,9.45,D,0
17.51936,105.32076,337.79,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,307.17,9.22,D,0
17.52333,105.32002,344.12,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,309.01,14,D,0
17.52835,103.70251,340.06,0.48,0.48,2024-04-15,552,N,VIIRS,n,2,304.8,10.26,D,0
17.53815,104.74612,335.71,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,303.38,3.73,D,0
17.55154,105.38707,336.81,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,303.52,10.66,D,0
17.55245,105.39223,337.84,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,303.85,14.9,D,0
17.55689,105.44073,330.47,0.56,0.43,2024-04-15,552,N,VIIRS,n,2,298.29,4.87,D,0
17.57277,105.4893,338.23,0.56,0.43,2024-04-15,552,N,VIIRS,n,2,299.82,6.23,D,0
17.62617,103.36626,335.06,0.5,0.49,2024-04-15,552,N,VIIRS,n,2,303.18,3.74,D,0
17.64495,105.25301,332.91,0.38,0.43,2024-04-15,552,N,VIIRS,l,2,304.2,5.19,D,0
17.64551,103.98885,333.83,0.46,0.47,2024-04-15,552,N,VIIRS,l,2,305.53,5.21,D,0
17.64981,103.98798,336.3,0.46,0.47,2024-04-15,552,N,VIIRS,n,2,305.48,5.21,D,0
17.65566,104.19646,331.66,0.44,0.46,2024-04-15,552,N,VIIRS,n,2,301.07,4.79,D,0
17.66694,104.7898,331.61,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,297.69,3.3,D,0
17.66738,103.36272,337.81,0.5,0.49,2024-04-15,552,N,VIIRS,n,2,303,4.37,D,0
17.71853,104.70773,357.8,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,302.02,17.99,D,0
17.73446,102.89854,334.12,0.53,0.5,2024-04-15,552,N,VIIRS,n,2,303.35,4.81,D,0
17.77531,102.98836,338.09,0.53,0.5,2024-04-15,552,N,VIIRS,n,2,303.07,1.49,D,0
17.77975,102.98964,338.67,0.53,0.5,2024-04-15,552,N,VIIRS,n,2,301.93,1.75,D,0
17.82076,103.23095,346.21,0.51,0.49,2024-04-15,552,N,VIIRS,n,2,305.99,6.7,D,0
17.82139,103.22767,334.14,0.51,0.49,2024-04-15,552,N,VIIRS,l,2,304.69,4.21,D,0
17.82232,103.23244,332.96,0.51,0.49,2024-04-15,552,N,VIIRS,l,2,305,4.21,D,0
17.83459,105.42072,338.79,0.56,0.43,2024-04-15,552,N,VIIRS,l,2,310.81,51.24,D,0
17.83759,105.41478,333.64,0.56,0.43,2024-04-15,552,N,VIIRS,l,2,304.87,51.24,D,0
17.84548,105.41348,367,0.56,0.43,2024-04-15,552,N,VIIRS,h,2,335.75,888.79,D,0
17.86774,104.67547,340.66,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,298.52,4.09,D,0
17.86839,104.67912,336.76,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,300.17,9.42,D,0
17.87027,104.67513,340.84,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,297.52,5.85,D,0
17.95189,104.43912,341.75,0.42,0.45,2024-04-15,552,N,VIIRS,n,2,299.73,8.54,D,0
17.96074,105.24587,338.48,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,306.64,91.87,D,0
17.9964,105.20307,338.81,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,304.18,23.57,D,0
18.00038,105.20238,343.97,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,302.59,23.57,D,0
18.00138,105.09373,343.36,0.39,0.44,2024-04-15,552,N,VIIRS,n,2,301.53,30.32,D,0
18.0054,105.09315,347.55,0.39,0.44,2024-04-15,552,N,VIIRS,n,2,301.75,30.32,D,0
18.00733,105.19541,337.31,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,300.61,7.28,D,0
18.03013,105.16222,339.22,0.38,0.43,2024-04-15,552,N,VIIRS,n,2,299.32,9.04,D,0
18.04394,104.66035,332.21,0.41,0.45,2024-04-15,552,N,VIIRS,l,2,302.83,5.01,D,0
18.0534,104.64228,355.43,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,301.1,11.96,D,0
18.0849,104.49892,339.06,0.42,0.45,2024-04-15,552,N,VIIRS,n,2,301.07,4.83,D,0
18.09227,104.72201,347.59,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,299.17,9.03,D,0
18.09316,104.72228,347.03,0.41,0.45,2024-04-15,552,N,VIIRS,n,2,298.76,8.57,D,0
18.1772,105.17258,338.05,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,300.93,8.26,D,0
18.17901,105.16957,344.62,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,302.4,20.7,D,0
18.18118,105.17191,339.58,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,299.24,10.15,D,0
18.24765,105.14088,338.07,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,301.55,36.81,D,0
18.25167,105.14045,338.18,0.57,0.43,2024-04-15,552,N,VIIRS,n,2,298.71,44.96,D,0
17.31409,98.19743,367,0.55,0.68,2024-04-15,553,N,VIIRS,h,2,298.27,16.53,D,0
17.31631,98.19332,367,0.54,0.68,2024-04-15,553,N,VIIRS,h,2,297.42,12.52,D,0
17.31755,98.19884,331.02,0.54,0.68,2024-04-15,553,N,VIIRS,n,2,296.5,11.27,D,0
17.42882,100.44667,347.37,0.39,0.59,2024-04-15,553,N,VIIRS,n,2,292.12,4.87,D,0
17.61822,100.25957,336.08,0.4,0.6,2024-04-15,553,N,VIIRS,n,2,296.39,2.91,D,0
17.76689,100.48024,355.31,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,296.9,7.33,D,0
17.77083,100.4721,331,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,296.49,3.85,D,0
17.77154,100.47552,343.34,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,296.76,3.85,D,0
17.77224,100.47895,347.17,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,296.59,7.03,D,0
17.85382,99.57488,355.82,0.43,0.62,2024-04-15,553,N,VIIRS,n,2,298.28,10.19,D,0
17.85467,99.57468,354.69,0.43,0.62,2024-04-15,553,N,VIIRS,n,2,298.72,10.19,D,0
17.85477,97.40707,345.26,0.6,0.7,2024-04-15,553,N,VIIRS,n,2,292.97,9.66,D,0
17.88119,100.51083,330.83,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,295.73,4.45,D,0
17.89178,100.50791,330.96,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,295.97,2.18,D,0
17.9239,101.45869,342.07,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,297.89,4.44,D,0
17.92663,100.17775,331.82,0.4,0.6,2024-04-15,553,N,VIIRS,n,2,295.5,4.08,D,0
17.93604,103.06579,331.77,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,301.18,2.41,D,0
17.97527,101.34716,332.56,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,294.81,4.8,D,0
18.02936,99.82756,345.56,0.42,0.61,2024-04-15,553,N,VIIRS,n,2,296.04,4.07,D,0
18.06278,99.93034,346.91,0.41,0.6,2024-04-15,553,N,VIIRS,n,2,297.6,7.35,D,0
18.08106,102.4421,335.22,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,300.3,2.74,D,0
18.13899,101.78358,344.54,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,300.22,75.6,D,0
18.14102,104.31081,340.96,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,299.37,3.18,D,0
18.14491,101.34843,332.09,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,297.52,2.08,D,0
18.15652,101.9993,340.66,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,298.65,8.77,D,0
18.15709,104.30399,341.38,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,300.54,7.18,D,0
18.16175,101.97479,349.23,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,299.13,14.25,D,0
18.16416,104.36522,342.63,0.42,0.46,2024-04-15,553,N,VIIRS,n,2,301.41,7.56,D,0
18.16827,102.70523,350.31,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,301.3,9.13,D,0
18.16837,104.36459,352.97,0.42,0.46,2024-04-15,553,N,VIIRS,n,2,300.88,17.78,D,0
18.17756,104.39088,351.45,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,304.8,36.06,D,0
18.17987,101.9128,344.18,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,302.3,24.34,D,0
18.19271,102.35463,342.55,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,300.44,7.25,D,0
18.19306,102.35741,346.03,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,299.79,8.21,D,0
18.19377,102.36013,341.28,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,298.39,7.25,D,0
18.19509,102.61991,350.35,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,301.44,7.22,D,0
18.19745,102.35364,344.21,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,302.8,14.65,D,0
18.19775,102.85554,332.83,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,301.93,2.35,D,0
18.19779,102.35638,356.98,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,301.57,30.01,D,0
18.19849,102.35905,342.99,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,299.53,14.65,D,0
18.20054,102.36976,343.42,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,302.8,46.84,D,0
18.20098,102.37241,342.24,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,299.23,42.72,D,0
18.20311,101.33597,352.28,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,297.7,3.04,D,0
18.20463,102.36598,338.76,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,298.33,42.72,D,0
18.20525,102.36865,354.97,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,298.69,46.84,D,0
18.2057,102.37134,341.78,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,297.66,42.72,D,0
18.20775,101.53066,334.98,0.32,0.55,2024-04-15,553,N,VIIRS,n,2,297.01,1.93,D,0
18.21692,100.31497,330.63,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,298.72,4.03,D,0
18.2177,100.31368,331.96,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,298.57,3.43,D,0
18.2208,101.99257,332.47,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,299.83,3.45,D,0
18.22091,102.37357,341.71,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,301.36,13.56,D,0
18.22302,102.00394,340.92,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,298.96,12.01,D,0
18.22417,102.00989,339.39,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,298.92,11.33,D,0
18.22661,102.00677,349.55,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.16,26.1,D,0
18.23514,100.37682,331.18,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,299.04,4.02,D,0
18.23636,100.37537,337.14,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,299.03,3.62,D,0
18.28067,102.02521,337,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,300.97,74.61,D,0
18.28186,102.03122,345.22,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,308.09,74.61,D,0
18.3017,101.9016,337.81,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.75,7.4,D,0
18.30289,101.89874,336.34,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,301.06,6.98,D,0
18.30408,101.90454,343.6,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.41,9.83,D,0
18.30652,101.90032,336.5,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.14,5.9,D,0
18.31493,102.77864,335.13,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,299.42,4.29,D,0
18.33869,105.06717,342.84,0.38,0.43,2024-04-15,553,N,VIIRS,n,2,302.59,9.04,D,0
18.34746,101.91866,332.23,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,299.42,2.87,D,0
18.35545,103.79855,333.32,0.46,0.47,2024-04-15,553,N,VIIRS,l,2,303.84,6.79,D,0
18.35733,103.79904,336.77,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,304.01,5.03,D,0
18.36001,101.70065,341.18,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,298.79,50.62,D,0
18.36054,103.80196,337.67,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,303.56,9.8,D,0
18.36121,101.70667,344.62,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,304.06,50.62,D,0
18.36163,103.79816,341.09,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,303.19,5.48,D,0
18.36493,101.69956,340.15,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,297.14,66.77,D,0
18.3661,101.70549,342.02,0.62,0.54,2024-04-15,553,N,VIIRS,n,2,302.08,66.77,D,0
18.36885,100.32746,337.82,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,299.94,3.71,D,0
18.3696,100.33102,347.91,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,301.16,3.71,D,0
18.37572,100.33347,334.67,0.38,0.59,2024-04-15,553,N,VIIRS,n,2,299.79,6.21,D,0
18.38301,104.98363,340.69,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,299.37,24.07,D,0
18.40945,105.06087,343.4,0.38,0.43,2024-04-15,553,N,VIIRS,n,2,295.53,4.26,D,0
18.41376,101.79205,341.83,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.3,14.38,D,0
18.41547,101.79102,345.07,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.57,7.96,D,0
18.41806,102.84645,337.6,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,297.51,8.03,D,0
18.4304,99.96958,344.53,0.4,0.6,2024-04-15,553,N,VIIRS,n,2,296.42,7.3,D,0
18.43596,102.18757,330.38,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,300.76,4.37,D,0
18.44209,104.03614,339.31,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.89,16.69,D,0
18.44286,104.04026,341.38,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.94,16.69,D,0
18.45858,103.95944,331.56,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,300.37,2.52,D,0
18.46203,103.95428,330.03,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,299.62,7.73,D,0
18.46281,103.95848,345.54,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.71,7.73,D,0
18.46321,103.45418,340.34,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,298.12,2.83,D,0
18.46627,103.95338,330.58,0.44,0.46,2024-04-15,553,N,VIIRS,l,2,302.53,7.73,D,0
18.46706,103.95761,340.38,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.39,7.73,D,0
18.47381,104.7046,339.28,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,294.03,6.43,D,0
18.4748,103.99948,342.04,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,300.76,59.42,D,0
18.47729,103.28556,338.38,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.74,4.06,D,0
18.47821,103.29051,342.01,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.74,6.04,D,0
18.48052,103.28691,367,0.49,0.48,2024-04-15,553,N,VIIRS,h,2,299.57,20.61,D,0
18.48178,103.28494,346.37,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.59,9.64,D,0
18.4827,103.28989,340.16,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.45,9.41,D,0
18.48595,102.06592,340.92,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,300.06,20.34,D,0
18.49448,103.5959,347.69,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,301.54,5.95,D,0
18.49523,103.99109,367,0.44,0.46,2024-04-15,553,N,VIIRS,h,2,299.32,17.96,D,0
18.4957,103.9789,342.33,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,300.77,20.78,D,0
18.49671,103.99916,342.42,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,299.64,9.21,D,0
18.49727,103.9782,349.92,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.56,54.57,D,0
18.49812,103.93471,333.26,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.04,3.21,D,0
18.49885,103.59512,341.23,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,298.19,5.95,D,0
18.49926,103.97445,331.69,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,296.61,20.78,D,0
18.49994,103.97804,343.8,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,296.7,20.78,D,0
18.50025,103.48174,340.83,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,297.6,6.61,D,0
18.50427,102.0071,346.21,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,297.72,10.02,D,0
18.50459,103.48064,342.26,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,297.53,6.61,D,0
18.51099,101.86249,333.19,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,300.1,3.1,D,0
18.51122,104.12612,330.93,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,300.97,3.99,D,0
18.51192,104.1299,335.32,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,303.01,3.99,D,0
18.51338,104.13791,344.21,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,301.56,135.55,D,0
18.5135,101.86513,342.74,0.6,0.53,2024-04-15,553,N,VIIRS,n,2,301.48,11.15,D,0
18.51539,104.12509,337.46,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,302.54,3.99,D,0
18.5161,104.12896,337.83,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,303.09,3.99,D,0
18.52052,102.0892,330.94,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,298.74,4,D,0
18.5258,101.80869,337.37,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,300.83,19.26,D,0
18.52698,101.81474,332.08,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,297.66,17.26,D,0
18.52801,101.81181,344.15,0.61,0.53,2024-04-15,553,N,VIIRS,n,2,301.33,32.42,D,0
18.53019,100.5299,337.74,0.37,0.58,2024-04-15,553,N,VIIRS,n,2,298.18,5.87,D,0
18.53129,104.14314,342.68,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,300.74,8.12,D,0
18.53168,104.14282,341.84,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,300.54,2.04,D,0
18.53231,102.04771,332.49,0.59,0.52,2024-04-15,553,N,VIIRS,n,2,300.53,4.01,D,0
18.53294,104.40925,342.51,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,298.47,8.46,D,0
18.53325,102.80864,353.44,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,300.19,28.7,D,0
18.53458,102.0593,337.05,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,298.55,6.79,D,0
18.53565,102.06473,342.34,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,300.05,6.79,D,0
18.53765,102.80681,348.01,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,296.54,28.7,D,0
18.54133,100.53039,336.98,0.37,0.58,2024-04-15,553,N,VIIRS,n,2,298.89,3.7,D,0
18.54466,104.14477,339.82,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,300.14,28.08,D,0
18.54819,104.28121,334.4,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,303.09,3.65,D,0
18.55235,104.28037,331.11,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,303.01,3.65,D,0
18.55456,104.36356,341.53,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,299.87,5.73,D,0
18.56458,104.97766,330.71,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,300.21,2.62,D,0
18.56485,103.06781,339.3,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,297.27,5.73,D,0
18.56626,102.83202,351.04,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,298.57,23.62,D,0
18.56711,102.81182,334.87,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,298.69,5.04,D,0
18.56807,102.81676,336.04,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,298.87,6.65,D,0
18.5706,103.8364,342.68,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,300.23,11.4,D,0
18.57806,102.48074,345.95,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,299.77,12.01,D,0
18.57812,103.01566,337.59,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,297.35,5.92,D,0
18.58209,104.34396,286.27,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,314.22,115.25,D,0
18.58276,104.34756,344.06,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,300.34,51.97,D,0
18.5871,100.96259,339.66,0.34,0.56,2024-04-15,553,N,VIIRS,n,2,300.26,3.7,D,0
18.5915,104.44971,352.49,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,299.21,13.7,D,0
18.59226,104.48943,340.88,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,298.7,13.32,D,0
18.59248,104.44527,330.19,0.41,0.45,2024-04-15,553,N,VIIRS,l,2,301.35,21.33,D,0
18.59363,104.48528,334.63,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,296.34,13.45,D,0
18.59426,104.48878,353.81,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,300.68,13.45,D,0
18.5956,100.97781,330.11,0.34,0.56,2024-04-15,553,N,VIIRS,n,2,299.6,3.35,D,0
18.59623,104.48793,367,0.41,0.45,2024-04-15,553,N,VIIRS,h,2,291.89,13.32,D,0
18.59728,104.44814,355.25,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,297.12,159.96,D,0
18.59827,103.945,342.37,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,300.57,8.7,D,0
18.59926,103.94414,348.21,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,300.21,8.64,D,0
18.60173,102.99223,339.38,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,296.45,4.22,D,0
18.6025,102.99628,330.32,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,296.95,4.22,D,0
18.60697,102.99511,333.83,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,297.33,7.5,D,0
18.61688,104.34659,331.66,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,303.22,52.7,D,0
18.61918,103.84566,346.34,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299.71,17.34,D,0
18.62012,99.57504,351.49,0.42,0.61,2024-04-15,553,N,VIIRS,n,2,298.38,7.12,D,0
18.62107,104.34603,290.93,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,315.91,52.7,D,0
18.62185,104.35028,342.46,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,300.98,52.7,D,0
18.62343,103.84471,354.69,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,298.16,32.09,D,0
18.6247,100.6978,337.78,0.36,0.57,2024-04-15,553,N,VIIRS,n,2,299.86,2.78,D,0
18.62659,104.04768,334.31,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,298.48,3.1,D,0
18.62759,104.05123,339.86,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,298.29,5.88,D,0
18.62844,103.84777,341.66,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,299,32.09,D,0
18.64657,102.22929,340.25,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,298.5,5.11,D,0
18.64943,104.14534,337.7,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,299.22,2.34,D,0
18.65499,104.0126,344.59,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,299.74,8.95,D,0
18.65584,104.11015,341.98,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,299.42,89.87,D,0
18.65732,103.78874,355.24,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,300.08,24.56,D,0
18.6662,104.26392,339.91,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,298.33,7.41,D,0
18.66622,103.64033,330.83,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,298.35,3.6,D,0
18.66689,104.26777,341.64,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,299.37,7.41,D,0
18.66751,104.26417,339.97,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,299.52,6.86,D,0
18.66822,104.26797,330.14,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,297.08,6.86,D,0
18.66989,103.8565,340.48,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,300.08,6.38,D,0
18.67207,103.24052,340.02,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,296.51,20.71,D,0
18.67414,102.65302,338.68,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,298.94,4.05,D,0
18.67423,102.57812,331.77,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,300.92,290.73,D,0
18.67541,102.05129,341.77,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,300.35,6.31,D,0
18.6755,102.04813,330.6,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,299.91,3.99,D,0
18.67639,102.64935,341.51,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,298.96,6.02,D,0
18.67797,102.5848,334.18,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,305.12,306.2,D,0
18.67902,102.01962,339.62,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,298.69,6.51,D,0
18.67913,103.63745,331.5,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,298.23,4.87,D,0
18.68053,102.02274,340.23,0.58,0.52,2024-04-15,553,N,VIIRS,n,2,298.03,4.04,D,0
18.6808,102.58735,341.11,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,295.98,59.11,D,0
18.68682,104.06615,334.32,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,298.86,5.1,D,0
