latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.51866,104.55639,346.33,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,306.78,30.25,D,0
13.52034,104.41816,338.56,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,309.39,5.68,D,0
13.5371,104.33086,337.53,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,309.59,5.67,D,0
13.53945,105.09261,341.66,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,311.83,5.32,D,0
13.53983,104.55359,340.74,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.92,7.71,D,0
13.54382,105.04443,340.88,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,312.33,9.02,D,0
13.54799,104.03507,343.14,0.42,0.37,2024-02-25,629,N,VIIRS,n,2,306.55,6.12,D,0
13.55388,105.27841,343.68,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.01,3.25,D,0
13.55778,104.70393,349.68,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,309.69,10.59,D,0
13.56023,103.99798,340.47,0.42,0.37,2024-02-25,629,N,VIIRS,n,2,305.26,7.33,D,0
13.56132,104.70336,342.53,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.38,20.42,D,0
13.56359,105.05451,335.43,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.51,5.19,D,0
13.56545,105.44583,338.78,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.89,3.98,D,0
13.56877,104.85741,337.02,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,309.7,3.12,D,0
13.56903,104.6815,342.92,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.18,15.44,D,0
13.57068,105.10529,340.96,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.73,4.91,D,0
13.57322,104.63948,347.84,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,309.84,8.06,D,0
13.57399,104.38995,338.25,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,310.07,7.93,D,0
13.57415,105.1833,343.43,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.57,3.05,D,0
13.5749,104.54858,342.43,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.46,5.68,D,0
13.57537,105.40857,335.07,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,308,3.88,D,0
13.57545,105.13949,348.3,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.57,5.94,D,0
13.57649,105.4443,335.17,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,308.7,2.33,D,0
13.57659,104.56061,336.14,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,310.1,3.59,D,0
13.57819,105.26605,343.11,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,311.07,5.38,D,0
13.57839,104.32072,344.05,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,307.29,3.86,D,0
13.579,103.36201,347.9,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,306.88,6.89,D,0
13.58017,105.44378,338.15,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,308.36,2.33,D,0
13.58196,105.45698,352.04,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,309.77,17.16,D,0
13.58235,103.16621,337.19,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,304.18,3.26,D,0
13.58256,105.46139,335.2,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,305.37,2.92,D,0
13.58502,104.51839,340.13,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,310.52,7.9,D,0
13.58525,105.37141,339.32,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,311.24,4.36,D,0
13.58643,105.62939,343.9,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,308.07,23.81,D,0
13.58703,105.6339,337.2,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,306.97,11.62,D,0
13.58722,105.3045,337.5,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,309.51,2.98,D,0
13.58763,105.04244,337.57,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.44,4.9,D,0
13.5881,103.44741,341.88,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.62,4.54,D,0
13.59148,103.4469,348.31,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,305,4.54,D,0
13.59352,105.48668,347.8,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,306.16,8.18,D,0
13.59499,105.38789,335.59,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,310.48,4.07,D,0
13.59861,105.41422,348.84,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,311.25,7.04,D,0
13.59937,103.21214,336.26,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,303.8,3.01,D,0
13.60001,105.28931,338.94,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,309.11,4.3,D,0
13.60014,104.67708,338.59,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.09,4.81,D,0
13.60061,105.29363,351.36,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,310.11,4.3,D,0
13.60249,104.54039,349.27,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,309.77,8.19,D,0
13.60365,105.28877,339.14,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,309.2,4.3,D,0
13.60425,105.29311,339.74,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,310.27,4.3,D,0
13.60673,105.25748,344.33,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,310.82,6.48,D,0
13.60826,105.48455,338.24,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.93,3.61,D,0
13.60959,105.43956,344.8,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,306.69,8.46,D,0
13.60985,105.04352,336.54,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.05,3.76,D,0
13.61323,104.48967,345.07,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,309.83,9.12,D,0
13.61405,104.24721,339.03,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,308.15,7.66,D,0
13.61506,104.2432,347.05,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,313.15,23.92,D,0
13.6183,104.37524,338.31,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,307.31,8.09,D,0
13.61886,105.26451,343.06,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,311.12,9.81,D,0
13.61887,104.3792,340.55,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,309.63,8.09,D,0
13.62072,100.24486,331.1,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,302.13,1.28,D,0
13.62245,104.52916,335.27,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,309.11,4.94,D,0
13.6228,105.05072,334.27,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.39,1.57,D,0
13.62612,105.45061,336.39,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,305.64,1.74,D,0
13.62862,104.62307,337.04,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,308.95,3.18,D,0
13.62913,104.65204,335.15,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,309.41,4.96,D,0
13.62917,105.47262,335.73,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,308.16,4.69,D,0
13.62918,105.20596,336.83,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.1,8.74,D,0
13.63285,105.47208,349.27,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.35,16.71,D,0
13.63401,105.18774,345.97,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,314.49,18.18,D,0
13.63421,105.18829,345.48,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,314.67,51.06,D,0
13.63462,105.19204,336.41,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.12,18.18,D,0
13.63679,105.15292,349.38,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.21,15.95,D,0
13.6372,100.3491,338.5,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,302.04,1.24,D,0
13.63764,105.18722,343.12,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.81,12.17,D,0
13.63839,105.05708,334.02,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,306.82,5.28,D,0
13.63866,104.79655,339.74,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,310.4,6.2,D,0
13.6431,105.19958,336.18,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.05,7.38,D,0
13.64324,105.20014,340.72,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.27,5.84,D,0
13.64387,105.38969,339.4,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,307.33,12.16,D,0
13.64448,105.39409,339.44,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,304.22,12.16,D,0
13.64514,105.4524,343.95,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.61,15.51,D,0
13.64687,105.19962,340.81,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,310.42,5.84,D,0
13.64753,105.38914,347.92,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,311.53,12.16,D,0
13.64858,104.2542,348.21,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,309.26,6.99,D,0
13.64874,105.18617,338.71,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.44,10.67,D,0
13.65091,104.14606,336.2,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,309.6,5.09,D,0
13.65178,104.3019,350.17,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,313.06,25.11,D,0
13.65398,104.59862,340.36,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.32,8.07,D,0
13.6549,103.47471,335.17,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,307.65,3.44,D,0
13.6549,105.41499,341.22,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,306.42,4.42,D,0
13.65527,104.30138,335.91,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,308.48,2.93,D,0
13.65756,102.9174,346.46,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,309.27,9.18,D,0
13.66353,105.4497,337.6,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.21,4.75,D,0
13.66463,100.27639,332.67,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,305.93,3.76,D,0
13.66553,105.54458,345.79,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,314.03,6.79,D,0
13.66701,104.38437,341.1,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,309.53,3.33,D,0
13.6689,104.24716,338.97,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,308.82,6.85,D,0
13.66923,105.54404,343.09,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,312.68,6.79,D,0
13.67107,104.38784,333.39,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,306.75,3.33,D,0
13.67168,103.21228,335.99,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,304.93,3.24,D,0
13.67406,104.25841,341.11,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.76,59.89,D,0
13.67445,105.05178,341.06,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.36,6.26,D,0
13.67513,100.36945,332.96,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,304.6,6.41,D,0
13.6755,105.58891,346.84,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,303.82,6.18,D,0
13.67571,100.37316,335.27,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,302.17,5.37,D,0
13.67605,105.56583,339.71,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.88,6.49,D,0
13.67674,99.91447,336.25,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.27,5.84,D,0
13.67747,105.04706,335.23,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,307.53,3.7,D,0
13.67824,103.70808,337.8,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,306.38,5.1,D,0
13.67969,105.5379,344.67,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.59,22.96,D,0
13.6816,105.53854,350.74,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.39,19.42,D,0
13.6828,105.54747,337.43,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.44,5.89,D,0
13.68339,105.35794,337.63,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,305.94,2.79,D,0
13.68714,102.63342,342.03,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,308.17,6.74,D,0
13.68938,105.40176,344.79,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.11,4.37,D,0
13.69023,103.86463,343.08,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,303,7.19,D,0
13.69412,105.61372,340.91,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.03,5.13,D,0
13.69559,105.6145,345.84,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,306.28,7.23,D,0
13.6974,105.3783,335.68,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,303.52,5.34,D,0
13.69853,104.50605,339.27,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.83,4.94,D,0
13.6991,104.51008,349.13,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,310.95,9.38,D,0
13.69974,105.42274,339.52,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.17,3.67,D,0
13.6998,105.39584,333.26,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.23,3.61,D,0
13.70035,105.42718,333.27,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,304.32,6.09,D,0
13.70101,105.40463,338.72,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.52,3.31,D,0
13.70138,105.51749,346.4,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,306.34,23.14,D,0
13.70143,104.22628,339.13,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,309.69,5.44,D,0
13.70308,105.58581,338.7,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,307.46,11.99,D,0
13.70328,105.09973,346.6,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,310.64,11.04,D,0
13.70402,104.14611,333.55,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,304.74,1.51,D,0
13.70491,104.22578,349.49,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,310.43,5.44,D,0
13.70519,105.46258,338.93,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.9,3.16,D,0
13.70541,99.77172,332.98,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,305.28,2.07,D,0
13.7063,105.52595,335.37,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.63,4.43,D,0
13.70812,105.53938,347.89,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,313.17,30.47,D,0
13.70949,104.68647,340.18,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,309.48,5.98,D,0
13.70989,105.58026,345.88,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,310.48,23.52,D,0
13.71129,103.69539,334.04,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,305.8,2.6,D,0
13.71319,103.44691,336.63,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,307.07,7.84,D,0
13.71321,105.4389,341.11,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.94,6.66,D,0
13.7137,105.52489,339.18,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,308.01,12.06,D,0
13.71634,103.70617,339.3,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,307.19,5.86,D,0
13.71679,105.5199,336.59,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.43,5.55,D,0
13.71956,104.68085,338.95,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,309.4,6.04,D,0
13.71997,105.43343,337.55,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.16,7.56,D,0
13.72115,104.13152,347.68,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.46,8.41,D,0
13.72139,103.04833,337.05,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,306.17,4.51,D,0
13.72188,105.33901,338.85,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,305.59,5.69,D,0
13.72193,103.05197,347.24,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,308.08,4.51,D,0
13.72232,105.53281,345.93,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,309.61,151.41,D,0
13.72282,104.60143,335.79,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,307.77,2.69,D,0
13.72301,100.38102,333.39,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.2,1.02,D,0
13.72301,102.96648,338.31,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.82,3.57,D,0
13.72355,102.97009,344.7,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.75,3.57,D,0
13.72724,105.54117,337.08,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,308.73,7.34,D,0
13.72785,105.54563,339.28,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.95,7.34,D,0
13.72856,105.41418,339.56,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.55,4.6,D,0
13.72922,102.53477,347.69,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.69,9.37,D,0
13.73104,105.16552,337.88,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.18,6.68,D,0
13.73361,104.1695,352.33,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,308.51,20.34,D,0
13.73501,104.4598,342.89,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,309.5,5.85,D,0
13.73775,105.50787,337.62,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,306.19,9.96,D,0
13.7412,104.55328,346.31,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.86,5.95,D,0
13.7415,104.65684,342.58,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.78,3.29,D,0
13.74329,105.57556,339,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,307.52,4.16,D,0
13.74453,105.52968,343.94,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,306.29,5.79,D,0
13.74504,104.65633,337.72,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,308.86,3.29,D,0
13.74576,105.53861,340.6,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,308.84,8.86,D,0
13.74631,105.35339,333.82,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,304.16,3.38,D,0
13.747,105.57504,342.62,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.83,9.77,D,0
13.74824,105.52917,337.97,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,312.14,38.85,D,0
13.74885,105.53364,348.3,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,309.28,38.85,D,0
13.75427,105.35678,336.28,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,307.94,2.83,D,0
13.75429,105.38361,336.38,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.99,2.1,D,0
13.75559,105.47354,345.59,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,308.94,7.81,D,0
13.75574,98.16345,330.6,0.49,0.4,2024-02-25,629,N,VIIRS,l,2,301.36,2.54,D,0
13.75789,103.8236,348.61,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,302.33,12.64,D,0
13.75794,105.35627,341.01,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.78,2.83,D,0
13.75931,105.50025,339.5,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,305.81,4.3,D,0
13.76077,105.16209,338.84,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.79,3.82,D,0
13.76097,105.27233,332.65,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,306.93,0.9,D,0
13.76245,105.54997,339.08,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.15,8.18,D,0
13.76352,105.23646,335.35,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,308.21,1.93,D,0
13.7644,105.16156,339.42,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.18,3.82,D,0
13.76499,105.16586,337.07,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.32,3.82,D,0
13.77262,104.7484,349.65,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,309.47,17.64,D,0
13.77438,105.26151,340.91,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,308.96,3.62,D,0
13.7767,103.26028,340.14,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,302.97,4.18,D,0
13.77724,103.26395,341.01,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,302.47,6.47,D,0
13.77804,104.70998,339.6,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,308.54,5.05,D,0
13.77822,103.09859,344.02,0.39,0.37,2024-02-25,629,N,VIIRS,n,2,307.38,5.27,D,0
13.77998,105.41259,338.67,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,309.53,3.68,D,0
13.78007,103.25976,335.14,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.88,4.18,D,0
13.7807,105.41138,340.76,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,308.66,4.77,D,0
13.78207,104.64284,338.33,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.68,4.11,D,0
13.78571,105.34444,337.48,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,308.38,3.12,D,0
13.79043,104.39466,340.67,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,309.69,5.87,D,0
13.79231,104.23268,338.83,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.38,4.09,D,0
13.79273,103.10381,338.19,0.39,0.37,2024-02-25,629,N,VIIRS,n,2,305.89,1.46,D,0
13.79422,104.19643,339.07,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,305.79,2.76,D,0
13.79542,105.62356,338.62,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,307.6,5.55,D,0
13.79737,102.42505,335.18,0.39,0.36,2024-02-25,629,N,VIIRS,l,2,307.65,4.8,D,0
13.79892,104.45464,345.51,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.55,9.88,D,0
13.80014,100.915,339.57,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.82,4.34,D,0
13.80092,104.99979,343.03,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.09,3.2,D,0
13.80304,104.15917,348.05,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.54,5.49,D,0
13.80306,105.19986,334.72,0.47,0.39,2024-02-25,629,N,VIIRS,l,2,307.72,4.26,D,0
13.80404,104.81561,340.55,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.14,8.42,D,0
13.80597,104.8157,338.07,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,307.61,7.67,D,0
13.80619,104.53162,334.4,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,307.27,3.64,D,0
13.80765,105.36811,338.65,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,307.38,2.84,D,0
13.80821,105.39948,332.7,0.48,0.4,2024-02-25,629,N,VIIRS,l,2,305.12,2.09,D,0
13.80847,104.54776,337.34,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.33,2.49,D,0
13.81035,104.12311,338.27,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,308.63,5.62,D,0
13.8116,104.19386,332.56,0.42,0.38,2024-02-25,629,N,VIIRS,l,2,305.37,1.72,D,0
13.81174,103.83561,338.86,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,305.45,3.5,D,0
13.81241,104.12594,344.71,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,310.5,12.29,D,0
13.8127,104.65502,339.65,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.8,3.59,D,0
13.81347,105.08891,348.07,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.37,2.97,D,0
13.81373,104.40747,336.36,0.43,0.38,2024-02-25,629,N,VIIRS,l,2,308.13,2.05,D,0
13.81381,104.12259,339.71,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,308.79,5.62,D,0
13.81677,104.53006,340.22,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.43,5.5,D,0
13.81709,105.08839,344.38,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.88,3.36,D,0
13.81745,104.89912,340.32,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.29,7.36,D,0
13.82046,104.89442,346.38,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,310.03,7.36,D,0
13.82429,104.84274,344.86,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.25,4.07,D,0
13.82438,104.68673,338.09,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,306.7,2.8,D,0
13.82495,104.69083,335.42,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,306.01,2.9,D,0
13.82545,105.30746,338.67,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,308.53,3.4,D,0
13.82659,104.57404,340.05,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.3,3.17,D,0
13.82913,105.25358,335.66,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,309.68,1.93,D,0
13.83087,101.02441,336.53,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.61,3.51,D,0
13.83131,99.23821,346.13,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.01,7.49,D,0
13.83193,105.62904,337.71,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.66,4.71,D,0
13.83197,99.2422,333.67,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,302.74,5.14,D,0
13.83278,105.25303,349.54,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,310.11,6.7,D,0
13.83432,104.55222,340.04,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.51,6.03,D,0
13.83443,105.61947,340.23,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.79,6.52,D,0
13.83479,101.07162,347.5,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.13,5.39,D,0
13.83521,104.63504,342.56,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,312.15,28.81,D,0
13.83579,104.63911,343.08,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.4,20.74,D,0
13.83647,101.12647,331.84,0.39,0.36,2024-02-25,629,N,VIIRS,l,2,304,2.64,D,0
13.83815,105.61894,335.07,0.49,0.4,2024-02-25,629,N,VIIRS,l,2,306.59,3.21,D,0
13.83834,99.23704,335.29,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,302.88,3.09,D,0
13.8386,104.84066,346.31,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.34,23.18,D,0
13.83941,105.57255,336.26,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,306.21,4.34,D,0
13.84027,105.01184,335.17,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,307.26,2.44,D,0
13.84048,104.64677,349.17,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,307.84,8.01,D,0
13.84184,99.23635,338.19,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.22,4.15,D,0
13.84218,104.84014,339.7,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,313.8,23.18,D,0
13.84253,105.29607,341.27,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,307.24,2.61,D,0
13.84352,104.79752,339.58,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.69,3.82,D,0
13.84388,105.01133,337.68,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.51,2.44,D,0
