latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.35906,102.57851,332.14,0.51,0.41,2024-02-10,610,N,VIIRS,n,2,302.34,2.48,D,0
13.35938,104.5061,346.44,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,309.88,12.87,D,0
13.35984,104.67587,332.2,0.42,0.37,2024-02-10,610,N,VIIRS,l,2,303.87,4.11,D,0
13.35987,102.58318,335.68,0.51,0.41,2024-02-10,610,N,VIIRS,n,2,303.5,4.36,D,0
13.36023,105.32382,338.78,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.85,2.37,D,0
13.36063,104.60101,334.45,0.42,0.37,2024-02-10,610,N,VIIRS,l,2,307.93,4.28,D,0
13.36084,104.72658,348.97,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,307.16,14.48,D,0
13.36378,104.48945,342.82,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,305.47,3.42,D,0
13.36417,105.32694,337.21,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.2,2.37,D,0
13.36427,104.72601,352.07,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,305.58,14.48,D,0
13.36472,104.9278,335.54,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,309.85,2.77,D,0
13.3654,105.10763,338.77,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.21,3.47,D,0
13.36559,105.32706,341.68,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.49,3.39,D,0
13.36663,105.31184,334.77,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.06,1.88,D,0
13.36849,104.49661,355.69,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,306.86,14.55,D,0
13.36864,105.08424,348.57,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.3,7.99,D,0
13.36878,105.10707,345.87,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.71,3.47,D,0
13.36923,105.08794,344.29,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.83,6.22,D,0
13.37012,105.33385,333.09,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,304.98,2.68,D,0
13.371,104.38028,337.05,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,306.26,3.9,D,0
13.37161,104.86094,336.71,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.07,1.27,D,0
13.37225,104.51984,337.35,0.42,0.38,2024-02-10,610,N,VIIRS,l,2,308.48,2.07,D,0
13.37349,105.33329,342.92,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.67,4.62,D,0
13.37407,105.33697,334.6,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.63,2.43,D,0
13.37587,104.82146,331.66,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,306.06,1.41,D,0
13.37744,105.33641,337.66,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.94,2.43,D,0
13.37763,104.39923,330.15,0.42,0.38,2024-02-10,610,N,VIIRS,l,2,302.19,1.01,D,0
13.37787,104.55462,337.22,0.42,0.38,2024-02-10,610,N,VIIRS,l,2,308.48,2.76,D,0
13.37802,105.34007,331.97,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.63,2.43,D,0
13.37818,104.18063,343.91,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,306.33,4.88,D,0
13.37836,105.10168,335.53,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.63,2.37,D,0
13.37895,105.10538,338.73,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,310.6,2.37,D,0
13.37921,104.38693,345.01,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,307.6,8.12,D,0
13.37984,104.39084,335.08,0.42,0.38,2024-02-10,610,N,VIIRS,l,2,306.72,3.73,D,0
13.38139,105.33952,335.15,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.37,4.86,D,0
13.38301,105.32796,336.69,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,305.14,2.03,D,0
13.38407,104.85117,338.51,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.14,4.3,D,0
13.38475,105.33896,346.96,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,305.17,4.86,D,0
13.38623,104.6282,332.99,0.42,0.37,2024-02-10,610,N,VIIRS,l,2,305.75,2.18,D,0
13.38629,104.84307,333.93,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,307.39,1.62,D,0
13.38632,104.73785,331.21,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,305.84,1.19,D,0
13.38707,105.35362,346.2,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.12,3.88,D,0
13.38791,104.83112,336.84,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.61,1.81,D,0
13.3897,105.10741,335.24,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.23,1.68,D,0
13.39024,104.3891,340.29,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,306.09,5.26,D,0
13.39055,105.37559,337.53,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.35,6.47,D,0
13.39333,105.37137,336.48,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,305.62,3.39,D,0
13.39391,105.37503,335.83,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,304.91,3.39,D,0
13.39445,105.04944,331.89,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,305.79,3.11,D,0
13.39503,105.05316,353.53,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,311.05,20.97,D,0
13.39562,105.05688,347.76,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.29,20.97,D,0
13.3967,104.95329,340.78,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,307.43,3.19,D,0
13.39748,105.41945,331.4,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,305.17,2.88,D,0
13.39842,105.05259,345.48,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.36,22.91,D,0
13.40111,105.35507,335.72,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.75,1.84,D,0
13.402,104.98694,335.19,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,309.45,5.59,D,0
13.40282,102.83387,336.52,0.5,0.41,2024-02-10,610,N,VIIRS,n,2,305.08,8.43,D,0
13.40416,104.80494,335.11,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,304.93,2.2,D,0
13.40482,104.98265,352.5,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.47,5.59,D,0
13.4054,104.98637,355.6,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,311.54,5.59,D,0
13.40599,104.99011,336.71,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,307.49,4.99,D,0
13.40655,102.83322,336.76,0.5,0.41,2024-02-10,610,N,VIIRS,n,2,304.19,8.43,D,0
13.40724,104.71487,344.39,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,313.97,40.63,D,0
13.40785,104.71867,357.11,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.97,14.55,D,0
13.40821,104.98209,351.01,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,312.05,19.2,D,0
13.4088,104.98582,356.34,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,310.83,19.2,D,0
13.40939,104.98956,333.46,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,307.11,1.81,D,0
13.40978,104.79624,331.39,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,304.11,2.94,D,0
13.41038,104.80003,338.53,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.04,2.94,D,0
13.41053,105.32722,337,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.78,2.89,D,0
13.41067,104.71431,337.67,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,307.35,4.7,D,0
13.41128,104.71811,337.48,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.5,3.59,D,0
13.41319,104.79567,334.56,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,303.67,2.94,D,0
13.41399,102.94424,333.16,0.49,0.4,2024-02-10,610,N,VIIRS,l,2,304.69,3.25,D,0
13.41409,104.71374,336.75,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.16,4.7,D,0
13.41488,103.07574,335.35,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,305.14,2.66,D,0
13.41534,105.26993,345.25,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.56,4.18,D,0
13.41651,104.90356,339.1,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.39,5.95,D,0
13.41666,105.19032,336.93,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.83,3.7,D,0
13.41724,105.19401,337.53,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.2,4.28,D,0
13.41774,104.51616,337.48,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,305.86,28.11,D,0
13.41781,103.09352,336.28,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,304.89,3.19,D,0
13.41855,103.09797,344.16,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,305.59,9.67,D,0
13.41987,104.83727,333.02,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,306.94,2.01,D,0
13.4215,103.09289,341.28,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,304.44,4.49,D,0
13.4219,104.87174,354.9,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,312.71,40.18,D,0
13.42223,103.09733,340.93,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,304.77,6.11,D,0
13.42927,105.38049,340.12,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.31,4.65,D,0
13.42985,105.38416,339.68,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,310.92,4.65,D,0
13.43077,104.66398,338.81,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,305.99,4.1,D,0
13.43264,105.37994,338.05,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,305.78,4.65,D,0
13.43344,105.2971,341.08,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.77,1.59,D,0
13.43402,105.30077,334.24,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.64,1.59,D,0
13.43433,104.1674,335.19,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,303.65,4.58,D,0
13.43688,105.03068,336.66,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.58,3.13,D,0
13.43815,104.842,333.68,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,306.53,2.96,D,0
13.43827,103.06458,335.37,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,303.4,1.27,D,0
13.43979,104.58784,332.4,0.42,0.37,2024-02-10,610,N,VIIRS,l,2,305.75,4.77,D,0
13.43995,104.91895,334.74,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,306.76,1.92,D,0
13.44152,104.97249,339.46,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,309.89,2.99,D,0
13.44212,104.97624,333.52,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,307.32,1.28,D,0
13.44338,105.25021,332.16,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.01,2.6,D,0
13.45239,104.64479,350.29,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,305.13,3.04,D,0
13.45291,104.97829,341.44,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.33,3.47,D,0
13.45293,104.52235,344.65,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,303.31,4.89,D,0
13.45409,104.52203,341.57,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,303.6,4.11,D,0
13.45431,105.32004,337.58,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.89,2.89,D,0
13.45796,104.55324,343.59,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,306.23,5.86,D,0
13.45819,105.1642,334.35,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.18,1.35,D,0
13.459,104.55299,343.61,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,305.37,5.54,D,0
13.45919,104.47366,333.93,0.42,0.38,2024-02-10,610,N,VIIRS,l,2,305.04,3.55,D,0
13.45963,104.82294,343.83,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.24,4.58,D,0
13.46189,104.61581,338.9,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,303.3,3.95,D,0
13.46334,105.3336,342.57,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.67,3.44,D,0
13.46354,105.40114,336.59,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,304.84,1.58,D,0
13.46391,105.33726,367,0.4,0.37,2024-02-10,610,N,VIIRS,h,2,313.98,7.01,D,0
13.46411,105.4048,347.96,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.4,5.66,D,0
13.46448,105.34093,342.22,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.35,7.01,D,0
13.46468,105.40845,341.61,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.01,5.66,D,0
13.46525,105.41211,351.32,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,304.78,8.89,D,0
13.46671,105.33304,347.75,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.26,3.44,D,0
13.46728,105.33671,347.46,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.07,7.01,D,0
13.46747,105.40424,337.97,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.66,3.56,D,0
13.46918,105.41521,331.29,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,304.91,2.38,D,0
13.47227,104.83633,332.14,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,306.03,1.58,D,0
13.47983,105.4172,342.13,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,304.9,2.85,D,0
13.48099,105.30772,349,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.59,6.69,D,0
13.48157,105.31138,337.72,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.83,3.56,D,0
13.48319,105.41666,352.13,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.2,19.13,D,0
13.48421,102.83846,337.7,0.5,0.41,2024-02-10,610,N,VIIRS,n,2,306.28,4.92,D,0
13.48435,105.30716,343.52,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.96,3.22,D,0
13.48528,105.37839,348.99,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,310.17,21.9,D,0
13.4862,104.19955,337.74,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,305.1,1.95,D,0
13.48621,105.3407,340.44,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,305.24,2.59,D,0
13.48806,105.37418,335.56,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,304.88,1.98,D,0
13.48864,105.37783,335.93,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.02,3.38,D,0
13.49119,105.21931,342.95,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.99,1.83,D,0
13.49129,104.23116,351.23,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,310.19,18.92,D,0
13.49294,105.03289,336.35,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.63,3.12,D,0
13.49352,105.03661,342.06,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.77,5.14,D,0
13.49504,105.30919,339.71,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.93,10.62,D,0
13.49562,105.31284,344.34,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.42,10.62,D,0
13.4958,104.59042,343.67,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,305.12,5.28,D,0
13.49595,105.16176,337.83,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.73,3.18,D,0
13.49642,104.59426,335.53,0.42,0.37,2024-02-10,610,N,VIIRS,l,2,305.88,2.98,D,0
13.49665,104.33128,331.97,0.43,0.38,2024-02-10,610,N,VIIRS,l,2,304.08,1.89,D,0
13.4971,105.3877,336.37,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.63,12.82,D,0
13.49737,104.57824,334,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,303.2,10.63,D,0
13.49768,105.39135,346.52,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,313.22,11.81,D,0
13.49794,105.32751,337.78,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.86,4.64,D,0
13.49799,104.58211,347.67,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,305.98,10.63,D,0
13.49825,105.395,356.05,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,312.03,11.81,D,0
13.49852,105.33117,341.45,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,310.46,7.44,D,0
13.49883,105.39867,351.31,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,310.27,4.96,D,0
13.49933,103.47709,347.77,0.46,0.39,2024-02-10,610,N,VIIRS,n,2,306.69,11.11,D,0
13.49941,105.40233,351.53,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.6,4.96,D,0
13.49978,105.361,331.78,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,305.77,1.17,D,0
13.49985,104.59366,332.94,0.42,0.37,2024-02-10,610,N,VIIRS,l,2,304.95,3.19,D,0
13.49988,105.38348,343.16,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.62,12.82,D,0
13.49998,103.47427,338.97,0.46,0.39,2024-02-10,610,N,VIIRS,n,2,305.15,6.5,D,0
13.50046,105.38714,347.73,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.57,12.82,D,0
13.50081,104.57767,333.34,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,302.53,10.63,D,0
13.50104,105.39079,342.36,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.53,11.81,D,0
13.50143,104.58152,350.83,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,305.91,10.63,D,0
13.50161,105.39445,343.2,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.75,11.81,D,0
13.50219,105.39812,340.38,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.23,4.96,D,0
13.50277,105.40178,339.35,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.62,4.96,D,0
13.50335,105.40545,337.7,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.52,4.29,D,0
13.50382,105.38659,344.17,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.59,3.97,D,0
13.5044,105.39025,345.99,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.27,7.24,D,0
13.50521,103.35017,334.67,0.47,0.4,2024-02-10,610,N,VIIRS,n,2,303.34,4.59,D,0
13.50527,105.58074,302.5,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.95,24.2,D,0
13.50555,105.39757,349.55,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.13,6.04,D,0
13.50593,103.35448,348.46,0.47,0.4,2024-02-10,610,N,VIIRS,n,2,305.53,14.07,D,0
13.50613,105.40122,343.86,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,311.74,6.04,D,0
13.50671,105.40488,337,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.49,5.07,D,0
13.50718,105.38605,339.43,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.29,3.97,D,0
13.50847,104.75644,341.65,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,309.21,5.57,D,0
13.50891,105.39702,337.94,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.8,6.04,D,0
13.50918,105.58382,337.22,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.39,5.34,D,0
13.50927,105.48663,331.49,0.39,0.37,2024-02-10,610,N,VIIRS,l,2,305.16,2.27,D,0
13.50949,105.40068,339.92,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.91,6.04,D,0
13.51007,105.40434,336.93,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.32,5.07,D,0
13.51029,104.76779,337.58,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.24,2.1,D,0
13.51146,104.35688,347.74,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,307.13,22.09,D,0
13.51205,105.48244,342.18,0.39,0.37,2024-02-10,610,N,VIIRS,n,2,306.64,4.13,D,0
13.51227,105.39647,337.28,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,309.53,3.97,D,0
13.51378,105.12085,348.57,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.36,9.91,D,0
13.51493,104.7748,341.95,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,307.65,9.3,D,0
13.51514,105.28328,339.62,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.55,8.76,D,0
13.51529,105.0864,330.91,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,305.42,1.81,D,0
13.51541,105.10918,343.3,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.26,5.73,D,0
13.51612,105.37712,339.82,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.4,2.03,D,0
13.51654,102.54755,336.87,0.51,0.41,2024-02-10,610,N,VIIRS,n,2,301.79,1.75,D,0
13.51735,105.27538,340.15,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.25,4.03,D,0
13.51793,105.27905,340.9,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.59,4.03,D,0
13.51833,105.1277,349.73,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.71,6.15,D,0
13.5184,105.26012,333.58,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.04,2.06,D,0
13.51851,105.28273,348.36,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.12,8.76,D,0
13.51868,105.45901,330.9,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,303.59,0.9,D,0
13.51896,104.77802,334.7,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,305.93,1.7,D,0
13.51898,105.26379,336.77,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,307.97,2.06,D,0
13.52078,104.78939,340.65,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.23,2.06,D,0
13.52101,104.81262,338.07,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,308.22,7.12,D,0
13.52288,104.88964,335.99,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,304.37,2.1,D,0
13.52351,105.2706,350.18,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.76,6.73,D,0
13.52672,102.39848,335.65,0.52,0.42,2024-02-10,610,N,VIIRS,n,2,302.94,3.33,D,0
13.52688,105.27005,336.36,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.53,2.17,D,0
13.52732,105.00811,334.69,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,309.16,2.62,D,0
13.52752,102.40326,330.11,0.52,0.42,2024-02-10,610,N,VIIRS,l,2,302.36,3.33,D,0
13.52777,104.56953,336.04,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,301.32,3.55,D,0
13.52777,104.74548,344.95,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,306.03,3.98,D,0
13.52789,102.34552,347.92,0.53,0.42,2024-02-10,610,N,VIIRS,n,2,303.49,28.19,D,0
13.5293,102.34318,330.53,0.53,0.42,2024-02-10,610,N,VIIRS,l,2,302.7,11.4,D,0
13.52932,104.97328,333.76,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,305.91,5.98,D,0
13.52981,104.60432,355.34,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,309.93,11.59,D,0
13.53011,102.34805,335.39,0.53,0.42,2024-02-10,610,N,VIIRS,n,2,301.89,13.12,D,0
13.53042,104.60818,355.45,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,305.01,11.59,D,0
13.53059,104.74111,330.38,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,302.95,1.28,D,0
13.5312,104.7449,338.15,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,305.46,4.76,D,0
13.53127,104.63548,337.18,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,304.52,2.9,D,0
13.53142,102.72758,341.57,0.5,0.41,2024-02-10,610,N,VIIRS,n,2,306.29,7.81,D,0
13.53247,103.13028,337.65,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,306.29,6.38,D,0
13.53271,104.97269,336.51,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,307.09,3.36,D,0
13.5332,103.13469,347.71,0.48,0.4,2024-02-10,610,N,VIIRS,n,2,309.35,18.93,D,0
13.53324,104.60375,354.19,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,303.85,11.59,D,0
13.53386,104.60761,332.12,0.42,0.37,2024-02-10,610,N,VIIRS,n,2,301.67,11.59,D,0
13.53408,105.55699,353.24,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.84,23.34,D,0
13.53518,104.46085,345.43,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,306.36,15.59,D,0
13.5353,105.41145,352.95,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.75,10.46,D,0
13.53669,104.97581,348.36,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,312.38,22.42,D,0
13.53687,104.99868,333.28,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,308.06,2.06,D,0
13.53743,105.55644,345,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.78,4.49,D,0
13.53866,105.41088,353.82,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.24,10.46,D,0
13.53891,102.49481,330.59,0.52,0.41,2024-02-10,610,N,VIIRS,n,2,302.37,2.01,D,0
13.53923,105.41452,337.32,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.3,9.43,D,0
13.5395,104.97153,334.92,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.68,8.59,D,0
13.54009,104.97525,353.57,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,309.71,8.1,D,0
13.54063,105.07075,338.7,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,307.71,2.08,D,0
13.54068,104.97897,343.31,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,308.77,8.1,D,0
13.54111,105.31667,332.81,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,306.88,2.47,D,0
13.54144,105.40667,356.41,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,309.64,6.08,D,0
13.54179,104.65726,331.86,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,303.37,1.86,D,0
13.54202,105.41031,338.38,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,309.25,6.08,D,0
13.54289,104.97097,335.41,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,307.08,8.59,D,0
13.54349,104.97469,340.63,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,309.09,8.1,D,0
13.54358,105.37637,336.54,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,308.07,3.28,D,0
13.54416,105.38004,338.16,0.4,0.37,2024-02-10,610,N,VIIRS,l,2,309.41,3.28,D,0
13.54462,104.65289,336.09,0.41,0.37,2024-02-10,610,N,VIIRS,l,2,306.52,1.38,D,0
13.5453,104.54653,332.86,0.42,0.38,2024-02-10,610,N,VIIRS,l,2,306.75,4.22,D,0
13.54583,104.66048,334.39,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,303.18,3.7,D,0
13.54602,105.43585,344.57,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,308.33,4.16,D,0
13.5463,105.34972,346.14,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.42,3.87,D,0
