latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.73911,104.76556,332.7,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.85,2.11,D,0
13.74123,104.80157,333.82,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.67,2.63,D,0
13.74177,104.80512,335.06,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.89,2.63,D,0
13.7434,104.81577,332.32,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.56,2.11,D,0
13.74426,105.53474,334.67,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,296.35,2.24,D,0
13.74757,105.53423,342.63,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,295.88,6.75,D,0
13.75181,105.24681,334.85,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,302.09,2.72,D,0
13.753,105.34457,330.54,0.38,0.36,2022-02-25,616,N,VIIRS,l,2,300.61,1.56,D,0
13.75388,104.59571,332.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.06,1.84,D,0
13.75443,104.59927,333.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.1,1.84,D,0
13.75587,105.43121,336.35,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.69,2.72,D,0
13.7596,105.45604,331.13,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.56,0.84,D,0
13.76014,105.45959,353.19,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.57,6.21,D,0
13.76019,104.19884,343.79,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.66,6.77,D,0
13.76138,105.5357,335.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.19,42,D,0
13.76354,104.50661,339.98,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,296.62,4.48,D,0
13.76465,104.20548,330.43,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.48,2.04,D,0
13.77066,103.68552,330.67,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,299.38,1.72,D,0
13.77235,104.10075,340.22,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.32,5.29,D,0
13.7729,104.56718,342.18,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.66,5.62,D,0
13.77345,104.57074,334.39,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,296.43,2.41,D,0
13.7759,105.36566,336.63,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.01,5.96,D,0
13.77622,104.56664,350.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.37,33.77,D,0
13.77625,104.10382,332.54,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.73,5.29,D,0
13.77798,105.5331,337.34,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,295.41,4.46,D,0
13.77904,104.51873,333.38,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,294.27,1.98,D,0
13.78619,98.24902,327.95,0.5,0.49,2022-02-25,616,N,VIIRS,l,2,299.34,3.67,D,0
13.78682,104.48092,337.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.45,2.93,D,0
13.79184,104.09386,335.11,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.89,1.94,D,0
13.79278,105.41019,336.54,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.42,1.58,D,0
13.79413,104.26335,333.03,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.89,2.09,D,0
13.79542,104.66925,340.5,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.26,4.36,D,0
13.79687,104.12635,331.18,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.99,1.95,D,0
13.80048,105.41621,339.35,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,311.47,57.14,D,0
13.80151,103.44074,345.08,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,300.68,12.59,D,0
13.80207,103.4405,342.68,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,298.7,7.07,D,0
13.80356,104.14745,331.1,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.2,0.99,D,0
13.80536,104.14657,334.45,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.42,0.99,D,0
13.80579,104.18402,330.25,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,300.72,2.73,D,0
13.80841,105.37868,334.85,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.22,1.58,D,0
13.81049,104.89946,335.57,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,287.35,2.82,D,0
13.81119,104.48429,335.8,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.42,2.4,D,0
13.8172,104.54543,332.19,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,295.27,1.9,D,0
13.81872,104.14439,334.93,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.84,1.94,D,0
13.82106,104.54845,333.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.42,2.28,D,0
13.82838,103.4744,335.14,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,298.08,2.36,D,0
13.82897,103.47812,333.25,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,297.51,2.36,D,0
13.82909,104.31281,339.35,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.69,2.75,D,0
13.82945,103.06361,337.91,0.42,0.37,2022-02-25,616,N,VIIRS,n,2,304.58,4.76,D,0
13.83117,104.31186,348.01,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.18,7.04,D,0
13.83134,103.493,330.9,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,294.79,2.41,D,0
13.83314,104.60488,334.22,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.02,1.83,D,0
13.83324,105.27315,337.13,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,295.64,3.43,D,0
13.83369,104.60844,330.35,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,300.37,1.83,D,0
13.83377,105.27669,334.89,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.75,3.43,D,0
13.8339,103.75804,331.92,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,297.65,0.85,D,0
13.83452,105.34916,331.52,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.02,2.16,D,0
13.83654,105.38515,338.95,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,302.01,3.77,D,0
13.8371,104.15248,333.86,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.75,1.57,D,0
13.83762,105.27971,342.77,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.11,5.91,D,0
13.83814,103.07394,336.99,0.42,0.37,2022-02-25,616,N,VIIRS,n,2,302.26,3.4,D,0
13.83847,104.37372,332.17,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.41,3.04,D,0
13.83914,103.47643,337.12,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,293.97,3.54,D,0
13.83955,105.33747,333.11,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,295.82,2.63,D,0
13.84063,104.37271,338.17,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.52,4.17,D,0
13.84093,105.39172,335.05,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,301.44,3.69,D,0
13.84106,104.19983,336.79,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.54,3.28,D,0
13.84221,105.24271,335.08,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,293.84,4.11,D,0
13.8434,105.3405,337.8,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,296.35,2.63,D,0
13.84474,104.61395,342.58,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.2,4.19,D,0
13.84668,104.44929,347.99,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.27,3.44,D,0
13.84725,105.34351,351.71,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.58,3.83,D,0
13.84786,104.70087,344.58,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.11,6.49,D,0
13.84826,104.18021,346.74,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.56,7.61,D,0
13.84865,104.59509,333.02,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.3,2.21,D,0
13.84882,104.18382,334.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.61,3.13,D,0
13.84905,104.66427,334.81,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.46,3.41,D,0
13.84919,104.59864,334.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.64,2.21,D,0
13.8496,104.66782,334.8,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.22,3.4,D,0
13.84974,104.60221,342.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.04,5.12,D,0
13.85008,104.89318,336.13,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,286.87,2.56,D,0
13.85048,104.17248,331.41,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,303.03,1.66,D,0
13.85056,105.34299,331.3,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.06,3.83,D,0
13.85058,104.28298,339.72,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.37,2.15,D,0
13.85116,104.33065,346.84,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.96,3.92,D,0
13.85118,104.70034,342.43,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.46,6.39,D,0
13.85196,104.59455,333.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,296.04,2.21,D,0
13.85216,104.18327,332.35,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,303.46,2.69,D,0
13.85228,104.4038,336.92,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.32,1.59,D,0
13.85559,104.44719,333.26,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.01,5.33,D,0
13.85615,104.45076,339.76,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.73,5.33,D,0
13.85947,104.45023,347.28,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.25,7.57,D,0
13.86125,105.30138,330.94,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.43,4.57,D,0
13.86179,105.30492,333.69,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.44,2.35,D,0
13.86442,104.89816,331.79,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,287.16,1.99,D,0
13.86446,104.43844,332.78,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.47,2.39,D,0
13.8651,105.3044,331.56,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.72,2.35,D,0
13.86722,103.84979,336.98,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,301.12,2.61,D,0
13.8694,104.51443,336.46,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.1,3.23,D,0
13.87041,104.08046,336.91,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.63,1.55,D,0
13.8732,104.7332,338.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.42,5.57,D,0
13.87537,104.74741,334.43,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,300.37,3.15,D,0
13.87608,103.03213,333.79,0.42,0.37,2022-02-25,616,N,VIIRS,n,2,303.39,2.48,D,0
13.87663,104.68898,335.81,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.46,2.07,D,0
13.88,104.36266,331.8,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.03,2.5,D,0
13.88102,104.10465,333.89,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.27,20.41,D,0
13.88436,104.1041,339.64,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,310.83,20.41,D,0
13.8849,104.08551,331.58,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.59,1.19,D,0
13.88492,104.10772,344.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.63,20.41,D,0
13.88555,104.37643,367,0.39,0.36,2022-02-25,616,N,VIIRS,h,2,307.35,13.19,D,0
13.89211,104.50711,336.46,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.79,4.14,D,0
13.89213,104.48519,336.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.99,4.37,D,0
13.89398,105.33982,333.98,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.29,3.51,D,0
13.8949,104.48108,338.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.65,4.15,D,0
13.90055,104.23072,331.47,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,301.75,10.54,D,0
13.90111,104.23431,340.02,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.06,3.37,D,0
13.90166,104.25998,334.95,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304.96,8.57,D,0
13.90166,104.28204,355.35,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.68,4.74,D,0
13.90221,104.30768,337.08,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.38,5.14,D,0
13.90277,104.223,332.05,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.2,1.7,D,0
13.90333,104.22659,353.89,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.1,10.54,D,0
13.90361,105.29108,340.03,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.95,2.74,D,0
13.90443,104.27792,340.8,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.76,4.74,D,0
13.90499,104.25945,337.21,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.67,1.56,D,0
13.90499,104.2815,351.47,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.35,4.74,D,0
13.90666,104.22605,354.8,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.68,11.72,D,0
13.90753,104.56306,331.79,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.87,2.12,D,0
13.90999,104.24759,337.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.89,2.5,D,0
13.91,104.22549,340.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.5,11.72,D,0
13.91342,105.58034,341.07,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.93,4.09,D,0
13.91475,105.47826,332.51,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,295.29,11.04,D,0
13.91528,105.48181,338.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.93,11.04,D,0
13.91651,99.12023,334.4,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,292.11,14.78,D,0
13.91677,105.3108,334.1,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.52,2.51,D,0
13.91719,99.12408,342.64,0.44,0.46,2022-02-25,616,N,VIIRS,n,2,297.68,37.13,D,0
13.91833,104.21308,334.54,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.81,2.54,D,0
13.91904,102.67107,341.25,0.43,0.38,2022-02-25,616,N,VIIRS,n,2,298.09,3.11,D,0
13.92008,105.31027,330.59,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.62,2.51,D,0
13.92111,104.20894,339.22,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.42,2.54,D,0
13.92183,104.19733,338.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.7,1.94,D,0
13.92233,105.59725,342.15,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.51,4.9,D,0
13.92443,104.25261,335.61,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.86,2.92,D,0
13.92493,104.34438,331.9,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304,2.03,D,0
13.92516,104.1968,334.5,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.65,1.94,D,0
13.92638,103.54169,335.14,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,293.3,2.72,D,0
13.9282,104.40982,338.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.04,3.39,D,0
13.92853,104.21838,340.45,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.25,5.15,D,0
13.9287,104.45734,338.74,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.37,2.19,D,0
13.93153,104.40929,334.27,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.14,3.39,D,0
13.93203,104.45679,335.03,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.59,2.19,D,0
13.93228,105.50462,330.09,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,290.6,2.06,D,0
13.9329,104.83929,349.35,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.24,5,D,0
13.93339,104.64276,342.17,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.34,6.03,D,0
13.9338,104.35761,340.04,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.52,3.14,D,0
13.93435,104.36119,352.85,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.9,5.29,D,0
13.9349,104.36476,331.89,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.43,5.29,D,0
13.93543,104.39034,337.66,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.14,2.3,D,0
13.93567,104.83521,338.03,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.18,5,D,0
13.93593,104.43786,338.77,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.55,1.63,D,0
13.93606,104.30585,340.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.89,1.42,D,0
13.93622,104.83875,350,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.6,5,D,0
13.93661,104.30943,330.95,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.68,1.29,D,0
13.93666,105.30766,333.21,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.65,3.29,D,0
13.9367,104.64223,345.06,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.22,5.38,D,0
13.93712,104.35707,332.93,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.83,3.14,D,0
13.9382,104.38622,330.08,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,301.96,2.94,D,0
13.93823,104.36423,343.4,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.83,5.29,D,0
13.93861,104.305,333.06,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.31,1.96,D,0
13.93875,104.3898,346.62,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.28,3.98,D,0
13.93917,104.30859,336.32,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.29,2.07,D,0
13.93933,105.62012,347.92,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.26,9.77,D,0
13.94068,104.82351,342.06,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.65,2.73,D,0
13.94093,104.42608,332.42,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.62,1.42,D,0
13.94176,104.8306,331.27,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,293.64,3.29,D,0
13.94177,104.1498,336.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.88,4.31,D,0
13.94177,105.38674,341.52,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,295.67,3.06,D,0
13.94181,104.17196,332.72,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.2,2.66,D,0
13.94199,105.63795,343.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.28,5.56,D,0
13.94213,104.34526,331.77,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,301.81,2.31,D,0
13.9423,104.83415,349.79,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.14,6.29,D,0
13.94263,104.39284,336.32,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.61,3.98,D,0
13.94293,101.64196,335.4,0.47,0.4,2022-02-25,616,N,VIIRS,n,2,298.9,3.63,D,0
13.94313,101.643,338.14,0.47,0.4,2022-02-25,616,N,VIIRS,n,2,297.92,1.53,D,0
13.94343,104.13845,337.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.4,4.39,D,0
13.94399,104.82298,330.08,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.23,1.32,D,0
13.94433,104.69199,338.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.37,3.16,D,0
13.94508,104.83007,335.92,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,293.33,3.13,D,0
13.94511,104.14927,340.62,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.41,4.31,D,0
13.94592,105.43697,337.99,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,296.74,3.08,D,0
13.94593,104.41428,335.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.03,2.12,D,0
13.94656,104.68434,334.9,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.07,3.8,D,0
13.9471,104.6879,338.98,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.58,3.16,D,0
13.95135,104.25516,337.76,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.26,3.38,D,0
13.95139,104.36529,334.83,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.15,3.49,D,0
13.95193,104.30284,334.63,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,307.61,2.61,D,0
13.95195,104.36887,336.63,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.68,3.49,D,0
13.95249,104.30642,346.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.38,3.96,D,0
13.95472,104.36476,334.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.53,4.12,D,0
13.95527,104.36833,351.88,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.79,4.12,D,0
13.9556,103.28783,351.1,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,288.53,15.19,D,0
13.95583,104.3939,337.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.58,2.34,D,0
13.95616,104.59173,331.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.9,2.15,D,0
13.9586,104.34579,342.81,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.41,2.88,D,0
13.95958,104.1543,337.52,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.31,9.51,D,0
13.95963,104.1986,336.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.41,3.77,D,0
13.95983,104.68221,346,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.23,5.4,D,0
13.96014,104.1579,335.33,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.85,7.27,D,0
13.96037,104.68576,345.87,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.67,5.55,D,0
13.96136,104.47038,337.77,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.26,4.24,D,0
13.9619,104.25713,337.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.34,2.07,D,0
13.96246,104.26071,338.9,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.35,3.15,D,0
13.96292,104.15376,335.93,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,306.49,25.09,D,0
13.96292,105.45977,330.91,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,294.86,1.04,D,0
13.96301,104.26431,336.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.95,3.15,D,0
13.96348,104.15736,343.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.61,33.42,D,0
13.9647,104.40712,335.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.38,3.56,D,0
13.96571,105.4557,333.05,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298,10.47,D,0
13.96624,105.45925,342.16,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.6,10.47,D,0
13.9663,104.19752,331.75,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.76,2.81,D,0
13.96713,104.84108,330.27,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.3,0.95,D,0
13.96839,104.56056,341.14,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.01,4.62,D,0
13.96907,103.84058,330.54,0.4,0.37,2022-02-25,616,N,VIIRS,l,2,300.56,1.26,D,0
13.97015,104.15627,332.94,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,303.67,1.52,D,0
13.97118,104.77863,336.19,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.87,3.78,D,0
13.97131,104.49387,333.48,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.66,3.03,D,0
13.97157,104.62569,339.23,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.21,2.55,D,0
13.97191,104.32162,348.7,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.53,3.74,D,0
13.97226,104.78574,332.8,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.16,2.78,D,0
13.97375,105.60015,337.26,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.8,6.32,D,0
13.97404,104.53358,342.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.07,3.78,D,0
13.97459,104.53716,332.92,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.65,4.85,D,0
13.97463,104.49334,342.45,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.5,7.8,D,0
13.97478,104.66888,335.6,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.93,2.41,D,0
13.97489,104.62516,331.04,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.68,7.67,D,0
13.97524,104.32108,337.03,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.54,2.67,D,0
13.9757,104.14797,333.89,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.17,2.13,D,0
13.97708,105.59963,338.66,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.91,6.32,D,0
13.97771,104.59918,351.8,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306,14.24,D,0
13.97791,104.53661,352.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.36,4.85,D,0
13.97802,101.51491,333.05,0.48,0.4,2022-02-25,616,N,VIIRS,n,2,301.02,3.64,D,0
13.9782,104.62463,343.81,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.65,7.67,D,0
13.97825,104.60275,343.1,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.37,13.9,D,0
13.97853,104.71561,339.96,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,303.58,3.24,D,0
13.97875,104.62818,343.09,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.19,7.67,D,0
13.97901,104.54374,330.86,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.17,2.69,D,0
13.98103,104.59865,348.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.65,14.24,D,0
13.98147,103.71418,337.23,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,299.88,6.31,D,0
13.98152,104.62408,336.16,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.64,6.12,D,0
13.98157,104.60221,354.67,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,307.8,13.9,D,0
13.98207,104.62765,340.98,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.53,6.12,D,0
13.98212,104.60577,346.49,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.99,13.9,D,0
13.98261,104.6312,334.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.77,14.81,D,0
13.98319,105.59502,331.29,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.21,1.76,D,0
