latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.52969,102.71857,338.27,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,304.57,4.87,D,0
12.53616,103.21278,335.81,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,302.07,3.15,D,0
12.53649,103.07359,330.24,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,304.49,2.5,D,0
12.53671,103.2157,335.7,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,304.73,3.15,D,0
12.57224,102.96981,338.81,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,309.65,2.25,D,0
12.57824,102.68866,332.58,0.35,0.57,2023-02-24,552,N,VIIRS,l,2,303.66,2.37,D,0
12.57945,103.24861,355.43,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,304.39,6.07,D,0
12.58246,102.6871,342.52,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,302.2,4.61,D,0
12.58289,103.2461,334.77,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,302.45,3.3,D,0
12.58587,103.15221,336.11,0.33,0.55,2023-02-24,552,N,VIIRS,l,2,306.75,3.36,D,0
12.59035,103.03713,336.94,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,307.11,2.02,D,0
12.59313,103.13508,336.29,0.33,0.55,2023-02-24,552,N,VIIRS,l,2,306.8,2.43,D,0
12.61163,102.69767,334.4,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,300.96,2.41,D,0
12.6122,102.70065,331.39,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,301.42,2.64,D,0
12.61571,103.14316,344.2,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,305.22,5.65,D,0
12.61627,103.1461,353.7,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,307.26,5.65,D,0
12.62082,103.14235,367,0.33,0.55,2023-02-24,552,N,VIIRS,h,2,307.9,5.65,D,0
12.62875,102.41503,333.54,0.37,0.58,2023-02-24,552,N,VIIRS,n,2,304.87,2.57,D,0
12.64766,102.82896,330.54,0.35,0.56,2023-02-24,552,N,VIIRS,l,2,303.39,0.82,D,0
12.65563,102.64394,354.71,0.36,0.57,2023-02-24,552,N,VIIRS,n,2,301.54,5.25,D,0
12.65731,99.84261,333.01,0.54,0.68,2023-02-24,552,N,VIIRS,l,2,304.87,4.11,D,0
12.65814,104.66488,342.88,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,304.61,14.43,D,0
12.65903,104.66968,342.56,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,305.9,10.18,D,0
12.66581,103.18642,342.78,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,306.29,3.9,D,0
12.69098,105.29079,343.53,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,303.59,6.32,D,0
12.69381,105.48199,333.68,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,303.88,1.31,D,0
12.69917,105.10609,331.1,0.49,0.48,2023-02-24,552,N,VIIRS,l,2,304.36,2.01,D,0
12.70725,105.53171,331.39,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,303.75,2.4,D,0
12.70955,105.242,337.37,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,303.24,8.52,D,0
12.71033,105.2464,342.27,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,306.92,17.3,D,0
12.71496,105.49997,343.13,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,307.61,82.82,D,0
12.71873,103.17392,335.95,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,305.64,1.68,D,0
12.7196,102.69526,367,0.35,0.57,2023-02-24,552,N,VIIRS,h,2,304.62,6.65,D,0
12.72019,102.69833,334.87,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,302.35,5.79,D,0
12.72172,105.06243,349.34,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,308.87,15.88,D,0
12.72689,103.07803,335.06,0.33,0.55,2023-02-24,552,N,VIIRS,l,2,309.27,1.58,D,0
12.72701,105.06615,344.66,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,305.1,6.84,D,0
12.72783,105.07066,331.35,0.49,0.49,2023-02-24,552,N,VIIRS,l,2,306.13,3.24,D,0
12.72813,105.52366,336.26,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,306.81,3.6,D,0
12.73246,105.52286,334.9,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,306.19,3.6,D,0
12.73735,102.73129,335.88,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,305.72,1.19,D,0
12.73951,105.61229,343.66,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,302.51,7.66,D,0
12.74248,105.62893,331.04,0.45,0.47,2023-02-24,552,N,VIIRS,l,2,303.46,3.71,D,0
12.75868,102.965,335.8,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,304.55,1.35,D,0
12.76113,102.96623,332.92,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,306.07,2.57,D,0
12.77141,105.26008,341.31,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,303.53,7.01,D,0
12.77329,105.62778,347.65,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,303.42,6.62,D,0
12.78278,105.47877,341.43,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,306.61,20.24,D,0
12.78356,105.47609,353.8,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,310.48,60.45,D,0
12.78454,105.43214,336.86,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,307.28,5.53,D,0
12.78586,105.48872,339.54,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,306.82,4.07,D,0
12.78637,105.47373,335.58,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,302.5,20.24,D,0
12.78644,102.95974,335.49,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,305.27,3.15,D,0
12.7871,105.47794,342.42,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,304.24,20.24,D,0
12.78858,105.4864,337.85,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,305.6,3.65,D,0
12.79369,105.40827,333.24,0.47,0.47,2023-02-24,552,N,VIIRS,l,2,307.45,2.45,D,0
12.79456,99.81459,328.74,0.54,0.68,2023-02-24,552,N,VIIRS,n,2,298.78,2.33,D,0
12.81723,105.2879,345.62,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,308.42,9.61,D,0
12.8187,102.82011,330.11,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,304.62,0.98,D,0
12.82139,103.30509,331.36,0.32,0.55,2023-02-24,552,N,VIIRS,l,2,303.85,0.56,D,0
12.82454,102.96478,337.82,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,309.05,3.36,D,0
12.82751,105.371,335.79,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,301.17,1.8,D,0
12.82884,105.27675,342.31,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,304.24,6.94,D,0
12.83323,105.27596,333.17,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,302.44,6.94,D,0
12.83762,105.27518,338.58,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,303.08,4.3,D,0
12.85068,105.57652,338.92,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,306.92,3.28,D,0
12.85451,104.76262,342.54,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,307.29,6.1,D,0
12.85869,105.59663,338.02,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,309.68,16.17,D,0
12.85943,105.6008,336.23,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,303.5,11.64,D,0
12.86543,102.72507,367,0.35,0.57,2023-02-24,552,N,VIIRS,h,2,311.5,6.9,D,0
12.87256,105.499,331.07,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,305.38,2.41,D,0
12.87265,105.52484,353.78,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,309.28,9.53,D,0
12.87308,99.04588,367,0.61,0.71,2023-02-24,552,N,VIIRS,h,2,299.62,19.55,D,0
12.87938,99.04352,338.68,0.61,0.71,2023-02-24,552,N,VIIRS,n,2,296.1,7.79,D,0
12.92826,105.57975,341.52,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,304.36,30.07,D,0
12.93181,105.57486,331.97,0.45,0.47,2023-02-24,552,N,VIIRS,l,2,302.77,21.36,D,0
12.93255,105.57896,347.41,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,311.29,30.07,D,0
12.93577,105.34733,345.44,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,309.06,6.15,D,0
12.94284,105.51252,332.6,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,304.32,13.85,D,0
12.9436,105.51675,341.85,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,305.34,16.84,D,0
12.94736,105.53781,343.8,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,310.52,17.53,D,0
12.94789,105.01353,338.39,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,303.6,2.27,D,0
12.96972,105.56364,338.57,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,304.68,3.3,D,0
12.97364,105.63564,337.18,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,302.69,4.74,D,0
12.97791,105.63482,332.94,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,302.65,4.74,D,0
12.97889,105.30889,335.78,0.47,0.48,2023-02-24,552,N,VIIRS,l,2,305.79,3.68,D,0
12.98471,105.54806,343.61,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,303.45,7.07,D,0
12.99477,105.55486,344.3,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,304.71,12.4,D,0
12.99568,105.0234,347.23,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,308.42,12.52,D,0
12.99572,102.69719,332.34,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,306.22,4.58,D,0
13.00029,102.6929,367,0.35,0.57,2023-02-24,552,N,VIIRS,h,2,306.92,4.58,D,0
13.0009,102.69612,354.02,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,305.73,4.58,D,0
13.00173,101.32065,334.1,0.43,0.62,2023-02-24,552,N,VIIRS,n,2,303.09,3.43,D,0
13.00253,101.32463,341.3,0.43,0.62,2023-02-24,552,N,VIIRS,n,2,302.17,3.43,D,0
13.02005,102.71217,331.67,0.35,0.56,2023-02-24,552,N,VIIRS,l,2,305.66,1.88,D,0
13.02813,105.50631,344.03,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,307.51,8.01,D,0
13.04047,105.62379,343.59,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,302.55,3.63,D,0
13.04473,105.62297,353.13,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,305.88,8.32,D,0
13.06457,104.57113,342.01,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,303.93,4.22,D,0
13.08076,105.5524,340.46,0.45,0.47,2023-02-24,552,N,VIIRS,n,2,301.64,4.88,D,0
13.10861,104.55296,336.3,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,305.12,1.77,D,0
13.11012,104.79217,338.64,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,304.84,4.13,D,0
13.11504,105.36451,331.7,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,305.71,4.58,D,0
13.11673,102.68125,334.35,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,306.09,1.12,D,0
13.11746,102.45697,367,0.36,0.57,2023-02-24,552,N,VIIRS,h,2,310.68,4.43,D,0
13.11809,102.46022,336.54,0.36,0.57,2023-02-24,552,N,VIIRS,n,2,309.6,4.43,D,0
13.1237,105.16154,340.15,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,303.76,6.07,D,0
13.12632,102.61437,345.27,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,307.56,2.42,D,0
13.13468,102.43299,345.03,0.36,0.57,2023-02-24,552,N,VIIRS,n,2,308.99,2.7,D,0
13.13532,102.43632,338.54,0.36,0.57,2023-02-24,552,N,VIIRS,n,2,307.44,2.7,D,0
13.14277,104.61105,335.52,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,308.28,5.02,D,0
13.15878,104.98193,354.15,0.49,0.48,2023-02-24,552,N,VIIRS,n,2,310.84,22.72,D,0
13.15958,104.98633,338.83,0.49,0.48,2023-02-24,552,N,VIIRS,n,2,306.66,11.55,D,0
13.16322,104.9811,334.76,0.49,0.48,2023-02-24,552,N,VIIRS,n,2,304.26,4.77,D,0
13.16927,104.98907,331.72,0.49,0.48,2023-02-24,552,N,VIIRS,l,2,302.75,5.96,D,0
13.19491,103.02248,338.38,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,308.35,1.41,D,0
13.19555,102.52374,342.07,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,308.54,2.52,D,0
13.19621,103.0211,338.43,0.33,0.55,2023-02-24,552,N,VIIRS,n,2,308.09,4.52,D,0
13.20888,103.09468,341.23,0.32,0.55,2023-02-24,552,N,VIIRS,n,2,306.7,1.3,D,0
13.20965,103.0935,337.19,0.32,0.55,2023-02-24,552,N,VIIRS,l,2,308.13,4.76,D,0
13.21003,103.10067,341.63,0.32,0.55,2023-02-24,552,N,VIIRS,n,2,306.66,1.77,D,0
13.21076,103.09949,333.73,0.32,0.55,2023-02-24,552,N,VIIRS,l,2,305.83,4.52,D,0
13.2163,99.7905,333.32,0.54,0.67,2023-02-24,552,N,VIIRS,n,2,302.9,3.11,D,0
13.22915,103.11863,344.79,0.32,0.55,2023-02-24,552,N,VIIRS,n,2,309.48,3.12,D,0
13.23434,102.44835,332.16,0.36,0.57,2023-02-24,552,N,VIIRS,l,2,306.91,0.65,D,0
13.24506,105.13128,356.53,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,306.92,23.36,D,0
13.24545,104.78867,338.33,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,304.24,5.26,D,0
13.24584,105.1357,356.81,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,315,26.59,D,0
13.25023,105.13486,352.41,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,309.57,26.59,D,0
13.25079,104.79247,341.1,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,304.4,5.78,D,0
13.25176,104.64309,340.89,0.51,0.5,2023-02-24,552,N,VIIRS,n,2,307.46,4.12,D,0
13.25243,102.91004,337.43,0.33,0.56,2023-02-24,552,N,VIIRS,l,2,308.21,2.76,D,0
13.26361,104.4236,341.54,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,305.93,3,D,0
13.27275,104.65046,337.6,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,307.29,5.54,D,0
13.27404,102.7375,331.9,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,306.73,1.49,D,0
13.27712,103.06902,339.4,0.32,0.55,2023-02-24,552,N,VIIRS,n,2,306.01,1.97,D,0
13.27768,103.07201,333.95,0.32,0.55,2023-02-24,552,N,VIIRS,l,2,306.48,3.3,D,0
13.27966,104.84936,354.35,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,313.67,58.19,D,0
13.27986,104.64273,338.57,0.51,0.5,2023-02-24,552,N,VIIRS,n,2,307.06,7.03,D,0
13.28095,104.64407,341.41,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,306.46,6.67,D,0
13.28155,105.21188,367,0.47,0.48,2023-02-24,552,N,VIIRS,h,2,306.73,15.14,D,0
13.28159,105.20998,343.97,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,306.03,8.65,D,0
13.28207,104.68133,347.02,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,305.24,8.33,D,0
13.28234,105.21426,345.06,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,306.19,8.65,D,0
13.28343,104.68255,342.86,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,307.25,4.56,D,0
13.28864,104.84783,334.31,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,305.94,21.3,D,0
13.28945,104.85236,335.91,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,302.97,18.49,D,0
13.28969,104.35778,352.79,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,311.46,10.48,D,0
13.29074,104.9873,342.7,0.49,0.48,2023-02-24,552,N,VIIRS,n,2,308.71,3.35,D,0
13.29174,104.81348,341.94,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,306.19,9.19,D,0
13.29315,104.94979,342.74,0.49,0.48,2023-02-24,552,N,VIIRS,n,2,306.96,8.6,D,0
13.2933,102.98763,330.87,0.33,0.55,2023-02-24,552,N,VIIRS,l,2,303.74,1.2,D,0
13.29469,104.46303,341.14,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,310.03,9.19,D,0
13.29505,102.90127,338.88,0.33,0.56,2023-02-24,552,N,VIIRS,l,2,309.63,2.19,D,0
13.29559,104.46789,342.4,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,308.68,9.19,D,0
13.29623,104.81267,341.8,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,304.98,7.85,D,0
13.29766,105.27534,330.71,0.47,0.47,2023-02-24,552,N,VIIRS,l,2,305.14,3.17,D,0
13.29839,104.45729,333.82,0.53,0.5,2023-02-24,552,N,VIIRS,l,2,308.81,6.44,D,0
13.29928,104.46214,335.44,0.53,0.5,2023-02-24,552,N,VIIRS,l,2,307.86,9.19,D,0
13.2993,101.32159,352.35,0.42,0.61,2023-02-24,552,N,VIIRS,n,2,304.5,3.99,D,0
13.30018,104.46701,342.62,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,308.08,9.19,D,0
13.30039,104.69827,336.2,0.51,0.49,2023-02-24,552,N,VIIRS,l,2,310.85,3.84,D,0
13.30171,101.32094,357.27,0.42,0.61,2023-02-24,552,N,VIIRS,n,2,308.24,23.98,D,0
13.30314,104.43124,343.06,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,307.9,6.18,D,0
13.30365,104.95705,343.27,0.49,0.48,2023-02-24,552,N,VIIRS,n,2,307.17,4.55,D,0
13.30445,104.96153,367,0.49,0.48,2023-02-24,552,N,VIIRS,h,2,309.51,19.28,D,0
13.30455,104.9108,344.74,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,311.65,5.98,D,0
13.30493,101.3204,367,0.42,0.61,2023-02-24,552,N,VIIRS,h,2,304.45,18.91,D,0
13.30646,104.62964,336.37,0.51,0.5,2023-02-24,552,N,VIIRS,n,2,305.82,14.71,D,0
13.30733,104.63438,342.32,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,307.02,14.71,D,0
13.31196,105.13008,344.1,0.48,0.48,2023-02-24,552,N,VIIRS,n,2,311.81,33.58,D,0
13.31224,102.85311,346.99,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,307.17,3.08,D,0
13.31338,104.40907,334.27,0.53,0.5,2023-02-24,552,N,VIIRS,l,2,308.53,4,D,0
13.31427,104.41396,334.62,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,305.41,4,D,0
13.31504,102.92281,332.46,0.33,0.55,2023-02-24,552,N,VIIRS,l,2,307.42,2.03,D,0
13.31532,104.65227,343.35,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,307.87,4.35,D,0
13.31977,104.41798,341.46,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,310.54,3.63,D,0
13.32082,104.39753,343.21,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,310.52,13.33,D,0
13.32162,105.20873,348.24,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,307.2,5.65,D,0
13.32224,102.82217,333.97,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,308.14,1.72,D,0
13.33101,105.33539,334.11,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,304.11,4.66,D,0
13.33178,105.33965,341.89,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,304.54,4.66,D,0
13.33243,104.82128,342.66,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,308.3,3.46,D,0
13.33582,102.80982,333.84,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,308.05,1.99,D,0
13.33641,102.81294,333.57,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,306.29,2.96,D,0
13.33695,104.89597,343.63,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,308.87,2.46,D,0
13.33756,104.59409,332.49,0.51,0.5,2023-02-24,552,N,VIIRS,l,2,306.41,2.73,D,0
13.34869,104.47283,336.66,0.52,0.5,2023-02-24,552,N,VIIRS,l,2,308.49,4.69,D,0
13.35134,102.83577,353.98,0.34,0.56,2023-02-24,552,N,VIIRS,n,2,306.9,4.51,D,0
13.35653,104.39258,334.09,0.53,0.5,2023-02-24,552,N,VIIRS,l,2,307.62,2.78,D,0
13.36613,99.58804,335.47,0.55,0.68,2023-02-24,552,N,VIIRS,n,2,301.64,7.09,D,0
13.36796,104.24751,335.3,0.54,0.51,2023-02-24,552,N,VIIRS,l,2,308.09,2.33,D,0
13.36905,99.58469,337.69,0.55,0.68,2023-02-24,552,N,VIIRS,n,2,301.12,4.59,D,0
13.37002,99.58932,330.01,0.55,0.68,2023-02-24,552,N,VIIRS,n,2,300.58,4.59,D,0
13.3704,104.72362,345.48,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,308.89,7.17,D,0
13.37088,99.59338,331.53,0.55,0.68,2023-02-24,552,N,VIIRS,n,2,300.39,7.18,D,0
13.37387,104.6651,332.55,0.51,0.49,2023-02-24,552,N,VIIRS,l,2,306.06,1.91,D,0
13.37418,99.59554,329.9,0.55,0.68,2023-02-24,552,N,VIIRS,l,2,300.15,8.56,D,0
13.39186,105.24895,348.72,0.47,0.47,2023-02-24,552,N,VIIRS,n,2,306.95,7.73,D,0
13.39287,105.24951,353.5,0.47,0.47,2023-02-24,552,N,VIIRS,n,2,306.14,7.82,D,0
13.3961,104.40029,343.24,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,311.23,7.39,D,0
13.39699,104.40516,333.18,0.53,0.5,2023-02-24,552,N,VIIRS,l,2,307.4,4.19,D,0
13.39944,104.9866,334.66,0.48,0.48,2023-02-24,552,N,VIIRS,l,2,308.55,2.36,D,0
13.40036,102.83079,336.51,0.34,0.56,2023-02-24,552,N,VIIRS,l,2,309.5,3.82,D,0
13.40257,104.85078,345.31,0.49,0.49,2023-02-24,552,N,VIIRS,n,2,312.25,16.8,D,0
13.40393,105.26078,347.52,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,307.1,3.8,D,0
13.40471,105.26509,334.37,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,305.17,3.8,D,0
13.40828,105.26003,334.16,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,306.71,3.8,D,0
13.41214,104.61584,333.89,0.51,0.49,2023-02-24,552,N,VIIRS,l,2,308.37,2.37,D,0
13.41646,104.63925,332.33,0.51,0.49,2023-02-24,552,N,VIIRS,l,2,307.28,5.03,D,0
13.41668,104.61499,334.81,0.51,0.49,2023-02-24,552,N,VIIRS,l,2,307.85,2.37,D,0
13.41711,104.66815,335.14,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,306.56,4.85,D,0
13.41798,104.67284,343.05,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,308.93,4.85,D,0
13.41841,104.62436,341.81,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,306.95,8.31,D,0
13.41897,104.55067,346.45,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,308.8,6.76,D,0
13.42208,104.61882,353.98,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,307.32,12.25,D,0
13.42249,104.56991,334.68,0.51,0.5,2023-02-24,552,N,VIIRS,n,2,305.29,2.08,D,0
13.42294,104.62352,354.92,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,306.62,12.25,D,0
13.42706,104.56911,335.44,0.51,0.5,2023-02-24,552,N,VIIRS,n,2,304.69,2.08,D,0
13.42954,105.27816,350.59,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,312.06,17.02,D,0
13.43388,105.27737,334.68,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,308.24,7.06,D,0
13.43466,105.28165,350.72,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,310.78,11.71,D,0
13.43664,104.38757,342.63,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,307.47,7.27,D,0
13.44043,102.48267,342.33,0.35,0.57,2023-02-24,552,N,VIIRS,n,2,310.1,3.98,D,0
13.44783,104.37033,337.65,0.53,0.5,2023-02-24,552,N,VIIRS,n,2,308.58,2.61,D,0
13.44847,104.60921,341.64,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,306,2.2,D,0
13.44947,105.38838,336.07,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,306.94,2.69,D,0
13.45187,104.78124,342.49,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,311.41,6.41,D,0
13.45301,103.02281,341.22,0.32,0.55,2023-02-24,552,N,VIIRS,n,2,306.13,2.32,D,0
13.45353,105.36147,336.03,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,306.41,2.69,D,0
13.45383,104.33074,336.54,0.53,0.5,2023-02-24,552,N,VIIRS,l,2,309.81,7.55,D,0
13.45477,99.23071,343.55,0.58,0.69,2023-02-24,552,N,VIIRS,n,2,305.28,163.55,D,0
13.45565,99.23489,367,0.58,0.69,2023-02-24,552,N,VIIRS,h,2,309.95,163.55,D,0
13.45656,99.23926,346.51,0.58,0.69,2023-02-24,552,N,VIIRS,n,2,299.77,49.02,D,0
13.45935,105.36909,332.8,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,306.87,5.01,D,0
13.46,99.22388,349.99,0.58,0.7,2023-02-24,552,N,VIIRS,n,2,300.99,280.72,D,0
13.46161,99.23158,367,0.58,0.69,2023-02-24,552,N,VIIRS,l,2,331.89,163.55,D,0
13.46239,99.23535,367,0.58,0.69,2023-02-24,552,N,VIIRS,h,2,305.37,163.55,D,0
13.464,99.24304,332.58,0.57,0.69,2023-02-24,552,N,VIIRS,n,2,300.3,49.02,D,0
13.46555,105.2538,337.56,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,308.76,2.8,D,0
13.46823,105.14215,338.8,0.47,0.48,2023-02-24,552,N,VIIRS,n,2,307.24,2.46,D,0
13.469,105.14648,333.65,0.47,0.48,2023-02-24,552,N,VIIRS,l,2,307.28,2.46,D,0
13.47049,99.24228,337.74,0.57,0.69,2023-02-24,552,N,VIIRS,n,2,298.71,6.31,D,0
13.47088,102.50014,367,0.35,0.57,2023-02-24,552,N,VIIRS,h,2,309.85,6.74,D,0
13.47347,104.77251,335.03,0.5,0.49,2023-02-24,552,N,VIIRS,l,2,306.76,3.88,D,0
13.47641,105.3398,346.08,0.46,0.47,2023-02-24,552,N,VIIRS,n,2,309.33,9.7,D,0
13.48054,104.4999,336.79,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,308.67,4.56,D,0
13.48728,105.24977,335.08,0.46,0.47,2023-02-24,552,N,VIIRS,l,2,309.26,2.35,D,0
13.48812,103.34716,341.24,0.62,0.54,2023-02-24,552,N,VIIRS,n,2,303.7,6.98,D,0
13.48873,103.34489,338.29,0.62,0.54,2023-02-24,552,N,VIIRS,n,2,303.54,6.49,D,0
13.48897,99.2993,345.83,0.57,0.69,2023-02-24,552,N,VIIRS,n,2,299.45,6.95,D,0
13.4977,104.0668,333.58,0.55,0.51,2023-02-24,552,N,VIIRS,l,2,307.36,3.59,D,0
13.50547,104.53191,345.52,0.52,0.5,2023-02-24,552,N,VIIRS,n,2,304.84,12.11,D,0
13.50751,104.65119,343.21,0.51,0.49,2023-02-24,552,N,VIIRS,n,2,309.66,4.96,D,0
