latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.15194,105.27238,330.03,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,292.68,4.32,D,0
10.15669,105.27573,337.8,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,293.88,6.34,D,0
10.16302,105.29088,332.36,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,294.25,3.05,D,0
10.20066,105.34612,348.98,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,294.38,9.47,D,0
10.2012,105.3501,338.27,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,293.4,7.43,D,0
10.20436,105.34159,346.15,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,293.67,14.12,D,0
10.2049,105.34556,367,0.43,0.46,2022-03-17,640,N,VIIRS,h,2,295.15,14.12,D,0
10.21688,105.27557,341.77,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,293.54,4.56,D,0
10.21742,105.2795,333.85,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,292.47,4.56,D,0
10.22164,105.27892,331.24,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,292.8,2.26,D,0
10.23956,105.37737,345.67,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,290.39,8.34,D,0
10.29034,104.73318,346.55,0.4,0.44,2022-03-17,640,N,VIIRS,n,2,294.54,5.15,D,0
10.32327,104.94728,331.75,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,294.61,2.52,D,0
10.32961,105.43903,348.5,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,295.59,6.57,D,0
10.33671,104.95312,333.66,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,295.63,3.33,D,0
10.33706,105.0186,338.9,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,295.8,5.16,D,0
10.34034,104.94878,332.33,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,294.78,2.93,D,0
10.34085,104.95255,340.44,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,295.5,5.67,D,0
10.34224,105.02563,331.43,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,295.57,6.87,D,0
10.34499,104.95198,344.21,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,295.2,5.67,D,0
10.35639,105.44364,346.38,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,294.58,8.22,D,0
10.35838,105.01954,340.95,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,294.92,6.41,D,0
10.35889,105.02336,341.22,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,295.58,6.41,D,0
10.36019,104.75706,332.58,0.4,0.44,2022-03-17,640,N,VIIRS,n,2,295,3.12,D,0
10.38285,105.07458,356.37,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,295.11,9.66,D,0
10.38536,104.90824,330.39,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,294.52,4.56,D,0
10.38716,105.2965,330.15,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,289.77,1.8,D,0
10.38845,104.72388,335.41,0.4,0.44,2022-03-17,640,N,VIIRS,n,2,294.85,1.71,D,0
10.42066,104.96545,346.86,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,293.85,12.98,D,0
10.4208,105.01105,340.56,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,294.56,3.12,D,0
10.58323,105.53111,350.04,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,295.5,11.9,D,0
10.61772,105.58152,354.19,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,293.53,12.99,D,0
10.65087,105.30648,342.77,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,290.44,2.68,D,0
10.69634,104.94643,330.95,0.41,0.45,2022-03-17,640,N,VIIRS,n,2,296.16,2.36,D,0
10.71776,105.42551,342.26,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,295.25,5.39,D,0
10.72472,105.09155,342.5,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,294.43,10.96,D,0
10.73332,105.41093,332.13,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,292.98,5.39,D,0
10.73857,104.97569,339.69,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,294.91,4.25,D,0
10.73937,104.97505,335,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,294.68,3.27,D,0
10.77399,105.14021,348.01,0.43,0.46,2022-03-17,640,N,VIIRS,n,2,296.98,23.29,D,0
10.81293,104.98458,332.33,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,295.14,3.65,D,0
10.82002,105.25921,330.24,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,295.11,6.62,D,0
10.82428,105.25864,345.08,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,294.25,6.62,D,0
10.84964,105.58109,345.46,0.46,0.47,2022-03-17,640,N,VIIRS,n,2,295.56,27.46,D,0
10.854,105.58051,342.95,0.46,0.47,2022-03-17,640,N,VIIRS,n,2,291.9,8.33,D,0
10.85691,105.3074,343.7,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,296.64,8.66,D,0
10.86047,105.56253,338.26,0.46,0.47,2022-03-17,640,N,VIIRS,n,2,294.18,6.32,D,0
10.86119,105.30682,347.31,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,295.23,6.47,D,0
10.89185,105.53275,332.83,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,293.51,6.93,D,0
10.91413,105.53405,340.95,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,291.83,5.51,D,0
10.91509,105.53136,337.47,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,292.1,3.35,D,0
10.91563,105.53556,330.25,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,289.97,3.35,D,0
10.92973,105.50812,345.73,0.45,0.47,2022-03-17,640,N,VIIRS,n,2,293.97,5.22,D,0
10.93235,105.63467,340.22,0.46,0.47,2022-03-17,640,N,VIIRS,n,2,293.64,4.04,D,0
10.93311,105.63641,347.07,0.46,0.47,2022-03-17,640,N,VIIRS,n,2,294.46,11.35,D,0
10.93672,105.63409,342.19,0.46,0.47,2022-03-17,640,N,VIIRS,n,2,294.04,4.04,D,0
10.95337,105.03745,341.74,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,295.12,4.18,D,0
10.95346,105.03709,340.64,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,295.12,3.17,D,0
10.99813,98.46402,333.26,0.39,0.36,2022-03-17,640,N,VIIRS,l,2,298.93,5.59,D,3
11.02119,104.93726,332.19,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,294.79,4.3,D,0
11.24098,104.9738,349.95,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,293.81,8.2,D,0
11.24884,104.96877,343.07,0.42,0.45,2022-03-17,640,N,VIIRS,n,2,296.34,7.52,D,0
11.37887,105.29417,330.74,0.44,0.46,2022-03-17,640,N,VIIRS,n,2,293.83,3.43,D,0
11.41566,98.86826,340.91,0.39,0.36,2022-03-17,640,N,VIIRS,n,2,298.7,3.53,D,0
11.46879,98.85993,340.32,0.39,0.36,2022-03-17,640,N,VIIRS,n,2,299.58,24.14,D,0
12.1705,104.15316,336.39,0.39,0.44,2022-03-17,640,N,VIIRS,n,2,294.18,2.35,D,0
12.17454,104.15271,342.29,0.39,0.44,2022-03-17,640,N,VIIRS,n,2,292.54,4.18,D,0
11.60511,98.86958,333.35,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,298.88,6.55,D,0
11.65601,98.4296,332.47,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,299.29,2.23,D,0
11.69147,98.48233,339.7,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,298.82,5.84,D,0
11.71596,99.03954,339.97,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,301.3,4.32,D,0
11.87924,99.38329,331.89,0.38,0.36,2022-03-17,641,N,VIIRS,l,2,301.94,2.97,D,0
12.34002,103.5515,336.13,0.54,0.42,2022-03-17,641,N,VIIRS,n,2,292.39,7.18,D,0
12.3464,103.45486,334.68,0.53,0.42,2022-03-17,641,N,VIIRS,n,2,296.16,11.53,D,0
12.3583,103.56892,346.98,0.54,0.42,2022-03-17,641,N,VIIRS,n,2,297.05,12.34,D,0
12.38811,103.55019,337.78,0.54,0.42,2022-03-17,641,N,VIIRS,n,2,296.29,4.81,D,0
12.42628,103.28249,332,0.52,0.42,2022-03-17,641,N,VIIRS,n,2,294.46,3.73,D,0
12.42908,99.1259,339.17,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.8,6.66,D,0
12.42997,103.36532,337.24,0.53,0.42,2022-03-17,641,N,VIIRS,n,2,297.52,11.99,D,0
12.43199,98.98837,330.28,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.13,1.44,D,0
12.46642,103.48561,337.18,0.53,0.42,2022-03-17,641,N,VIIRS,n,2,298.85,3.81,D,0
12.46718,103.48737,337.87,0.54,0.42,2022-03-17,641,N,VIIRS,n,2,298.45,4.55,D,0
12.46931,103.29782,350.57,0.52,0.42,2022-03-17,641,N,VIIRS,n,2,295.44,10.04,D,0
12.51619,103.10159,334.49,0.51,0.41,2022-03-17,641,N,VIIRS,n,2,289.07,5.32,D,0
12.55572,102.77821,346.74,0.49,0.4,2022-03-17,641,N,VIIRS,n,2,291.5,4.15,D,0
12.57139,104.15495,341.84,0.39,0.44,2022-03-17,641,N,VIIRS,n,2,297.78,3.27,D,0
12.64816,98.34753,332.26,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,298.52,5.76,D,0
12.64824,99.03255,334.16,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,298.43,5.17,D,0
12.64871,98.3511,331.38,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,297.67,5.76,D,0
12.65372,98.33937,332.4,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,298.45,9.51,D,0
12.66947,104.02106,336.15,0.39,0.44,2022-03-17,641,N,VIIRS,n,2,301.12,5.24,D,0
12.72743,103.8755,343.12,0.57,0.43,2022-03-17,641,N,VIIRS,n,2,298.17,7.36,D,0
12.72842,103.87243,337.82,0.57,0.43,2022-03-17,641,N,VIIRS,n,2,297.4,17.01,D,0
12.73143,103.87495,347.6,0.57,0.43,2022-03-17,641,N,VIIRS,n,2,296.37,6.18,D,0
12.73795,105.55956,335.34,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,284.13,4.79,D,0
12.77285,105.4774,353.61,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,289.61,21.04,D,0
12.77392,98.85984,330.87,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,296.76,4.03,D,0
12.78347,105.18118,342.77,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,295.29,44.42,D,0
12.78786,98.95155,342.44,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.48,22.29,D,0
12.78823,105.28458,333.39,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,291.71,10.64,D,0
12.7884,98.95508,334.36,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.17,13.44,D,0
12.79117,98.95103,335.65,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,300.63,22.29,D,0
12.79147,105.27535,334.04,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,291.39,37.96,D,0
12.79171,98.95456,334.92,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,298.33,13.44,D,0
12.79203,105.27959,347.54,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,290.77,37.96,D,0
12.79298,98.91824,339.62,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,298.6,21.56,D,0
12.80218,98.95652,347.43,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.28,13.23,D,0
12.80988,98.96253,342.13,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.96,14.11,D,0
12.81893,98.64291,345.43,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,301.81,3.62,D,0
12.82468,105.39678,336.12,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,291.82,3.78,D,0
12.82573,105.399,340.82,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,291.7,4.36,D,0
12.84707,98.91693,332.21,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,297.01,19.13,D,0
12.84985,98.91288,348.26,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,297.4,6.94,D,0
12.89153,105.53255,341.84,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,289.33,7.86,D,0
12.92064,105.54685,343.16,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,293.13,13.36,D,0
12.92234,102.02531,341.61,0.46,0.39,2022-03-17,641,N,VIIRS,n,2,299.06,8.62,D,0
12.92511,105.54626,337.45,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,295.45,13.36,D,0
12.93112,105.52267,338.84,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,292.51,13.73,D,0
12.9317,105.52712,342.74,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,293.91,20.46,D,0
12.96629,105.58244,340.93,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,288.8,6.75,D,0
12.96803,105.58289,347.65,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,288.51,12.49,D,0
12.98311,105.55776,345.15,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,293.64,15.94,D,0
12.98977,105.53843,352.24,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,294.46,29.64,D,0
13.01414,105.48054,352.4,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,306.01,67.92,D,0
13.01472,105.48498,336.58,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,290.76,67.92,D,0
13.01529,105.48944,331.53,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,290.61,6.8,D,0
13.01802,105.47549,334.98,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,294.05,42.97,D,0
13.01859,105.4799,347.69,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,299.02,127.87,D,0
13.03642,105.47755,330.79,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,292.53,29.61,D,0
13.04088,105.47698,346.6,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,294.74,29.61,D,0
13.04146,105.48143,342.5,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,291.94,29.61,D,0
13.04939,104.96069,342.87,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,294.39,6.28,D,0
13.08251,105.2845,334.96,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,293.9,5.16,D,0
13.11421,104.90582,340.2,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,294.15,7.44,D,0
13.11674,105.44521,351.98,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,294.21,11.89,D,0
13.12176,105.17412,331.27,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,296,3.03,D,0
13.12439,104.49043,340.04,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,295.32,3.65,D,0
13.13172,100.93407,337.17,0.42,0.37,2022-03-17,641,N,VIIRS,n,2,298.66,2.83,D,0
13.13349,105.3401,342.12,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,291.45,9.25,D,0
13.13455,105.3395,345.64,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,292.72,10.84,D,0
13.13897,104.79463,335.69,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,295.84,2.49,D,0
13.1427,99.08567,336.89,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,294.79,4.57,D,0
13.14908,104.87174,342.69,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,295.61,8.97,D,0
13.15975,104.78776,343.74,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,296.71,4.56,D,0
13.16401,104.7872,330.28,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,295.8,4.56,D,0
13.16935,104.79472,342.69,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,295.91,5.05,D,0
13.19412,104.79271,332.41,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,296.16,1.93,D,0
13.19573,103.36765,336.4,0.54,0.42,2022-03-17,641,N,VIIRS,n,2,297.71,6.26,D,0
13.20435,104.57174,342.26,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,292.9,8.16,D,0
13.21814,105.33363,343.58,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,298.13,52.15,D,0
13.22257,105.33302,343.24,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,293.85,13.87,D,0
13.22632,104.94256,337.07,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,293.62,8.21,D,0
13.24622,100.95667,340.43,0.42,0.37,2022-03-17,641,N,VIIRS,n,2,296.98,3.47,D,0
13.24669,104.46663,330.54,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,295.78,5.65,D,0
13.24848,104.71116,339.62,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,296.82,7.75,D,0
13.2543,105.30446,339.22,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,295.31,11.32,D,0
13.25485,105.30882,342.91,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,296.13,17.3,D,0
13.28277,105.17608,342.43,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,298.11,3.54,D,0
13.2872,104.85477,332.18,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,294.79,4.33,D,0
13.2903,104.64023,354.45,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,294.91,17.59,D,0
13.30053,104.58647,344.53,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,294.25,8.96,D,0
13.30244,104.94138,340.92,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,294.7,4.29,D,0
13.30465,104.61818,354.31,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,297.2,12.81,D,0
13.30507,104.94077,339.22,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,294.28,3.13,D,0
13.30515,104.62209,343.35,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,297.16,10.03,D,0
13.30836,104.61372,343.22,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,293.1,25.84,D,0
13.30887,104.61765,349.22,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,296.54,25.84,D,0
13.3131,104.6171,345.12,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,290.91,25.84,D,0
13.32227,104.78809,344.9,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,296.27,6.77,D,0
13.34192,105.25809,344.25,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,296.54,8.53,D,0
13.34255,105.25739,351.49,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,296.27,7.67,D,0
13.39904,104.94126,345.41,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,297.89,9.83,D,0
13.42037,99.4957,341.12,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,299.95,4.31,D,0
13.42198,105.00323,335.48,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,296.54,6.56,D,0
13.42473,105.00214,332.56,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,294.26,5.18,D,0
13.44514,104.73897,333.81,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,293.99,6.66,D,0
13.44653,104.38429,331.21,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,295.75,3.63,D,0
13.44917,105.28863,338.27,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,296.43,4.38,D,0
13.46432,104.92065,338.72,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,297.67,5.48,D,0
13.46478,105.23859,331.38,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,294.04,5.44,D,0
13.47845,105.49498,340.75,0.49,0.49,2022-03-17,641,N,VIIRS,n,2,290.79,5.61,D,0
13.48048,105.49338,348.21,0.49,0.49,2022-03-17,641,N,VIIRS,n,2,291.48,9.13,D,0
13.49474,105.4791,337.07,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,296.62,6.5,D,0
13.50129,104.47942,340.18,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,296.58,6.01,D,0
13.50181,104.48339,343.3,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,296.39,6.44,D,0
13.50232,104.48736,340.34,0.42,0.45,2022-03-17,641,N,VIIRS,n,2,297.01,6.44,D,0
13.50816,104.87258,340.68,0.45,0.47,2022-03-17,641,N,VIIRS,n,2,296.13,2.95,D,0
13.51349,104.57359,344.4,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,293.58,11.34,D,0
13.5159,101.15855,330.48,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,297.72,4.17,D,0
13.51769,104.57286,344.79,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,293.6,10.02,D,0
13.54304,105.18883,330.76,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,291.51,2.53,D,0
13.56834,100.96771,344.83,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,301.68,7.3,D,0
13.58379,105.19238,330.18,0.47,0.48,2022-03-17,641,N,VIIRS,n,2,291.43,4.67,D,0
13.5869,104.67896,347,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,295.86,7.59,D,0
13.58764,104.67852,346.06,0.43,0.46,2022-03-17,641,N,VIIRS,n,2,296.04,7.06,D,0
13.5944,102.24012,341.96,0.47,0.4,2022-03-17,641,N,VIIRS,n,2,294.62,6.24,D,0
13.59941,105.42522,347.85,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,297.21,7.84,D,0
13.6078,98.51739,334.94,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,293.98,22.83,D,0
13.60811,101.22161,340.11,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,298.62,6.42,D,0
13.60931,101.33099,335.23,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,298.67,4.1,D,0
13.61058,98.51334,335.32,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,293.55,30.63,D,0
13.61681,105.49167,331.22,0.49,0.49,2022-03-17,641,N,VIIRS,n,2,296.16,2.52,D,0
13.63148,105.49925,342.24,0.49,0.49,2022-03-17,641,N,VIIRS,n,2,293.54,9.02,D,0
13.63207,105.50387,332.36,0.49,0.49,2022-03-17,641,N,VIIRS,n,2,294.62,9.02,D,0
13.63715,105.5079,354.09,0.49,0.49,2022-03-17,641,N,VIIRS,n,2,295.64,14.2,D,0
13.65877,105.42648,341.19,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,293.82,9.69,D,0
13.67593,99.37097,336.74,0.39,0.36,2022-03-17,641,N,VIIRS,n,2,300.01,5.94,D,0
13.68816,104.79038,344.28,0.44,0.46,2022-03-17,641,N,VIIRS,n,2,297.94,5.47,D,0
13.6991,98.76026,338.7,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,301.75,38.83,D,0
13.72362,102.71468,336.83,0.5,0.41,2022-03-17,641,N,VIIRS,n,2,299.89,5.7,D,0
13.73392,105.53423,336.38,0.5,0.49,2022-03-17,641,N,VIIRS,n,2,285.89,3.5,D,0
13.74495,105.62289,335.11,0.5,0.49,2022-03-17,641,N,VIIRS,n,2,290.25,12.51,D,0
13.74554,105.62762,346.99,0.5,0.49,2022-03-17,641,N,VIIRS,n,2,297.83,48.21,D,0
13.75909,101.97913,340.62,0.46,0.39,2022-03-17,641,N,VIIRS,n,2,299.66,16.21,D,0
13.83233,102.77718,336.85,0.51,0.41,2022-03-17,641,N,VIIRS,n,2,297.03,5.88,D,0
13.84279,105.01996,339.61,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,297.4,5.43,D,0
13.84296,105.01633,338.32,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,297.2,5.47,D,0
13.84837,100.93453,336.62,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,300.9,1.56,D,0
13.8507,103.50119,336.46,0.56,0.43,2022-03-17,641,N,VIIRS,n,2,299.26,7.22,D,0
13.85491,100.9058,330.55,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,299.51,1.84,D,0
13.85547,105.04873,354.85,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,297.44,13.64,D,0
13.85595,105.04945,342.81,0.46,0.47,2022-03-17,641,N,VIIRS,n,2,298.07,10.83,D,0
13.85883,98.43292,347.62,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,298.22,10,D,0
13.86221,101.36478,338.15,0.44,0.38,2022-03-17,641,N,VIIRS,n,2,300.96,6.82,D,0
13.86552,98.41005,331.12,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,297.89,1.71,D,0
13.88105,100.30859,332.67,0.4,0.37,2022-03-17,641,N,VIIRS,n,2,300.02,2.75,D,0
13.88481,98.42514,344.8,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,296.07,6.37,D,0
13.88498,100.3118,334.97,0.4,0.37,2022-03-17,641,N,VIIRS,n,2,299.16,5.12,D,0
13.89894,101.93958,343.92,0.46,0.39,2022-03-17,641,N,VIIRS,n,2,298.9,7.79,D,0
13.90982,101.2188,341.15,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,303.39,4.05,D,0
13.91039,101.22279,341.29,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,301.78,4.05,D,0
13.91081,100.90142,339.02,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,299.56,2.18,D,0
13.91255,105.28813,343.39,0.48,0.48,2022-03-17,641,N,VIIRS,n,2,294.26,9.14,D,0
13.91333,101.21828,338.8,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,302.94,4.05,D,0
13.92548,105.39195,356.12,0.49,0.48,2022-03-17,641,N,VIIRS,l,2,285.45,9.53,D,0
13.92992,102.53817,330.61,0.49,0.41,2022-03-17,641,N,VIIRS,n,2,296.17,6.56,D,0
13.92997,105.39137,342.68,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,287.9,9.53,D,0
13.93072,100.31627,334.66,0.4,0.37,2022-03-17,641,N,VIIRS,n,2,300.03,2.65,D,0
13.94459,101.41493,335.5,0.44,0.38,2022-03-17,641,N,VIIRS,n,2,299.7,6.55,D,0
13.94868,98.60311,333.74,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,298.6,4,D,0
13.95131,100.2675,335.74,0.4,0.37,2022-03-17,641,N,VIIRS,n,2,302.02,1.91,D,0
13.96106,102.84823,338.34,0.51,0.41,2022-03-17,641,N,VIIRS,n,2,299.74,10.88,D,0
13.96357,105.36857,336.1,0.49,0.48,2022-03-17,641,N,VIIRS,n,2,294.57,5.34,D,0
13.97495,100.93977,341.97,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,299.94,6.43,D,0
13.97627,101.25794,336.61,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,300.01,3.1,D,0
13.97633,98.58418,333.56,0.38,0.36,2022-03-17,641,N,VIIRS,n,2,299.16,14.91,D,0
13.97893,101.04314,337.21,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,302.18,4.67,D,0
13.97896,100.16879,330.56,0.4,0.37,2022-03-17,641,N,VIIRS,l,2,303.01,2.66,D,0
13.98456,101.44227,336.22,0.44,0.38,2022-03-17,641,N,VIIRS,n,2,299.07,4.1,D,0
13.99435,101.17822,331.62,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,297.66,3.44,D,0
14.00148,100.82867,336.42,0.42,0.38,2022-03-17,641,N,VIIRS,n,2,299.43,5.34,D,0
14.00403,99.76418,330.66,0.39,0.36,2022-03-17,641,N,VIIRS,l,2,304.51,2.28,D,0
14.00484,101.07549,331.2,0.43,0.38,2022-03-17,641,N,VIIRS,n,2,298.43,5.16,D,0
