latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.01668,97.777,326.62,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,301.6,1.77,D,0
20.06202,99.59882,327.73,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.51,3.37,D,0
20.06257,99.60253,334.96,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.97,3.37,D,0
20.06534,99.59824,336.33,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.88,15.99,D,0
20.06589,99.60196,337.65,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,311.38,15.99,D,0
20.06921,99.60138,339.15,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.4,15.99,D,0
20.07253,99.6008,349.04,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.16,14.88,D,0
20.07585,99.60021,349.8,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,293.53,14.88,D,0
20.07627,100.48701,329.65,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.94,2.11,D,0
20.09517,99.89426,327.82,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.83,2.23,D,0
20.12019,100.31147,333.37,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.23,2.88,D,0
20.12168,99.70261,343.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.05,18.14,D,0
20.12566,99.61452,348.23,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.76,9.84,D,0
20.14915,99.91222,325.86,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.74,2.03,D,0
20.25919,97.94009,334.41,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.89,5.75,D,0
20.25965,97.85603,339.57,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.84,5.81,D,0
20.25977,97.94382,333.85,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.11,5.91,D,0
20.26575,97.85137,328.96,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,300.5,2.07,D,0
20.26835,99.69363,330.49,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,296.18,1.65,D,0
20.27033,100.18966,325.38,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.98,1.95,D,0
20.27364,99.56728,346.46,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.12,4.68,D,0
20.28941,98.7018,345.93,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,305.15,9.75,D,0
20.29965,97.93671,329.6,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,303.55,1.45,D,0
20.41766,102.3318,333.66,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,282.46,4.32,D,0
20.43031,100.33589,330.84,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,296.65,1.65,D,0
19.8839,100.56121,300,0.44,0.38,2023-01-10,1907,N,VIIRS,n,2,286.78,0.5,N,0
20.12846,100.59278,302.45,0.44,0.38,2023-01-10,1907,N,VIIRS,n,2,287.39,0.38,N,0
20.1347,99.01809,307.39,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,284.23,1.1,N,0
20.13677,99.01794,302.38,0.39,0.36,2023-01-10,1907,N,VIIRS,n,2,283.53,0.52,N,0
20.23429,97.95481,300.38,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,289.82,0.41,N,0
20.27962,97.86137,301.64,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,290.19,0.95,N,0
20.35639,97.91221,307.43,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,288.39,0.46,N,0
20.36943,98.15162,295.95,0.38,0.36,2023-01-10,1907,N,VIIRS,n,2,285.55,0.46,N,0
17.66769,98.94978,319.96,0.41,0.37,2023-01-10,1908,N,VIIRS,n,2,288.17,1.72,N,0
17.67108,98.95041,302.8,0.41,0.37,2023-01-10,1908,N,VIIRS,n,2,288.27,0.46,N,0
18.91022,98.45656,327.82,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,286.51,1.46,N,0
18.91355,98.45714,300.24,0.39,0.36,2023-01-10,1908,N,VIIRS,n,2,286.86,0.62,N,0
19.66304,100.09993,300.73,0.42,0.38,2023-01-10,1908,N,VIIRS,n,2,287.09,0.59,N,0
19.7705,97.48069,308.09,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,290.08,1.25,N,0
19.7738,97.48127,300.33,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,288.93,0.53,N,0
20.01217,97.77318,309.15,0.38,0.36,2023-01-10,1908,N,VIIRS,n,2,291.15,1.32,N,0
14.1646,98.20309,312.87,0.41,0.37,2023-01-10,1909,N,VIIRS,n,2,288.93,0.67,N,0
14.18336,98.36475,304.4,0.41,0.37,2023-01-10,1909,N,VIIRS,n,2,290.04,1.55,N,0
15.21306,97.88834,301.78,0.4,0.37,2023-01-10,1909,N,VIIRS,n,2,290.91,0.99,N,0
15.80314,97.75557,320.61,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,289.34,0.97,N,0
15.87366,98.04951,303.12,0.4,0.37,2023-01-10,1909,N,VIIRS,n,2,290.8,1.12,N,0
15.99093,97.68741,327.6,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,292.45,2.51,N,2
16.04776,98.11365,308.77,0.4,0.37,2023-01-10,1909,N,VIIRS,n,2,290.78,0.52,N,2
16.22428,97.87594,302.33,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,290.91,0.53,N,0
16.24144,97.70717,302.27,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,292.08,0.52,N,0
16.24414,98.89915,306.13,0.41,0.37,2023-01-10,1909,N,VIIRS,n,2,288.9,1.32,N,0
16.41454,97.72915,304.57,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,291.86,1.28,N,0
16.44725,97.71275,306.03,0.39,0.36,2023-01-10,1909,N,VIIRS,n,2,292.86,1.28,N,2
13.65163,105.49257,334.38,0.39,0.36,2023-01-11,617,N,VIIRS,n,2,286.61,3.71,D,0
14.21476,99.79733,332.92,0.39,0.44,2023-01-11,617,N,VIIRS,n,2,292.29,3.51,D,0
14.84886,98.95364,331.36,0.43,0.46,2023-01-11,618,N,VIIRS,n,2,296.26,3.87,D,0
15.02778,99.70516,337.73,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,295.83,5.07,D,0
15.02926,99.70426,343.42,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,296.13,3.92,D,0
15.07283,99.67053,336.72,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,295.59,2.77,D,0
15.67134,99.53741,329.58,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,296.44,2.35,D,0
15.899,99.4125,329.31,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,297.44,3.46,D,0
15.9442,99.36288,346.77,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,298.92,7.66,D,0
15.94424,99.36229,341.81,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,298.25,5.41,D,0
16.02674,98.8911,341.54,0.42,0.45,2023-01-11,618,N,VIIRS,n,2,299.44,5.48,D,0
16.07738,100.01318,336.25,0.54,0.42,2023-01-11,618,N,VIIRS,n,2,296.31,4.8,D,0
16.11073,97.94029,331.61,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,298.34,3.85,D,0
16.16794,99.77406,333.22,0.55,0.43,2023-01-11,618,N,VIIRS,n,2,296.86,4.34,D,0
16.37259,99.7944,347.42,0.55,0.42,2023-01-11,618,N,VIIRS,n,2,297.72,11.11,D,0
16.38895,100.55067,347.21,0.5,0.41,2023-01-11,618,N,VIIRS,n,2,298.63,9,D,0
16.40347,97.74191,329.94,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,299.37,1.28,D,0
16.41178,98.71564,341.17,0.42,0.45,2023-01-11,618,N,VIIRS,n,2,302.5,9.83,D,0
16.55316,97.79954,343.08,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,300.48,5.28,D,0
16.57011,97.76839,332.38,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,299.25,3.83,D,0
16.5722,97.73071,334.45,0.48,0.48,2023-01-11,618,N,VIIRS,n,2,301.84,3.94,D,0
16.76167,97.94596,337.37,0.46,0.47,2023-01-11,618,N,VIIRS,n,2,298.87,6.75,D,0
17.06262,100.14543,340.59,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,299.65,4.75,D,0
17.06273,100.14738,340.05,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,299.42,5.96,D,0
17.08251,99.02865,330.63,0.39,0.44,2023-01-11,618,N,VIIRS,n,2,297.44,2.02,D,0
17.21115,100.41729,330.7,0.49,0.4,2023-01-11,618,N,VIIRS,n,2,297.57,4.5,D,0
17.4289,100.53978,340.75,0.48,0.4,2023-01-11,618,N,VIIRS,n,2,296.73,16.79,D,0
18.09714,99.82931,331.22,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,298.7,2.56,D,0
18.09724,99.82714,330.26,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,298.17,2.52,D,0
18.16955,99.38297,331.18,0.54,0.42,2023-01-11,618,N,VIIRS,n,2,299.9,3.64,D,0
18.18103,99.31216,329.46,0.55,0.42,2023-01-11,618,N,VIIRS,n,2,297.63,3.56,D,0
18.19914,99.68262,330.26,0.52,0.42,2023-01-11,618,N,VIIRS,n,2,295.6,4.58,D,0
18.24701,98.87873,327.04,0.38,0.44,2023-01-11,618,N,VIIRS,n,2,295.89,2.13,D,0
18.26763,101.41988,333.64,0.43,0.38,2023-01-11,618,N,VIIRS,n,2,298.12,12.27,D,0
18.27621,101.67114,341.74,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,298.74,9.48,D,0
18.27902,101.66656,329.38,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,289.75,11,D,0
18.30382,101.67862,331.59,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,295.67,3.22,D,0
18.31695,101.45687,332.69,0.43,0.38,2023-01-11,618,N,VIIRS,n,2,297.14,2.78,D,0
18.32043,101.45625,326.34,0.43,0.38,2023-01-11,618,N,VIIRS,n,2,297.11,2.78,D,0
18.32211,101.72437,331.89,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,295.38,6.04,D,0
18.32514,99.3975,330.99,0.54,0.42,2023-01-11,618,N,VIIRS,n,2,298.4,2.77,D,0
18.35254,99.59917,330.63,0.52,0.42,2023-01-11,618,N,VIIRS,n,2,298,1.57,D,0
18.37602,101.70665,328.19,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,295.74,2.62,D,0
18.72479,101.55494,332.4,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,299.88,2.93,D,0
18.73844,102.21073,331.11,0.4,0.37,2023-01-11,618,N,VIIRS,n,2,293.87,3.93,D,0
18.74276,101.55593,335.98,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,293.54,3.34,D,0
18.25227,98.18389,330.58,0.42,0.45,2023-01-11,619,N,VIIRS,n,2,291.88,2.72,D,0
18.55885,99.08382,328.24,0.56,0.43,2023-01-11,619,N,VIIRS,l,2,300.54,2.78,D,0
18.68821,100.5464,327,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,294.35,3.81,D,0
18.68896,100.55074,331.96,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,294.68,6.95,D,0
18.71027,100.24454,333.87,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.65,4.95,D,0
18.71134,100.24219,334.86,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.69,5.82,D,0
18.71534,98.06168,336.23,0.42,0.45,2023-01-11,619,N,VIIRS,n,2,297.04,4.98,D,0
18.7571,97.38606,331.79,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,299.86,2.66,D,0
18.7808,97.43955,330.22,0.46,0.47,2023-01-11,619,N,VIIRS,l,2,301.39,3.22,D,0
18.7825,97.44847,334.36,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,300.81,10.6,D,0
18.78511,97.43862,326.91,0.46,0.47,2023-01-11,619,N,VIIRS,l,2,299.78,3.22,D,0
18.78596,97.4431,356.52,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,304.6,10.6,D,0
18.7868,97.44753,330.96,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,298.75,10.6,D,0
19.01694,98.36165,325.37,0.4,0.44,2023-01-11,619,N,VIIRS,n,2,294.7,1.11,D,0
19.02007,98.36047,334.43,0.4,0.44,2023-01-11,619,N,VIIRS,n,2,294.62,1.9,D,0
19.02381,101.79448,335.45,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,291.52,3.22,D,0
19.02497,101.44452,337.31,0.42,0.38,2023-01-11,619,N,VIIRS,n,2,296.5,6.07,D,0
19.0816,100.00394,334.77,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,301.44,4.81,D,0
19.08898,100.00249,345.43,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,301,5.72,D,0
19.13792,101.80633,331.91,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,296.68,2.3,D,0
19.15537,97.36612,327.76,0.46,0.47,2023-01-11,619,N,VIIRS,n,2,298.85,2.93,D,0
19.19641,102.08064,331.49,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,291.75,3.9,D,0
19.24669,100.033,334.57,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,302.59,3.97,D,0
19.25955,99.844,329.82,0.49,0.41,2023-01-11,619,N,VIIRS,n,2,298.72,2.32,D,0
19.26027,100.00191,331.76,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,298.84,1.88,D,0
19.2919,100.05298,332.71,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.59,4.11,D,0
19.32598,101.7808,333.03,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,300.43,9.21,D,0
19.33213,101.77547,332.69,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,300.28,2.67,D,0
19.3615,100.13441,328.09,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,299.84,1.97,D,0
19.37145,100.16978,332.54,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.35,3.36,D,0
19.40972,100.12979,330.07,0.48,0.4,2023-01-11,619,N,VIIRS,l,2,301.61,3.05,D,0
19.41769,100.96356,328.09,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,290.53,4.7,D,0
19.44276,100.32216,329.95,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,299.13,3.32,D,0
19.44637,100.32146,330.54,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,299.75,3.32,D,0
19.45484,101.64899,346.31,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,300.26,9.85,D,0
19.46516,101.28928,328.98,0.43,0.38,2023-01-11,619,N,VIIRS,n,2,295.44,3.37,D,0
19.47502,99.9872,333.47,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.31,2.94,D,0
19.5411,100.12924,329.9,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.4,2.06,D,0
19.57051,100.12952,327.06,0.47,0.4,2023-01-11,619,N,VIIRS,l,2,301.89,1.92,D,0
19.57263,99.41732,332.66,0.52,0.41,2023-01-11,619,N,VIIRS,n,2,295.47,5.01,D,0
19.57908,100.11393,338.63,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.03,4.61,D,0
19.61602,99.89024,327.42,0.49,0.4,2023-01-11,619,N,VIIRS,n,2,299.53,2,D,0
19.62753,98.64781,325.17,0.57,0.43,2023-01-11,619,N,VIIRS,n,2,299,3.11,D,0
19.64049,101.73677,331.39,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,296.25,3.28,D,0
19.66535,97.58854,326.59,0.43,0.46,2023-01-11,619,N,VIIRS,l,2,299.24,5.46,D,0
19.69636,97.4274,331.09,0.44,0.46,2023-01-11,619,N,VIIRS,n,2,299.76,2.2,D,0
19.70057,97.42636,345.96,0.44,0.46,2023-01-11,619,N,VIIRS,n,2,300.46,4.62,D,0
19.70806,99.39374,344.84,0.51,0.41,2023-01-11,619,N,VIIRS,n,2,295.93,11.34,D,0
19.72352,100.16702,340.11,0.47,0.4,2023-01-11,619,N,VIIRS,n,2,301.08,4.23,D,0
19.81,97.38488,326.52,0.45,0.47,2023-01-11,619,N,VIIRS,l,2,296.91,1.55,D,0
19.8175,102.11305,326.59,0.4,0.37,2023-01-11,619,N,VIIRS,l,2,300.28,2.37,D,0
19.84616,102.93369,337.39,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,301.54,19.99,D,0
19.84948,102.93313,328.17,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,298.3,4.26,D,0
19.98119,100.51035,328.98,0.45,0.39,2023-01-11,619,N,VIIRS,n,2,294.58,3.27,D,0
19.991,102.99136,325.85,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,292.66,2.26,D,0
20.05423,97.73621,329.07,0.42,0.45,2023-01-11,619,N,VIIRS,n,2,300.45,1.85,D,0
20.06189,100.32866,335.2,0.46,0.39,2023-01-11,619,N,VIIRS,n,2,304.02,3.12,D,0
20.10205,97.83226,325.46,0.41,0.45,2023-01-11,619,N,VIIRS,l,2,299.1,2.25,D,0
20.10283,97.83647,327.49,0.41,0.45,2023-01-11,619,N,VIIRS,l,2,300.61,2.25,D,0
20.10619,97.83156,326.02,0.41,0.45,2023-01-11,619,N,VIIRS,l,2,298.54,2.25,D,0
20.10699,97.83592,329.48,0.41,0.45,2023-01-11,619,N,VIIRS,n,2,297.09,2.25,D,0
20.10953,97.82655,345.11,0.41,0.45,2023-01-11,619,N,VIIRS,n,2,299.01,5.31,D,0
20.12842,99.88962,334.33,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,298.72,4.36,D,0
20.24932,102.3927,331.9,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,297.56,1.57,D,0
20.32017,102.41474,333.92,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,295.21,3.06,D,0
20.34905,97.96889,327.81,0.4,0.44,2023-01-11,619,N,VIIRS,l,2,302.62,2.34,D,0
20.35823,97.9082,325.35,0.4,0.45,2023-01-11,619,N,VIIRS,l,2,298.05,3.2,D,0
20.38729,99.54922,326.65,0.49,0.41,2023-01-11,619,N,VIIRS,n,2,295.95,4.75,D,0
20.39115,102.44006,334.99,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,295.85,6.17,D,0
16.85221,99.99343,302.17,0.41,0.37,2023-01-11,1849,N,VIIRS,n,2,291.55,0.66,N,2
17.6435,99.92268,301.63,0.41,0.37,2023-01-11,1849,N,VIIRS,n,2,291.15,0.84,N,0
17.66902,98.94923,325.95,0.45,0.39,2023-01-11,1849,N,VIIRS,n,2,290.04,2.61,N,0
18.25094,98.87725,306.16,0.46,0.39,2023-01-11,1849,N,VIIRS,n,2,290.96,0.82,N,0
19.58253,97.40155,303.69,0.57,0.43,2023-01-11,1849,N,VIIRS,n,2,289.16,1.24,N,0
19.7965,97.40804,299.43,0.57,0.43,2023-01-11,1849,N,VIIRS,n,2,286.97,0.7,N,0
19.81345,97.4662,306.73,0.57,0.43,2023-01-11,1849,N,VIIRS,n,2,290.52,1.53,N,0
19.92643,102.1553,303.32,0.38,0.36,2023-01-11,1849,N,VIIRS,n,2,289.36,0.58,N,0
20.2276,97.95534,300.03,0.54,0.42,2023-01-11,1849,N,VIIRS,n,2,290.03,0.81,N,0
20.27834,98.74802,299.87,0.49,0.4,2023-01-11,1849,N,VIIRS,n,2,289.46,1.11,N,0
20.29534,98.70629,301.64,0.49,0.4,2023-01-11,1849,N,VIIRS,n,2,288.64,0.71,N,0
20.33438,97.8971,303.67,0.54,0.42,2023-01-11,1849,N,VIIRS,n,2,288.8,0.74,N,0
20.40247,100.59936,297.15,0.41,0.37,2023-01-11,1849,N,VIIRS,n,2,286.89,0.43,N,0
13.05717,101.07432,311.12,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.59,1.07,N,2
13.59802,101.37783,314.68,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.74,0.7,N,0
14.17698,99.9874,302.54,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,287.72,0.28,N,0
14.56316,98.03855,300.13,0.46,0.39,2023-01-11,1850,N,VIIRS,n,2,288.07,0.7,N,0
14.56683,98.03868,308.99,0.46,0.39,2023-01-11,1850,N,VIIRS,n,2,289.87,1.53,N,0
14.56782,100.76586,304.32,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,291.46,0.69,N,2
14.62715,101.10004,303.98,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,290.57,1.18,N,2
14.62771,101.09648,306.87,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,290.93,1.18,N,2
14.64655,101.04126,311.39,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,291.51,1.05,N,2
14.64711,101.0377,307.4,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,291.53,1.75,N,2
15.09183,100.66305,310.73,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.83,0.74,N,0
15.2868,101.19003,308.81,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,290.2,0.69,N,0
15.39166,101.12669,303.8,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,289.97,0.59,N,0
15.39175,101.06076,310,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.16,0.52,N,0
15.57576,100.94456,303,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.67,0.55,N,0
15.57908,100.9451,313.27,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.75,1.02,N,0
15.84551,97.72749,307.22,0.49,0.4,2023-01-11,1850,N,VIIRS,n,2,290.25,1,N,0
15.86,97.79762,299.02,0.49,0.4,2023-01-11,1850,N,VIIRS,n,2,278.85,0.51,N,0
15.99002,97.68829,307.87,0.5,0.41,2023-01-11,1850,N,VIIRS,n,2,290.21,0.96,N,2
16.04477,101.77357,302.39,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.67,0.36,N,0
16.04486,101.75157,304.74,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.92,0.81,N,0
16.05575,101.63969,304.92,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.79,0.87,N,0
16.0823,101.77259,319.18,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,289.32,1.86,N,0
16.08561,101.77316,310.59,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,289.32,1.21,N,0
16.14643,97.93876,303.14,0.48,0.4,2023-01-11,1850,N,VIIRS,n,2,291.09,0.54,N,0
16.19975,100.68991,307.12,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,291.3,0.84,N,0
16.20309,100.69046,309.24,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,291.51,0.84,N,0
16.22523,97.87371,307.45,0.49,0.4,2023-01-11,1850,N,VIIRS,n,2,290.93,0.84,N,0
16.3679,98.62037,322.07,0.45,0.39,2023-01-11,1850,N,VIIRS,n,2,284.09,2.44,N,0
16.41508,97.72676,300.09,0.5,0.41,2023-01-11,1850,N,VIIRS,n,2,287.38,1.7,N,0
16.43991,98.56578,303.75,0.46,0.39,2023-01-11,1850,N,VIIRS,n,2,287.53,1.02,N,0
16.90886,98.16574,326.44,0.48,0.4,2023-01-11,1850,N,VIIRS,n,2,290.42,1.25,N,0
12.65152,101.30167,306.27,0.39,0.36,2023-01-11,1851,N,VIIRS,n,2,290.07,1.05,N,0
12.70654,100.93408,312.23,0.38,0.36,2023-01-11,1851,N,VIIRS,n,2,289.72,1.01,N,0
12.79631,101.24552,308.41,0.39,0.36,2023-01-11,1851,N,VIIRS,n,2,290.06,0.95,N,2
6.97525,104.17953,309.42,0.56,0.43,2023-01-11,1852,N,VIIRS,n,2,282.1,2.07,N,3
