latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.95473,99.79652,345.49,0.57,0.52,2025-02-23,605,N,VIIRS,n,2,295.34,19.33,D,0
15.95536,99.7989,333.59,0.57,0.52,2025-02-23,605,N,VIIRS,n,2,295.37,6.04,D,0
15.95708,101.62795,330.32,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,298.84,3.94,D,0
15.96809,101.62292,336.08,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,296.93,6.03,D,0
15.96885,101.62704,343.63,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,296.69,6.03,D,0
15.96924,101.62257,330.35,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,296.08,4.01,D,0
15.96997,101.62667,345.53,0.44,0.46,2025-02-23,605,N,VIIRS,n,2,297.63,4.01,D,0
15.99161,97.68626,332.79,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,289.34,3.32,D,2
16.0421,103.7572,336.65,0.49,0.41,2025-02-23,605,N,VIIRS,n,2,297.79,5.62,D,0
16.05297,97.68054,354.11,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,292.99,6.13,D,0
16.07526,97.67879,338.21,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,294.07,4.83,D,0
16.07549,97.67953,330.41,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,293.45,5.51,D,0
16.07995,97.67397,352.02,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,293.46,4.83,D,0
16.0802,97.6747,367,0.39,0.59,2025-02-23,605,N,VIIRS,h,2,294.22,5.79,D,0
16.08071,97.67764,350.17,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,293.63,4.83,D,0
16.08093,97.67836,346.23,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,293.5,5.79,D,0
16.16395,97.72446,330.21,0.39,0.59,2025-02-23,605,N,VIIRS,n,2,293.65,4.46,D,0
16.18818,101.70776,332.46,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,295.27,2.83,D,0
16.19732,101.71039,333.57,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,295.71,3.91,D,0
16.20281,101.6237,346.68,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,296.69,6.5,D,0
16.20359,101.62792,340.75,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,295.77,5.28,D,0
16.21147,101.71754,353.16,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,296.3,11.81,D,0
16.21217,101.62716,344.45,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,297.6,12.64,D,0
16.21485,103.04819,338.65,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,291.62,10.61,D,0
16.21589,103.05019,346.48,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,290.6,18.01,D,0
16.21654,101.62721,367,0.43,0.46,2025-02-23,605,N,VIIRS,h,2,299.95,51.31,D,0
16.22092,101.62731,348.29,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,304.39,51.31,D,0
16.29702,105.05005,331.99,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,299.89,1.17,D,0
16.3219,105.52674,331.06,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,298.92,2.51,D,0
16.33596,105.54812,347.55,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,301.39,5.55,D,0
16.37017,105.49853,340.9,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,302.9,3.75,D,0
16.40687,105.59515,335.7,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,293.21,1.02,D,0
16.41262,102.77856,337.13,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,288.3,6.54,D,0
16.41354,102.7837,330.57,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,286.34,5.37,D,0
16.41653,102.77784,336.22,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,286.79,7.59,D,0
16.41745,102.78297,337.14,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,286.54,8.55,D,0
16.47781,103.3858,331.42,0.51,0.41,2025-02-23,605,N,VIIRS,n,2,281.2,5.49,D,0
16.49536,105.38551,335.88,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,297.27,5.09,D,0
16.51228,103.07203,367,0.53,0.42,2025-02-23,605,N,VIIRS,h,2,298.75,17.09,D,0
16.52197,104.42365,346.87,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,299.39,4.93,D,0
16.52543,105.48813,338,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,296.85,5.22,D,0
16.52554,104.423,335.16,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,298.81,4.93,D,0
16.52592,105.48783,337.77,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,295.58,2.53,D,0
16.57377,97.88596,334.75,0.37,0.58,2025-02-23,605,N,VIIRS,n,2,294.72,2.84,D,0
16.57449,97.88943,343.71,0.37,0.58,2025-02-23,605,N,VIIRS,n,2,295.4,2.84,D,0
16.63938,105.48012,336.9,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,303.22,2.71,D,0
16.64779,104.87411,336.31,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.77,38.46,D,0
16.64914,102.47501,342.76,0.57,0.43,2025-02-23,605,N,VIIRS,n,2,298.11,5.38,D,0
16.66631,97.87693,330.11,0.37,0.58,2025-02-23,605,N,VIIRS,n,2,296.7,7.56,D,0
16.6692,101.27229,340.11,0.45,0.47,2025-02-23,605,N,VIIRS,n,2,300.17,5.37,D,0
16.67197,101.2734,342.13,0.45,0.47,2025-02-23,605,N,VIIRS,n,2,300.07,5.38,D,0
16.6758,104.33329,334.57,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.76,5.31,D,0
16.67937,104.3326,331.25,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.87,3.73,D,0
16.6958,105.26238,339.45,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,302.88,3.59,D,0
16.70494,104.89314,348.7,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,302.06,10.4,D,0
16.70677,102.94289,330.45,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,284.39,5.19,D,0
16.7091,104.89656,347.56,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.74,39.27,D,0
16.71269,104.57282,337.25,0.44,0.39,2025-02-23,605,N,VIIRS,n,2,297.39,4.5,D,0
16.72139,97.96812,340.68,0.36,0.58,2025-02-23,605,N,VIIRS,n,2,294.45,4.65,D,0
16.72653,105.40928,339.96,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,304.98,3.67,D,0
16.72729,105.61085,332.05,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,299.83,3.26,D,0
16.78668,102.66284,337.07,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,296.88,4.92,D,0
16.81428,101.85591,349.58,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,297.39,6.69,D,0
16.84788,102.06427,332.61,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,301.63,3.49,D,0
16.85023,105.61301,333.63,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,300.37,5.16,D,0
16.8563,97.34623,338.52,0.4,0.6,2025-02-23,605,N,VIIRS,n,2,295.14,2.61,D,0
16.85852,104.24014,331.15,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.7,3.62,D,0
16.87263,97.82652,330.99,0.37,0.58,2025-02-23,605,N,VIIRS,n,2,293.59,3.88,D,0
16.89532,103.99709,341.48,0.47,0.4,2025-02-23,605,N,VIIRS,n,2,296,5.06,D,0
16.8982,103.99205,344.68,0.47,0.4,2025-02-23,605,N,VIIRS,n,2,300.18,5.97,D,0
16.90365,104.15696,339.25,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,302.74,4.43,D,0
16.90724,104.1562,331.24,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,298.41,4.43,D,0
16.90796,104.16048,336.28,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,297.41,4.43,D,0
16.92153,102.05781,332.56,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,292.94,1.78,D,0
16.93876,103.38624,338.21,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,298.98,3.81,D,0
16.93909,103.38783,337.2,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,298.39,4.12,D,0
16.94231,105.53469,338.71,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,313.16,84.86,D,0
16.95805,104.96118,342.44,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,299.3,5.88,D,0
16.99352,103.7336,330.27,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,298.71,2.94,D,0
16.99509,103.7299,330.73,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,298.93,2.48,D,0
16.99826,105.07684,338.24,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,305.7,6.82,D,0
16.99965,105.0767,340.18,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,304.57,6.82,D,0
17.01771,103.50801,336.86,0.49,0.41,2025-02-23,605,N,VIIRS,n,2,298.95,3.16,D,0
17.04052,104.03568,336.42,0.47,0.39,2025-02-23,605,N,VIIRS,n,2,301.73,4.77,D,0
17.0462,103.60754,346.77,0.49,0.4,2025-02-23,605,N,VIIRS,n,2,302.74,7.57,D,0
17.04991,103.6069,343.86,0.49,0.4,2025-02-23,605,N,VIIRS,n,2,301.96,6.97,D,0
17.09572,102.7764,331,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,299.87,4.3,D,0
17.09661,102.78143,336.87,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,297.69,4.3,D,0
17.13736,104.03561,334.85,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,300.54,3.41,D,0
17.13808,104.03992,333.82,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,300.53,3.41,D,0
17.14538,104.91197,342.43,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.98,19.28,D,0
17.15523,102.93487,340.41,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,297.78,4.7,D,0
17.18373,105.08094,333.53,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,297.15,3.84,D,0
17.18625,104.85133,340.19,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,304.24,6.24,D,0
17.18906,104.84669,350.49,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.45,8.35,D,0
17.1904,104.85473,347.68,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,301.81,6.24,D,0
17.19254,104.84608,335.5,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,300.67,2.39,D,0
17.2111,105.09639,331.16,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,298.6,4.02,D,0
17.21327,105.08789,332.96,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,298.73,4.21,D,0
17.21455,105.09577,341.9,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,299.25,4.02,D,0
17.22418,105.19912,342.15,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,297.46,6.99,D,0
17.22481,105.20303,343.62,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,301.48,19.4,D,0
17.22762,105.19853,344.57,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,296.12,8.45,D,0
17.22825,105.20244,338.77,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,298.39,12.55,D,0
17.23197,105.18165,341.67,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,298.95,4.35,D,0
17.27703,104.88052,347.38,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,306.28,21.9,D,0
17.27769,104.88453,347,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.6,8.36,D,0
17.32997,101.73164,334,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,297.8,5.24,D,0
17.33067,101.73545,350.02,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,299,14.53,D,0
17.33792,105.06691,333.51,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,296.84,3.83,D,0
17.34137,105.06628,334.33,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,295.47,3.83,D,0
17.34438,105.23,335.63,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,298.14,2.68,D,0
17.3654,105.25507,339.13,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,300.07,5.52,D,0
17.47142,104.83067,348.41,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.65,8.39,D,0
17.47208,104.83469,330.82,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,300.51,3.38,D,0
17.5445,104.80991,335.07,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,299.34,2.15,D,0
17.56541,102.66059,343.91,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,298.94,4.74,D,0
17.56592,102.65774,337.11,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,300.59,8.09,D,0
17.58147,104.70779,342.33,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,304,21.19,D,0
17.62138,103.51931,333.9,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,299.97,3.3,D,0
17.62348,103.50957,339.08,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,298.91,4.86,D,0
17.63229,105.28088,332.51,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,295.5,4.83,D,0
17.64054,101.739,331.34,0.4,0.45,2025-02-23,605,N,VIIRS,n,2,296.57,3.71,D,0
17.6441,101.7354,338.08,0.4,0.45,2025-02-23,605,N,VIIRS,n,2,295.74,2.89,D,0
17.67415,104.67892,330.44,0.43,0.38,2025-02-23,605,N,VIIRS,l,2,302.86,2.98,D,0
17.70766,105.07935,339,0.42,0.37,2025-02-23,605,N,VIIRS,n,2,304.53,34.86,D,0
17.73508,104.2792,342.54,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,304.29,12.64,D,0
17.73529,104.7815,367,0.43,0.38,2025-02-23,605,N,VIIRS,h,2,302.05,17.08,D,0
17.76053,104.73952,347.43,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,304.24,16.66,D,0
17.76401,104.73887,346.57,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,303.15,16.66,D,0
17.76748,104.73824,341.17,0.43,0.38,2025-02-23,605,N,VIIRS,n,2,296.18,10.49,D,0
17.78154,104.71481,331.05,0.43,0.38,2025-02-23,605,N,VIIRS,l,2,301.74,4.5,D,0
17.83401,101.30695,341.22,0.43,0.46,2025-02-23,605,N,VIIRS,n,2,294.21,9.36,D,0
17.84703,103.80544,334.4,0.47,0.39,2025-02-23,605,N,VIIRS,n,2,300.04,7.33,D,0
17.91613,104.4568,333.61,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,299.99,3.82,D,0
17.91964,104.45617,341.8,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,296.23,3.82,D,0
17.96101,103.08918,332.67,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,301.99,10.75,D,0
17.96167,103.09236,347.01,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,304.09,19.86,D,0
17.96186,103.09394,335.86,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,302.4,12.73,D,0
17.98444,102.84656,337.76,0.52,0.41,2025-02-23,605,N,VIIRS,n,2,296.21,3.27,D,0
17.98503,101.63471,354.11,0.4,0.45,2025-02-23,605,N,VIIRS,n,2,299.23,21.32,D,0
17.99299,102.27956,343.62,0.56,0.43,2025-02-23,605,N,VIIRS,n,2,296.29,6.04,D,0
18.03584,102.45263,340.77,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,299.43,11.8,D,0
18.05816,101.73788,332.76,0.4,0.44,2025-02-23,605,N,VIIRS,l,2,306.11,72.76,D,0
18.06874,104.35322,352.59,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,304.52,8.46,D,0
18.06943,104.35738,347.89,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,304.19,8.46,D,0
18.07226,104.35257,356.99,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,302.91,11.37,D,0
18.10459,101.48349,347.98,0.41,0.45,2025-02-23,605,N,VIIRS,n,2,300.28,7.38,D,0
18.11336,101.94739,337.39,0.39,0.44,2025-02-23,605,N,VIIRS,n,2,296.37,8.14,D,0
18.11402,101.95101,340.39,0.39,0.44,2025-02-23,605,N,VIIRS,n,2,298.33,14.31,D,0
18.14501,104.84074,345.5,0.42,0.38,2025-02-23,605,N,VIIRS,n,2,294.82,5.84,D,0
18.14615,104.4047,332.05,0.44,0.38,2025-02-23,605,N,VIIRS,n,2,301.59,6.45,D,0
18.15835,105.09672,348.4,0.41,0.37,2025-02-23,605,N,VIIRS,n,2,303.65,13.29,D,0
18.18048,102.68139,340.01,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,302.18,6.26,D,0
18.23122,102.32993,333.86,0.55,0.43,2025-02-23,605,N,VIIRS,n,2,297.98,5.26,D,0
18.25493,102.37302,349.33,0.55,0.42,2025-02-23,605,N,VIIRS,n,2,306.82,153.09,D,0
18.26271,102.37154,353.99,0.55,0.42,2025-02-23,605,N,VIIRS,n,2,301.34,23.66,D,0
18.34855,104.0546,339.43,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,297.21,23.09,D,0
18.34987,104.0507,340.85,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,299.94,7.72,D,0
18.35141,104.04971,334.84,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,299.71,4.5,D,0
18.35211,104.05394,344.77,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,303.38,23.09,D,0
18.37943,103.90026,349.03,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,305.06,6.9,D,0
18.39672,102.37765,342.12,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,296.89,10.72,D,0
18.39874,103.06554,341,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,302.16,41.23,D,0
18.39959,103.06776,347.04,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,305.59,28.33,D,0
18.40247,103.06487,343.24,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,300.41,41.23,D,0
18.40333,103.0671,335.8,0.5,0.41,2025-02-23,605,N,VIIRS,n,2,296.44,28.33,D,0
18.4227,102.38842,339.52,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,301.37,6.96,D,0
18.42658,102.38769,340.55,0.54,0.42,2025-02-23,605,N,VIIRS,n,2,303.46,14.6,D,0
18.43274,101.56939,344.24,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,301.55,98.67,D,0
18.43891,101.58023,340.65,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.64,5.38,D,0
18.44296,101.57936,342.21,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.08,5.38,D,0
18.44664,103.7866,335.62,0.46,0.39,2025-02-23,605,N,VIIRS,n,2,301.25,6.33,D,0
18.4497,103.56428,332.77,0.47,0.4,2025-02-23,605,N,VIIRS,n,2,299.94,3.7,D,0
18.47279,104.12938,333.96,0.44,0.39,2025-02-23,605,N,VIIRS,n,2,296.88,2.74,D,0
18.47983,102.03634,339.51,0.57,0.43,2025-02-23,605,N,VIIRS,n,2,302.01,56.5,D,0
18.50629,100.6319,330.17,0.46,0.47,2025-02-23,605,N,VIIRS,n,2,298.6,4.33,D,0
18.52859,101.54411,338.77,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.09,3.89,D,0
18.56084,101.58298,337.09,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,298.8,3.96,D,0
18.60659,102.44642,335.59,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,299.12,3.98,D,0
18.60862,102.44352,333.64,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,297.27,3.12,D,0
18.6111,103.61005,338.47,0.47,0.39,2025-02-23,605,N,VIIRS,n,2,294.28,2.98,D,0
18.65034,104.02428,334.21,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,296.78,3.95,D,0
18.6537,103.3109,333.32,0.48,0.4,2025-02-23,605,N,VIIRS,n,2,293.3,3.69,D,0
18.69248,103.89005,339.71,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,302.08,4.42,D,0
18.72329,103.92012,339.4,0.45,0.39,2025-02-23,605,N,VIIRS,n,2,306.79,30.62,D,0
18.77136,101.49999,342.49,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.33,4.29,D,0
18.77451,101.49928,345.51,0.4,0.44,2025-02-23,605,N,VIIRS,n,2,294.92,6.19,D,0
18.82805,104.0295,331.71,0.44,0.39,2025-02-23,605,N,VIIRS,n,2,294.3,2.42,D,0
19.1361,103.04934,331.12,0.49,0.4,2025-02-23,605,N,VIIRS,n,2,293.76,2.48,D,0
19.24452,102.64616,329.61,0.51,0.41,2025-02-23,605,N,VIIRS,n,2,296.06,2.47,D,0
19.25846,102.36809,336.17,0.53,0.42,2025-02-23,605,N,VIIRS,n,2,292.64,8.93,D,0
18.66727,97.54607,338.23,0.36,0.57,2025-02-23,606,N,VIIRS,n,2,298.4,2.92,D,0
18.66793,97.5492,332.3,0.36,0.57,2025-02-23,606,N,VIIRS,n,2,299.81,4.79,D,0
18.90913,97.34898,335.1,0.36,0.58,2025-02-23,606,N,VIIRS,n,2,299.42,4.1,D,0
18.9152,97.35173,327.61,0.36,0.58,2025-02-23,606,N,VIIRS,l,2,298.5,2.16,D,0
19.1638,100.23483,329.82,0.47,0.48,2025-02-23,606,N,VIIRS,n,2,296.54,4.51,D,0
19.21538,101.66982,335,0.39,0.44,2025-02-23,606,N,VIIRS,n,2,296.88,4.61,D,0
19.21596,100.39294,346.23,0.46,0.47,2025-02-23,606,N,VIIRS,n,2,299.67,11.1,D,0
19.21696,100.39365,344.21,0.46,0.47,2025-02-23,606,N,VIIRS,n,2,299.42,7.43,D,0
19.29604,97.38479,336.25,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,298.69,3.73,D,0
19.29722,97.3904,329.16,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,298.69,2.41,D,0
19.30121,97.38342,335.95,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,299.3,3.02,D,0
19.30642,97.40823,329.53,0.35,0.57,2025-02-23,606,N,VIIRS,l,2,299.6,1.72,D,0
19.31298,97.38759,348.83,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,298.35,3.04,D,0
19.31356,97.3903,339.35,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,299.38,3.04,D,0
19.31879,97.3893,329.64,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,297.44,3.04,D,0
19.31934,97.39189,329.82,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,297.61,6.63,D,0
19.32454,97.39072,337.51,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,298.37,4.38,D,0
19.32507,97.39328,348.76,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,300.16,4.38,D,0
19.32561,97.39588,328.72,0.35,0.57,2025-02-23,606,N,VIIRS,l,2,299.33,3.68,D,0
19.32617,97.39854,340.98,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,300.91,3.68,D,0
19.32672,97.40119,337.93,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,299.53,4.6,D,0
19.32971,97.38939,337.49,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,297.38,4.38,D,0
19.33026,97.39202,357.95,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,299.74,4.38,D,0
19.33081,97.39468,330.14,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,299.09,3.68,D,0
19.33136,97.39731,331.41,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,298.1,3.68,D,0
19.33383,101.65738,355.37,0.38,0.43,2025-02-23,606,N,VIIRS,n,2,300.8,84.49,D,0
19.33543,97.39069,352.15,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,296.53,9.24,D,0
19.33598,97.39337,367,0.35,0.57,2025-02-23,606,N,VIIRS,h,2,301.06,13.84,D,0
19.33654,97.39604,332.46,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,296.94,13.84,D,0
19.48323,97.36833,329.01,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,298.45,2.25,D,0
19.52921,97.3568,345.86,0.35,0.57,2025-02-23,606,N,VIIRS,n,2,300.43,6.67,D,0
19.52986,97.3599,367,0.35,0.57,2025-02-23,606,N,VIIRS,h,2,302.5,6.67,D,0
19.60655,97.65124,328.12,0.34,0.56,2025-02-23,606,N,VIIRS,n,2,296.34,1.53,D,0
19.87005,101.88857,345.54,0.55,0.43,2025-02-23,606,N,VIIRS,n,2,300.58,16.49,D,0
19.92497,98.96095,332.33,0.55,0.51,2025-02-23,606,N,VIIRS,l,2,303.35,7.5,D,0
19.92521,97.40661,329.12,0.34,0.56,2025-02-23,606,N,VIIRS,l,2,300.52,2.08,D,0
19.92631,97.40831,331.63,0.34,0.56,2025-02-23,606,N,VIIRS,n,2,300.53,3.03,D,0
19.9276,98.96317,334.59,0.55,0.51,2025-02-23,606,N,VIIRS,n,2,302.59,11,D,0
19.93238,98.96275,342.6,0.55,0.51,2025-02-23,606,N,VIIRS,n,2,297.93,8.19,D,0
19.95439,98.90268,342.31,0.55,0.51,2025-02-23,606,N,VIIRS,n,2,299.8,12.73,D,0
19.96946,102.33306,329.29,0.52,0.41,2025-02-23,606,N,VIIRS,n,2,298.04,3.11,D,0
19.97681,98.94194,331.73,0.55,0.51,2025-02-23,606,N,VIIRS,n,2,296.84,4.32,D,0
19.98602,98.9394,340.86,0.55,0.51,2025-02-23,606,N,VIIRS,n,2,298.34,3.3,D,0
19.99062,98.93806,327.59,0.55,0.51,2025-02-23,606,N,VIIRS,n,2,298.77,3.3,D,0
20.04294,98.97297,355.95,0.54,0.51,2025-02-23,606,N,VIIRS,n,2,297.89,14.48,D,0
20.14302,98.58584,331.59,0.57,0.52,2025-02-23,606,N,VIIRS,n,2,298.2,7.43,D,0
20.14666,98.5792,335.94,0.57,0.52,2025-02-23,606,N,VIIRS,n,2,296.31,7.43,D,0
20.32297,97.73521,367,0.32,0.55,2025-02-23,606,N,VIIRS,h,2,302.01,8.07,D,0
20.32696,97.73248,367,0.32,0.55,2025-02-23,606,N,VIIRS,h,2,304.71,14.83,D,0
20.32762,97.73561,332.13,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,300.28,11.66,D,0
20.32961,97.74509,346.06,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,299.51,2.59,D,0
20.33431,97.76744,326.97,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,299.1,1.61,D,0
20.33658,97.75342,337.41,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,302.94,3.26,D,0
20.33702,97.73057,331.81,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,300.3,5.47,D,0
20.35733,97.75282,335.39,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,299.77,2.58,D,0
20.36499,97.76456,367,0.32,0.55,2025-02-23,606,N,VIIRS,h,2,302.34,6.73,D,0
20.3679,97.75349,349.17,0.32,0.55,2025-02-23,606,N,VIIRS,n,2,302.49,5.83,D,0
20.40001,97.78284,367,0.32,0.54,2025-02-23,606,N,VIIRS,h,2,306.88,14.24,D,0
20.4005,97.81053,340.55,0.64,0.54,2025-02-23,606,N,VIIRS,n,2,299.1,13.14,D,0
20.40065,97.78597,333,0.32,0.54,2025-02-23,606,N,VIIRS,n,2,298.88,11.52,D,0
20.40503,97.78202,367,0.32,0.54,2025-02-23,606,N,VIIRS,h,2,298.34,7.22,D,0
20.40537,97.80897,335.61,0.64,0.54,2025-02-23,606,N,VIIRS,n,2,291.13,13.14,D,0
