latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.30258,101.54733,339.08,0.41,0.45,2021-06-20,604,N,VIIRS,n,2,297.02,4.09,D,0
18.31014,101.09323,332.75,0.44,0.46,2021-06-20,604,N,VIIRS,n,2,296.09,2.84,D,0
18.31649,105.60178,339.05,0.4,0.37,2021-06-20,604,N,VIIRS,n,2,302.65,4.9,D,0
18.37189,102.32714,331.43,0.55,0.43,2021-06-20,604,N,VIIRS,n,2,297.45,13.45,D,0
18.6393,101.51216,337.85,0.41,0.45,2021-06-20,604,N,VIIRS,n,2,298.33,1.75,D,0
19.11101,104.40701,334.71,0.43,0.38,2021-06-20,604,N,VIIRS,l,2,298.59,41.75,D,0
19.12381,104.37608,334.4,0.43,0.38,2021-06-20,604,N,VIIRS,l,2,296.93,88.79,D,0
19.38257,104.32427,346.43,0.43,0.38,2021-06-20,604,N,VIIRS,l,2,301.83,23.77,D,0
19.38313,104.32465,345.66,0.43,0.38,2021-06-20,604,N,VIIRS,n,2,302.29,19.97,D,0
19.42559,102.65547,329.57,0.51,0.41,2021-06-20,604,N,VIIRS,n,2,296.97,3.15,D,0
19.55886,104.48897,340.01,0.42,0.38,2021-06-20,604,N,VIIRS,l,2,303.56,11.44,D,0
19.62425,104.23204,332.68,0.43,0.38,2021-06-20,604,N,VIIRS,n,2,296.51,2.5,D,0
19.79579,104.99414,337.79,0.41,0.37,2021-06-20,604,N,VIIRS,n,2,300.5,5.04,D,0
19.47331,100.99022,340.04,0.42,0.45,2021-06-20,605,N,VIIRS,n,2,296.03,4.59,D,0
19.6779,103.91199,312.95,0.4,0.37,2021-06-20,1834,N,VIIRS,n,2,291.97,1.03,N,0
16.85788,104.80133,318.01,0.38,0.36,2021-06-20,1835,N,VIIRS,n,2,293.78,2.91,N,0
16.94069,105.07313,318.42,0.38,0.36,2021-06-20,1835,N,VIIRS,n,2,293.56,4.88,N,0
17.78041,104.02227,295.93,0.39,0.36,2021-06-20,1835,N,VIIRS,n,2,283.93,2.4,N,0
17.78376,104.02283,296.12,0.39,0.36,2021-06-20,1835,N,VIIRS,n,2,284.39,2.24,N,0
18.30453,103.88054,307.85,0.4,0.37,2021-06-20,1835,N,VIIRS,n,2,292.91,2.53,N,0
18.30509,103.87679,329.62,0.4,0.37,2021-06-20,1835,N,VIIRS,n,2,293.7,2.53,N,0
18.30845,103.87733,320.36,0.4,0.37,2021-06-20,1835,N,VIIRS,n,2,293.93,2.53,N,0
18.38662,101.93918,306.24,0.47,0.39,2021-06-20,1835,N,VIIRS,n,2,290.54,1.1,N,0
18.48829,102.38756,305.37,0.45,0.39,2021-06-20,1835,N,VIIRS,n,2,291.28,1.74,N,0
18.93857,105.35204,325.07,0.38,0.36,2021-06-20,1835,N,VIIRS,n,2,295.48,3.35,N,2
12.40717,103.32693,302,0.39,0.36,2021-06-20,1836,N,VIIRS,n,2,273.39,0.44,N,0
12.63731,104.74443,308.78,0.39,0.36,2021-06-20,1836,N,VIIRS,n,2,279.03,1.5,N,0
12.82044,105.31499,321.59,0.4,0.37,2021-06-20,1836,N,VIIRS,n,2,291.65,1.74,N,0
13.23701,103.93184,309.47,0.38,0.36,2021-06-20,1836,N,VIIRS,n,2,292.01,2.26,N,0
13.60467,105.54976,305.95,0.4,0.37,2021-06-20,1836,N,VIIRS,n,2,292.62,1.52,N,0
13.66674,105.06161,309.55,0.39,0.36,2021-06-20,1836,N,VIIRS,n,2,292.93,0.96,N,0
13.6908,105.12471,310.08,0.39,0.36,2021-06-20,1836,N,VIIRS,n,2,292.57,0.9,N,0
13.69253,105.56847,302.22,0.4,0.37,2021-06-20,1836,N,VIIRS,n,2,285.57,0.34,N,0
13.79009,100.1469,314.26,0.51,0.41,2021-06-20,1836,N,VIIRS,n,2,292,1.14,N,0
13.81047,104.15924,306.48,0.38,0.36,2021-06-20,1836,N,VIIRS,n,2,292.14,2.55,N,0
13.91419,99.68466,311.72,0.54,0.42,2021-06-20,1836,N,VIIRS,n,2,291.84,2.85,N,0
14.05639,99.95113,309.96,0.53,0.42,2021-06-20,1836,N,VIIRS,n,2,292.08,2.81,N,0
14.21019,105.2226,311.47,0.39,0.36,2021-06-20,1836,N,VIIRS,n,2,289.17,1.01,N,0
14.53456,100.46036,307.3,0.5,0.41,2021-06-20,1836,N,VIIRS,n,2,292.68,1.06,N,2
14.56577,104.50149,307.99,0.38,0.36,2021-06-20,1836,N,VIIRS,n,2,293.18,0.74,N,0
14.56859,100.76607,314.24,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,292.45,4.45,N,2
14.61239,104.57103,333.78,0.38,0.36,2021-06-20,1836,N,VIIRS,n,2,291.37,3.41,N,0
14.62887,101.09738,311.36,0.47,0.39,2021-06-20,1836,N,VIIRS,n,2,290.4,3.03,N,2
14.63195,101.07586,310.97,0.47,0.4,2021-06-20,1836,N,VIIRS,n,2,291.28,3.92,N,2
14.64793,101.04224,311.98,0.47,0.4,2021-06-20,1836,N,VIIRS,n,2,291.99,4.72,N,2
14.64856,101.03786,313.73,0.47,0.4,2021-06-20,1836,N,VIIRS,n,2,292.3,5.67,N,2
14.67097,100.80208,313.4,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,291.74,2.57,N,2
14.67463,100.80284,316.6,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,292.5,2.57,N,2
14.67502,100.853,306.74,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,292.36,2.49,N,2
15.02653,102.42604,307.53,0.42,0.37,2021-06-20,1836,N,VIIRS,n,2,286.23,0.84,N,0
15.45484,102.36695,311.56,0.42,0.38,2021-06-20,1836,N,VIIRS,n,2,292.85,0.62,N,0
16.00754,102.13477,310.04,0.43,0.38,2021-06-20,1836,N,VIIRS,n,2,293.69,2.4,N,0
10.27251,104.61873,311.2,0.4,0.37,2021-06-20,1837,N,VIIRS,n,2,287.73,2.26,N,2
