latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.05421,101.68402,333.68,0.37,0.58,2023-12-15,1811,N,VIIRS,n,2,290.64,2.63,N,0
16.13075,101.6579,314.04,0.37,0.58,2023-12-15,1811,N,VIIRS,n,2,289.94,1.01,N,0
16.13614,101.65859,314.31,0.37,0.58,2023-12-15,1811,N,VIIRS,n,2,290.31,0.89,N,0
16.34392,102.4012,309.3,0.33,0.55,2023-12-15,1811,N,VIIRS,n,2,290.88,0.97,N,0
16.56973,98.22865,307.74,0.63,0.72,2023-12-15,1811,N,VIIRS,n,2,291.28,1.05,N,0
16.65928,105.39629,305.05,0.43,0.46,2023-12-15,1811,N,VIIRS,n,2,291.4,0.78,N,0
16.90453,103.16721,308.06,0.6,0.53,2023-12-15,1811,N,VIIRS,n,2,291.45,1.81,N,0
17.00973,102.33395,304.91,0.34,0.56,2023-12-15,1811,N,VIIRS,n,2,290.93,0.67,N,0
17.01176,102.07439,301.58,0.36,0.57,2023-12-15,1811,N,VIIRS,n,2,290.72,0.3,N,0
13.11383,105.08147,327.55,0.4,0.44,2023-12-15,1812,N,VIIRS,n,2,290.65,2.39,N,0
13.11433,105.07775,303.13,0.4,0.45,2023-12-15,1812,N,VIIRS,n,2,290.21,0.97,N,0
13.11584,105.06647,333.06,0.4,0.45,2023-12-15,1812,N,VIIRS,n,2,291.72,2.65,N,0
13.11994,105.0671,316.62,0.4,0.45,2023-12-15,1812,N,VIIRS,n,2,291.03,2.65,N,0
13.12305,105.0752,313.13,0.4,0.45,2023-12-15,1812,N,VIIRS,n,2,289.65,1.13,N,0
13.22217,105.10384,308.98,0.4,0.44,2023-12-15,1812,N,VIIRS,n,2,290.19,0.4,N,0
13.23601,105.09436,320.86,0.4,0.45,2023-12-15,1812,N,VIIRS,n,2,290.88,2.59,N,0
13.27402,105.06146,305.13,0.41,0.45,2023-12-15,1812,N,VIIRS,n,2,290.2,1.9,N,0
13.27763,105.06586,306.17,0.41,0.45,2023-12-15,1812,N,VIIRS,n,2,289.25,0.86,N,0
7.16741,103.09621,329.46,0.45,0.47,2023-12-15,1813,N,VIIRS,n,2,292.88,4.1,N,3
8.02771,102.31303,307.1,0.52,0.5,2023-12-15,1813,N,VIIRS,n,2,293.25,1.19,N,3
5.64744,104.97645,322.33,0.5,0.41,2023-12-15,1814,N,VIIRS,n,2,288.57,3.44,N,3
16.61853,98.60411,301.35,0.59,0.7,2023-12-15,1951,N,VIIRS,n,2,290.68,0.97,N,0
16.89126,98.55879,314.8,0.58,0.7,2023-12-15,1951,N,VIIRS,n,2,290.84,2.67,N,0
16.89161,98.55928,310.68,0.58,0.7,2023-12-15,1951,N,VIIRS,n,2,291.04,1.63,N,0
16.9122,98.52425,307.08,0.57,0.69,2023-12-15,1951,N,VIIRS,n,2,291.23,0.86,N,0
16.91279,98.52477,305.84,0.57,0.69,2023-12-15,1951,N,VIIRS,n,2,290.98,1.22,N,0
16.93998,98.58232,301.48,0.58,0.7,2023-12-15,1951,N,VIIRS,n,2,291.39,0.54,N,0
16.9789,98.55762,303.25,0.58,0.69,2023-12-15,1951,N,VIIRS,n,2,290.73,1.18,N,0
16.98022,98.55882,308.44,0.58,0.69,2023-12-15,1951,N,VIIRS,n,2,291.02,1.19,N,0
13.23868,105.0976,342.89,0.78,0.78,2023-12-16,519,N,VIIRS,n,2,291.42,10.34,D,0
13.23896,105.09174,328.02,0.78,0.78,2023-12-16,519,N,VIIRS,n,2,290.81,5.1,D,0
18.1559,104.23643,327.6,0.71,0.75,2023-12-16,521,N,VIIRS,n,2,294.32,1.13,D,0
18.95978,103.41537,329.97,0.77,0.77,2023-12-16,521,N,VIIRS,n,2,293.12,5.81,D,0
19.06476,104.94789,332.36,0.61,0.71,2023-12-16,521,N,VIIRS,n,2,288.68,4.12,D,0
8.41954,98.26961,334.53,0.46,0.39,2023-12-16,659,N,VIIRS,n,2,295.89,6.44,D,0
10.41348,105.0226,333.58,0.43,0.62,2023-12-16,659,N,VIIRS,n,2,294.58,3.51,D,0
10.65721,105.04072,330.82,0.44,0.62,2023-12-16,659,N,VIIRS,n,2,294.49,4.59,D,0
10.70418,105.38623,329.83,0.46,0.64,2023-12-16,659,N,VIIRS,n,2,292.22,3.34,D,0
10.90054,105.10879,329.89,0.44,0.63,2023-12-16,659,N,VIIRS,n,2,293.14,2.58,D,0
11.03861,103.41092,344.37,0.34,0.56,2023-12-16,659,N,VIIRS,n,2,295.8,3.1,D,0
11.03901,103.41412,346.66,0.34,0.56,2023-12-16,659,N,VIIRS,n,2,296.19,3.1,D,0
11.04377,103.40991,367,0.34,0.56,2023-12-16,659,N,VIIRS,h,2,298,16.79,D,0
11.04418,103.41319,367,0.34,0.56,2023-12-16,659,N,VIIRS,h,2,297.2,16.79,D,0
11.70137,103.87528,331.39,0.37,0.58,2023-12-16,659,N,VIIRS,n,2,294.38,4.66,D,0
11.70179,103.87881,367,0.38,0.58,2023-12-16,659,N,VIIRS,h,2,295.33,4.66,D,0
11.71419,104.02859,356.04,0.38,0.59,2023-12-16,659,N,VIIRS,n,2,299.01,8.12,D,0
11.71462,104.03217,333.82,0.38,0.59,2023-12-16,659,N,VIIRS,n,2,297.43,9.24,D,0
11.81372,104.06944,350.87,0.39,0.59,2023-12-16,659,N,VIIRS,n,2,293.74,5.92,D,0
11.81409,104.07106,343,0.39,0.59,2023-12-16,659,N,VIIRS,n,2,292.54,5.68,D,0
12.31213,104.92217,337.45,0.45,0.63,2023-12-16,700,N,VIIRS,n,2,293.21,4.79,D,0
12.39427,102.65509,340.92,0.63,0.54,2023-12-16,700,N,VIIRS,n,2,295,14.02,D,0
12.60542,103.44415,329.68,0.36,0.57,2023-12-16,700,N,VIIRS,n,2,294.95,1.84,D,0
12.75294,105.06147,333.24,0.46,0.64,2023-12-16,700,N,VIIRS,n,2,293.84,1.87,D,0
12.95084,99.83041,330.81,0.42,0.45,2023-12-16,700,N,VIIRS,l,2,301.08,1.05,D,0
13.09817,105.07195,351.38,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,293.96,9.55,D,0
13.10097,105.07087,367,0.47,0.64,2023-12-16,700,N,VIIRS,h,2,295.48,15.72,D,0
13.10365,105.06691,335.2,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,294.98,7.86,D,0
13.10414,105.07127,337.84,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,295.43,13.24,D,0
13.10668,101.16297,335.5,0.51,0.5,2023-12-16,700,N,VIIRS,n,2,300.63,6.29,D,0
13.12304,105.07806,367,0.47,0.64,2023-12-16,700,N,VIIRS,h,2,295.93,18.83,D,0
13.14604,102.4985,330.03,0.63,0.54,2023-12-16,700,N,VIIRS,n,2,293,3.44,D,0
13.23617,105.09428,343.81,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,297,6.78,D,0
13.23666,105.09864,341.27,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,295.79,6.78,D,0
13.27453,105.0585,333.77,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,293.36,2.35,D,0
13.27503,105.06288,343.26,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,295.41,9.87,D,0
13.27722,101.2295,342.57,0.52,0.5,2023-12-16,700,N,VIIRS,n,2,299.95,6.86,D,0
13.2775,105.05891,353.19,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,295.86,10.72,D,0
13.28101,105.06223,347.67,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,296.38,7.64,D,0
13.28184,102.52654,336.23,0.32,0.55,2023-12-16,700,N,VIIRS,n,2,295.66,3.12,D,0
13.28341,102.49754,338.34,0.64,0.54,2023-12-16,700,N,VIIRS,n,2,296.44,10.62,D,0
13.28395,105.0626,341.32,0.47,0.64,2023-12-16,700,N,VIIRS,n,2,291.88,14.08,D,0
13.28767,101.12485,332.15,0.51,0.5,2023-12-16,700,N,VIIRS,n,2,299.14,1.89,D,0
13.35897,101.62231,347.52,0.56,0.51,2023-12-16,700,N,VIIRS,n,2,297.18,8.55,D,0
13.36673,101.68511,341.66,0.56,0.52,2023-12-16,700,N,VIIRS,n,2,298.54,19.43,D,0
13.36764,102.70017,337.68,0.33,0.55,2023-12-16,700,N,VIIRS,n,2,294.31,3.28,D,0
13.368,102.70327,343,0.33,0.55,2023-12-16,700,N,VIIRS,n,2,296.26,3.28,D,0
13.6135,101.56368,338.99,0.56,0.51,2023-12-16,700,N,VIIRS,n,2,298.4,26.44,D,0
13.61412,101.56705,336.01,0.56,0.51,2023-12-16,700,N,VIIRS,n,2,298.57,17.09,D,0
13.61825,101.56309,349.31,0.56,0.51,2023-12-16,700,N,VIIRS,n,2,301.5,26.44,D,0
13.61826,101.56122,337.23,0.56,0.51,2023-12-16,700,N,VIIRS,n,2,298.55,18.87,D,0
13.61888,101.56644,342.42,0.56,0.51,2023-12-16,700,N,VIIRS,n,2,300.07,17.09,D,0
13.80386,101.81056,345.88,0.58,0.52,2023-12-16,700,N,VIIRS,n,2,299.11,16.31,D,0
13.80609,104.73701,343.06,0.46,0.63,2023-12-16,700,N,VIIRS,n,2,295.69,8.3,D,0
13.86728,103.58378,334.19,0.38,0.59,2023-12-16,700,N,VIIRS,n,2,294.32,2.42,D,0
13.94637,102.15329,339.93,0.62,0.54,2023-12-16,700,N,VIIRS,n,2,296.71,13.21,D,0
13.97762,99.44927,340.99,0.41,0.45,2023-12-16,700,N,VIIRS,n,2,300.99,3.59,D,0
14.031,104.0529,331.54,0.41,0.61,2023-12-16,700,N,VIIRS,n,2,295.86,3.17,D,0
14.03144,104.05692,347.38,0.41,0.61,2023-12-16,700,N,VIIRS,n,2,295.44,3.17,D,0
14.0342,104.05695,341.93,0.41,0.61,2023-12-16,700,N,VIIRS,n,2,295.98,6.67,D,0
14.10046,104.47472,339.12,0.44,0.62,2023-12-16,700,N,VIIRS,n,2,292.73,2.33,D,0
14.43149,101.97507,330.49,0.61,0.53,2023-12-16,700,N,VIIRS,n,2,297.76,5.23,D,0
14.46866,103.03116,346.93,0.36,0.57,2023-12-16,700,N,VIIRS,n,2,295.43,3.31,D,0
14.48524,103.12952,331.71,0.36,0.58,2023-12-16,700,N,VIIRS,n,2,295.22,4.03,D,0
14.61765,102.16957,339.92,0.63,0.54,2023-12-16,700,N,VIIRS,n,2,298.67,7,D,0
14.73119,100.1243,331.49,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,297.96,4.24,D,0
14.73121,100.12478,330.72,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,297.71,3.49,D,0
14.79089,99.77346,331.37,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,299.11,4.01,D,0
14.7914,99.77759,339.1,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,298.57,4.01,D,0
14.79283,99.77691,341.78,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,297.71,8.31,D,0
14.84776,100.27599,333.38,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,297.73,3.05,D,0
14.96468,100.03085,330,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.08,2.72,D,0
14.96904,100.03028,335.55,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.65,3.67,D,0
14.99774,100.44712,348.07,0.49,0.49,2023-12-16,700,N,VIIRS,n,2,298.4,5.97,D,0
15.00112,100.43735,330.31,0.49,0.49,2023-12-16,700,N,VIIRS,n,2,299.54,3.23,D,0
15.00727,100.05165,334.1,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.7,10.53,D,0
15.0384,100.26223,340.48,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,298.41,4.98,D,0
15.05484,99.65131,344.13,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,301.77,5.96,D,0
15.05538,99.65552,343.05,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,303.09,5.14,D,0
15.0596,99.65459,332.93,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,299.96,5.14,D,0
15.09865,100.06712,334.31,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,299.13,3.47,D,0
15.10459,100.6421,334.36,0.51,0.49,2023-12-16,700,N,VIIRS,n,2,297.19,5.66,D,0
15.10633,100.05727,335.04,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.81,2.27,D,0
15.13577,100.29195,343.92,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,299.07,6.25,D,0
15.15576,100.27109,333.69,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,297.98,1.96,D,0
15.15721,100.39077,331.62,0.49,0.48,2023-12-16,700,N,VIIRS,n,2,297.9,4.1,D,0
15.16571,104.93063,331.16,0.49,0.65,2023-12-16,700,N,VIIRS,n,2,295.71,3.22,D,0
15.22621,100.90903,330.14,0.53,0.5,2023-12-16,700,N,VIIRS,n,2,296.57,5.7,D,0
15.25426,104.23931,339.25,0.44,0.62,2023-12-16,700,N,VIIRS,n,2,294.15,3.38,D,0
15.28938,103.48406,330.21,0.39,0.6,2023-12-16,700,N,VIIRS,n,2,296.15,1.19,D,0
15.42245,102.63996,335.97,0.35,0.56,2023-12-16,700,N,VIIRS,n,2,297.67,4.88,D,0
15.54268,103.65559,335.97,0.41,0.6,2023-12-16,700,N,VIIRS,n,2,297.47,3.81,D,0
15.22865,100.28996,344.19,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,297.78,5.35,D,0
15.31657,100.0625,355.08,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,300.06,22.27,D,0
15.41421,100.5151,333.92,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.42,5.56,D,0
15.4145,100.5126,332.03,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.01,6.05,D,0
15.4303,100.64645,331.4,0.51,0.49,2023-12-16,701,N,VIIRS,l,2,302.45,4.28,D,0
15.431,100.64876,331.73,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.67,3.07,D,0
15.46132,100.25839,334.55,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.48,5.8,D,0
15.82088,103.94504,344.29,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,297.89,6.88,D,0
15.82184,103.94621,336.79,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,297.11,8.14,D,0
15.8244,97.87491,331.73,0.52,0.42,2023-12-16,701,N,VIIRS,n,2,300.66,1.94,D,0
15.82659,97.87683,332.46,0.53,0.42,2023-12-16,701,N,VIIRS,n,2,300.39,4.22,D,0
15.84002,104.06517,330.68,0.44,0.62,2023-12-16,701,N,VIIRS,n,2,296.15,2.31,D,0
15.86779,99.57884,342.96,0.44,0.46,2023-12-16,701,N,VIIRS,n,2,299.94,6.24,D,0
15.8782,99.9903,331.17,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,299.27,3.05,D,0
15.91467,103.94448,348.06,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,295.85,8.19,D,0
15.91547,103.94038,331.56,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,294.87,3.86,D,0
15.91589,103.94449,340.83,0.43,0.62,2023-12-16,701,N,VIIRS,n,2,295.11,3.86,D,0
15.92476,100.2879,332.86,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,299.16,2.68,D,0
15.92643,100.28558,332.58,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,299.45,5.39,D,0
15.92739,100.14102,330.28,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.45,1.71,D,0
15.98501,100.31591,334.71,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.16,3.56,D,0
15.98683,100.4836,339.69,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.33,5.47,D,0
16.014,100.01176,333.49,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,300.47,3.1,D,0
16.02296,99.97444,337.67,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,300.35,2.71,D,0
16.09764,100.44176,341.54,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,298.61,6.22,D,0
16.10221,100.44118,339.37,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,297.11,6.22,D,0
16.20459,103.45422,338.97,0.4,0.6,2023-12-16,701,N,VIIRS,n,2,296.48,3.29,D,0
16.25183,103.57823,336.15,0.41,0.61,2023-12-16,701,N,VIIRS,n,2,296.75,4.34,D,0
16.26247,100.30356,335.12,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.89,3.62,D,0
16.27138,100.45573,330.01,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,299.76,7.21,D,0
16.27585,100.45651,356.45,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,301.36,12.13,D,0
16.27596,100.45516,342.32,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,301.15,7.21,D,0
16.28233,103.50975,355.36,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.82,5.18,D,0
16.28405,103.50786,333.01,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.01,1.99,D,0
16.28448,103.51173,336.28,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.24,4.89,D,0
16.32084,103.49767,334.08,0.41,0.6,2023-12-16,701,N,VIIRS,n,2,296.9,1.57,D,0
16.3317,102.23206,333.61,0.33,0.56,2023-12-16,701,N,VIIRS,n,2,298.11,1.29,D,0
16.33717,99.80775,332.39,0.46,0.47,2023-12-16,701,N,VIIRS,n,2,299.3,2.28,D,0
16.38329,103.03919,330.44,0.38,0.59,2023-12-16,701,N,VIIRS,n,2,299.87,3.41,D,0
16.40425,99.7375,338.99,0.46,0.47,2023-12-16,701,N,VIIRS,n,2,301.74,7.4,D,0
16.41509,99.86539,330.47,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,301.78,3.39,D,0
16.4157,99.86472,332.11,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,301.23,3.04,D,0
16.4282,99.60752,333.72,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.25,2.81,D,0
16.45619,102.25189,352.94,0.34,0.56,2023-12-16,701,N,VIIRS,n,2,299.56,6.88,D,0
16.52515,99.59566,336.27,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.65,6.31,D,0
16.54697,100.05898,340.78,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.83,2.86,D,0
16.54975,100.05997,340.74,0.49,0.48,2023-12-16,701,N,VIIRS,n,2,301.55,4.86,D,0
16.55052,97.67466,336.42,0.52,0.42,2023-12-16,701,N,VIIRS,n,2,303.47,4.78,D,0
16.5836,99.59721,336.5,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.27,2.14,D,0
16.62757,101.93715,337.57,0.32,0.55,2023-12-16,701,N,VIIRS,n,2,300.79,3.61,D,0
16.64087,101.88966,333.59,0.32,0.55,2023-12-16,701,N,VIIRS,n,2,299.99,2.85,D,0
16.64581,98.5485,342.82,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,304.17,3.75,D,0
16.7206,102.76212,332.02,0.37,0.58,2023-12-16,701,N,VIIRS,n,2,298.86,2.75,D,0
16.80709,101.24368,346.97,0.58,0.52,2023-12-16,701,N,VIIRS,n,2,300.67,13.55,D,0
16.92069,101.21758,332.46,0.58,0.52,2023-12-16,701,N,VIIRS,n,2,299.6,5.51,D,0
16.93822,99.40234,334.45,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.48,3.72,D,0
17.01369,104.77084,341.18,0.5,0.66,2023-12-16,701,N,VIIRS,n,2,294.96,6.63,D,0
17.01418,104.7757,351.5,0.5,0.66,2023-12-16,701,N,VIIRS,n,2,296.38,14.18,D,0
17.01744,98.42089,333.8,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,303.97,2.71,D,0
17.1736,105.39714,331.23,0.55,0.68,2023-12-16,701,N,VIIRS,n,2,293.51,7.06,D,0
17.20968,99.54655,335.62,0.46,0.47,2023-12-16,701,N,VIIRS,n,2,304.27,3.62,D,0
17.21268,105.27061,350.28,0.54,0.68,2023-12-16,701,N,VIIRS,n,2,294.67,7.93,D,0
17.21503,105.27166,333.86,0.54,0.68,2023-12-16,701,N,VIIRS,n,2,294.4,9.11,D,0
17.26896,102.81716,335.52,0.38,0.58,2023-12-16,701,N,VIIRS,n,2,300.69,5.76,D,0
17.28485,100.00802,331.29,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,301.01,1.91,D,0
17.28514,100.12259,333.82,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,302.98,2.02,D,0
17.28548,100.1201,335.17,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,303.25,4.88,D,0
17.28601,100.00532,332.5,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,300.89,2.96,D,0
17.31632,99.764,338.48,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,301.05,3.58,D,0
17.41007,102.0038,332.88,0.33,0.56,2023-12-16,701,N,VIIRS,n,2,300.66,2.98,D,0
17.47195,101.97866,332.87,0.33,0.55,2023-12-16,701,N,VIIRS,n,2,299.15,1.64,D,0
17.47681,100.17056,333.34,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.67,5.01,D,0
17.60464,101.18075,340.88,0.59,0.53,2023-12-16,701,N,VIIRS,n,2,298.52,4.97,D,0
17.92179,104.7642,334.4,0.51,0.66,2023-12-16,701,N,VIIRS,n,2,294.72,3.51,D,0
18.11493,100.1907,332.73,0.52,0.5,2023-12-16,701,N,VIIRS,n,2,300.19,2.3,D,0
18.25529,102.77724,345.75,0.38,0.59,2023-12-16,701,N,VIIRS,n,2,298.72,3.84,D,0
18.28175,98.17643,329.7,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,297.7,3.66,D,0
18.43644,98.19491,340.41,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,295.95,3.8,D,0
18.48768,101.70104,329.21,0.33,0.55,2023-12-16,701,N,VIIRS,n,2,302.39,30.42,D,0
18.48803,101.70437,367,0.33,0.55,2023-12-16,701,N,VIIRS,h,2,305.66,47.22,D,0
18.50465,103.69336,335.23,0.44,0.63,2023-12-16,701,N,VIIRS,n,2,300.16,4.09,D,0
18.57687,101.73945,328.95,0.33,0.55,2023-12-16,701,N,VIIRS,n,2,296.61,1.2,D,0
18.60779,98.87499,336.89,0.43,0.46,2023-12-16,701,N,VIIRS,n,2,302.14,3.07,D,0
18.83057,103.30923,330.69,0.42,0.61,2023-12-16,701,N,VIIRS,n,2,292.97,2.24,D,0
18.89809,99.58555,340.86,0.49,0.48,2023-12-16,702,N,VIIRS,n,2,303.3,4.03,D,0
19.25623,102.26563,367,0.37,0.58,2023-12-16,702,N,VIIRS,h,2,304.34,13.58,D,0
19.26194,102.26839,367,0.37,0.58,2023-12-16,702,N,VIIRS,h,2,300.93,15.49,D,0
19.28945,99.51273,340.77,0.49,0.48,2023-12-16,702,N,VIIRS,n,2,301.23,8.92,D,0
19.33069,101.17271,329.81,0.62,0.54,2023-12-16,702,N,VIIRS,n,2,296.52,5.76,D,0
19.34688,99.24216,333.47,0.47,0.48,2023-12-16,702,N,VIIRS,n,2,298.97,2.89,D,0
19.41309,97.95802,332.46,0.39,0.44,2023-12-16,702,N,VIIRS,n,2,303.6,1.93,D,0
19.46058,100.34991,336.21,0.55,0.51,2023-12-16,702,N,VIIRS,n,2,306.3,8.3,D,0
19.56168,97.95786,340.93,0.39,0.44,2023-12-16,702,N,VIIRS,n,2,297.31,3.97,D,0
19.57525,103.01856,335.87,0.41,0.61,2023-12-16,702,N,VIIRS,n,2,298.51,3.6,D,0
19.59485,105.08115,329.75,0.56,0.69,2023-12-16,702,N,VIIRS,n,2,287.92,3.16,D,0
19.63118,104.82722,346.87,0.54,0.68,2023-12-16,702,N,VIIRS,n,2,291.14,7.54,D,0
19.95055,99.86584,327.03,0.52,0.5,2023-12-16,702,N,VIIRS,n,2,300.74,2.7,D,0
19.98986,102.24973,327.13,0.37,0.58,2023-12-16,702,N,VIIRS,n,2,296.81,1.96,D,0
19.99528,102.24924,354.2,0.37,0.58,2023-12-16,702,N,VIIRS,n,2,297.54,5.7,D,0
20.07573,104.4949,325.33,0.52,0.67,2023-12-16,702,N,VIIRS,n,2,291.88,2.15,D,0
16.59809,103.24547,309.49,0.61,0.71,2023-12-16,1752,N,VIIRS,n,2,290.63,1.63,N,0
16.60047,103.24673,311.03,0.61,0.71,2023-12-16,1752,N,VIIRS,n,2,290.41,1.39,N,0
16.60104,103.24091,302.17,0.61,0.71,2023-12-16,1752,N,VIIRS,n,2,290.51,1.39,N,0
16.78379,102.85622,305.1,0.64,0.72,2023-12-16,1752,N,VIIRS,n,2,289.88,1.09,N,0
16.78618,102.8535,301.56,0.65,0.73,2023-12-16,1752,N,VIIRS,n,2,290.07,0.31,N,0
16.84066,104.78493,310.74,0.48,0.65,2023-12-16,1752,N,VIIRS,n,2,289.89,1.69,N,0
17.21262,105.26666,307.67,0.45,0.63,2023-12-16,1752,N,VIIRS,n,2,289.8,0.98,N,0
17.29019,105.04109,320.32,0.47,0.64,2023-12-16,1752,N,VIIRS,n,2,290.22,2.36,N,0
17.29235,105.04272,323.16,0.47,0.64,2023-12-16,1752,N,VIIRS,n,2,290.38,1.72,N,0
11.00432,103.38881,310.91,0.51,0.66,2023-12-16,1753,N,VIIRS,n,2,288.36,1.39,N,0
11.03908,103.40944,313.97,0.51,0.66,2023-12-16,1753,N,VIIRS,n,2,289.73,1.34,N,0
11.03945,103.40752,323.45,0.51,0.66,2023-12-16,1753,N,VIIRS,n,2,289.58,3.31,N,0
11.03961,103.40493,304.68,0.51,0.66,2023-12-16,1753,N,VIIRS,n,2,289.48,1.34,N,0
13.11053,105.07957,312.27,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.13,0.91,N,0
13.12278,105.07327,314.3,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.51,2.67,N,0
13.17492,104.97553,324.7,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.24,3.08,N,0
13.17539,104.97174,319.33,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.5,3.85,N,0
13.17696,104.97466,337,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.76,3.03,N,0
13.23228,105.09421,304.5,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.03,1.13,N,0
13.23275,105.09028,304.84,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,290.47,1.4,N,0
13.23793,105.09505,319.36,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.14,1.13,N,0
13.23841,105.09106,310.68,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.3,1.4,N,0
13.24361,105.09568,304.28,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,290.55,0.36,N,0
13.25824,105.11742,303.4,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.44,0.54,N,0
13.27055,105.06329,304.74,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.03,0.84,N,0
13.27623,105.06399,306.33,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.29,0.84,N,0
13.27672,105.06,306.06,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.47,0.84,N,0
13.27808,105.06421,319.69,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.19,1.71,N,0
13.27854,105.06021,307.87,0.42,0.61,2023-12-16,1753,N,VIIRS,n,2,291.5,1.71,N,0
10.27583,104.61691,296.1,0.41,0.61,2023-12-16,1754,N,VIIRS,n,2,280.62,1.56,N,2
16.24175,102.84902,301.67,0.56,0.68,2023-12-16,1932,N,VIIRS,n,2,290.08,0.37,N,0
16.59842,103.24439,302.75,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,290.26,0.76,N,0
