latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.70378,100.95132,335.1,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.74,19.98,D,0
18.70521,100.95969,336.18,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,300.59,12.39,D,0
18.71419,102.20994,338.91,0.41,0.37,2021-05-13,616,N,VIIRS,n,2,303.24,31.9,D,0
18.73496,104.83412,340.92,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,301.27,16.15,D,0
18.74956,105.14298,338.88,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,298.46,4.66,D,0
19.26446,103.96766,334.33,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,297.45,37.17,D,0
19.26721,103.96346,335.39,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,297.27,4.35,D,0
19.27705,103.89433,331.45,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,296.3,0.97,D,0
19.298,103.92061,336.85,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,298.83,2.69,D,0
19.30889,103.72483,338.96,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,302.96,3.88,D,0
19.32655,103.75169,339.11,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,305.29,6.65,D,0
19.36598,105.11244,339.02,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,296.52,7.21,D,0
19.40083,105.21098,332.93,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,301.93,36.04,D,0
19.42088,105.25438,332.36,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,294.13,1.67,D,0
19.45252,105.1874,333.61,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,297.09,2.8,D,0
19.46881,105.24299,332.32,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,299.56,11.3,D,0
19.4994,105.02561,333.43,0.39,0.37,2021-05-13,616,N,VIIRS,n,2,293.42,3.32,D,0
19.50444,105.01309,334.48,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,295.79,3.78,D,0
19.50856,104.94736,332.68,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,295.78,2.67,D,0
18.54325,98.43314,335.35,0.41,0.45,2021-05-13,617,N,VIIRS,n,2,297.87,2.7,D,0
18.81106,97.35987,337.43,0.47,0.48,2021-05-13,617,N,VIIRS,n,2,305.6,11.33,D,0
18.83995,99.59473,334.87,0.52,0.42,2021-05-13,617,N,VIIRS,n,2,299.44,5.01,D,0
18.8899,99.65608,330.69,0.52,0.41,2021-05-13,617,N,VIIRS,l,2,301.56,4.8,D,0
19.00043,100.88522,333.49,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,297.48,7.68,D,0
19.0094,101.19424,334.54,0.44,0.38,2021-05-13,617,N,VIIRS,n,2,297.73,4.83,D,0
19.0391,100.3963,332.77,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,294.42,3.5,D,0
19.10179,101.70985,344.01,0.42,0.38,2021-05-13,617,N,VIIRS,n,2,304.8,10.32,D,0
19.12263,100.42462,335.8,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,300.22,6.11,D,0
19.17723,100.85667,333.91,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,295.85,4.94,D,0
19.20037,101.69086,335.2,0.42,0.38,2021-05-13,617,N,VIIRS,l,2,306.78,8.44,D,0
19.39555,103.9186,336.13,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,297.79,5.41,D,0
19.40757,99.42886,333.84,0.52,0.42,2021-05-13,617,N,VIIRS,n,2,302.69,4.13,D,0
19.4104,103.99461,336.3,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.91,2.98,D,0
19.42335,99.45103,338.07,0.52,0.42,2021-05-13,617,N,VIIRS,n,2,301.72,7.22,D,0
19.42746,104.0627,353.72,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,308.06,56.51,D,0
19.45232,103.91285,336.34,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,300.59,19.98,D,0
19.46435,104.06001,334.06,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,294.39,2.75,D,0
19.46811,103.70449,331.19,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,296.71,2.13,D,0
19.50344,104.162,342.12,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,298.89,22.78,D,0
19.51213,98.60726,345.9,0.39,0.44,2021-05-13,617,N,VIIRS,n,2,300.93,6.97,D,0
19.52168,104.17033,333.01,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,293.97,12.01,D,0
19.52218,104.19638,343.04,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.23,16.18,D,0
19.52222,104.17397,334.15,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,293.72,12.01,D,0
19.53484,98.09755,344.89,0.41,0.45,2021-05-13,617,N,VIIRS,n,2,298.99,5.76,D,0
19.58828,104.02779,330.65,0.38,0.36,2021-05-13,617,N,VIIRS,l,2,303.5,3.45,D,0
19.59324,104.01573,345.13,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,296.06,10.05,D,0
19.60375,104.01781,334.25,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.15,3.75,D,0
19.62629,104.05841,347.35,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.11,6.03,D,0
19.6542,103.59373,330.24,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,299.23,2.83,D,0
19.65664,103.81023,332.26,0.38,0.36,2021-05-13,617,N,VIIRS,l,2,306.07,6.48,D,0
19.67211,103.93478,341.54,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,300.76,5.37,D,0
19.67371,104.08056,334.86,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,298.17,2.26,D,0
19.67597,103.91544,338.83,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,304.96,6.79,D,0
19.68203,104.02299,334.33,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,302.33,3.57,D,0
19.69553,98.14829,332.45,0.41,0.45,2021-05-13,617,N,VIIRS,n,2,300.89,6.03,D,0
19.74426,103.96403,340.97,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.55,18.49,D,0
19.74795,104.1469,339.11,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,301.17,3.88,D,0
19.77124,104.03066,334.55,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,296.14,9.22,D,0
19.77288,104.04157,332,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,300.55,3.57,D,0
19.83951,104.69825,330.21,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.38,30.08,D,0
19.84004,104.70192,351.02,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,307.71,30.08,D,0
19.84058,104.70561,333.4,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.79,5.53,D,0
19.85114,104.70779,335.76,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.83,3.86,D,0
19.85169,104.71151,330.31,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.27,6.58,D,0
19.85394,104.70358,341.05,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,301.54,3.86,D,0
19.85449,104.70729,333.99,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.23,3.86,D,0
19.8631,104.78987,342.08,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.35,21.84,D,0
19.86334,104.72113,346.01,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,302.58,34.34,D,0
19.8656,104.71323,335.09,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.55,26.33,D,0
19.86645,104.78934,335.76,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,291.98,21.84,D,0
19.86668,104.72061,350.91,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.76,27.33,D,0
19.88477,104.58803,342.88,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.86,7.77,D,0
19.89524,104.63586,340.29,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.49,4.94,D,0
19.89531,104.82303,332.9,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,293.42,3.02,D,0
19.89723,99.15263,333.8,0.53,0.42,2021-05-13,617,N,VIIRS,n,2,296.85,3.64,D,0
19.9035,104.66876,334.34,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,303.26,4.89,D,0
19.90813,104.56147,333,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.74,2.63,D,0
19.91445,104.72011,333.62,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.42,22.13,D,0
19.92068,104.69267,347.17,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.82,5.72,D,0
19.92176,104.7,344.44,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.9,9.44,D,0
19.92401,104.69208,343.05,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.13,24.25,D,0
19.92509,104.69943,337.92,0.39,0.36,2021-05-13,617,N,VIIRS,l,2,310.93,55.76,D,0
19.92842,104.69886,345.45,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.67,55.76,D,0
19.93851,104.7313,339.95,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.75,11.06,D,0
19.96743,104.85992,340.11,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.47,5.39,D,0
19.98044,104.80797,338.86,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.62,6.55,D,0
19.98344,104.75801,330.01,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.5,2.65,D,0
19.98568,104.74995,330.85,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.05,5.83,D,0
19.98849,104.74572,345.83,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,300.66,8.45,D,0
19.98903,104.74944,347.83,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,301.57,5.83,D,0
19.99183,104.74521,332.2,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.92,2.42,D,0
19.99237,104.74891,352,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.51,7.46,D,0
19.99291,104.75261,345.57,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,303.48,7.46,D,0
19.99345,104.75633,344.26,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.21,7.06,D,0
20.01772,104.80547,336.97,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.5,5.78,D,0
20.01792,104.75992,330.46,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.54,7.22,D,0
20.01847,104.76363,347.62,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,300.52,7.22,D,0
20.02107,104.80491,335.82,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.4,5.31,D,0
20.02986,104.54484,333.84,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,293.31,2.13,D,0
20.03116,104.64724,338,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.77,81.06,D,0
20.06204,104.55495,340.62,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.18,4.2,D,0
20.06316,104.70277,336.4,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.01,3.47,D,0
20.06485,104.52769,333.83,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.48,47.46,D,0
20.06646,104.56183,333.36,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.18,5.42,D,0
20.067,104.5655,355.84,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.65,5.42,D,0
20.07491,104.68958,334.8,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.72,5.52,D,0
20.15598,105.42355,333.6,0.41,0.37,2021-05-13,617,N,VIIRS,n,2,283.71,5.01,D,0
20.19327,104.55123,334.24,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,291.27,9.75,D,0
20.19998,104.52731,338.87,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.52,5.21,D,0
20.20275,104.52299,344.5,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.02,92.6,D,0
20.22331,104.54665,338.66,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,292.7,6.92,D,0
20.2352,102.55821,346.58,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.44,6.63,D,0
20.23853,102.55767,341.33,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,292.67,6.63,D,0
16.85354,99.99498,310.1,0.41,0.37,2021-05-13,1847,N,VIIRS,n,2,293.54,0.75,N,0
17.28669,100.41234,305.99,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,290.09,0.56,N,0
17.62296,102.01492,313.54,0.38,0.36,2021-05-13,1847,N,VIIRS,n,2,273.05,0.79,N,0
17.62353,102.01132,297.71,0.38,0.36,2021-05-13,1847,N,VIIRS,n,2,272.09,0.79,N,0
17.70161,103.04467,317.46,0.39,0.36,2021-05-13,1847,N,VIIRS,n,2,289.62,1.85,N,0
18.1703,104.27142,316.4,0.42,0.37,2021-05-13,1847,N,VIIRS,n,2,284.3,2.39,N,0
18.33019,100.54943,309.49,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,288.24,0.7,N,0
18.33073,100.54578,307.63,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,288.37,0.7,N,0
18.64271,100.86208,305.04,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,291.59,0.51,N,0
18.82165,98.33229,307.82,0.5,0.41,2021-05-13,1847,N,VIIRS,n,2,287.91,1.19,N,0
18.8254,98.33292,315.71,0.5,0.41,2021-05-13,1847,N,VIIRS,n,2,288.63,1.19,N,0
13.04905,101.0843,302.28,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,273.74,0.31,N,2
13.11381,100.91034,308.93,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,291.57,1.38,N,2
13.64832,100.73974,312.14,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,290.64,2.58,N,0
13.64887,100.73619,330.92,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,290.76,3.66,N,0
13.72316,105.56649,305.29,0.53,0.42,2021-05-13,1848,N,VIIRS,n,2,288.38,0.45,N,0
14.06348,99.92663,310.46,0.4,0.37,2021-05-13,1848,N,VIIRS,n,2,281.96,1.42,N,0
14.53351,100.46156,309.21,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,292.69,2.86,N,2
14.56851,100.76487,319.08,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,293.47,3.06,N,2
14.62753,101.09971,314.65,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,286.92,1.85,N,2
14.63086,101.07838,303.87,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,285.03,1.25,N,2
14.64689,101.04087,313.09,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,285.11,1.05,N,2
14.67399,100.80046,306.96,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,289.62,1.25,N,2
15.07784,99.58028,305.68,0.41,0.37,2021-05-13,1848,N,VIIRS,n,2,289.43,0.89,N,0
15.12084,98.03197,304.2,0.47,0.4,2021-05-13,1848,N,VIIRS,n,2,285.02,0.76,N,0
15.69428,101.89306,308.51,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,288.68,1.15,N,0
16.04592,100.63625,326.6,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,286.17,2.46,N,0
16.04658,98.11351,306.07,0.48,0.4,2021-05-13,1848,N,VIIRS,n,2,291.29,0.83,N,0
10.27314,104.61787,303.88,0.53,0.42,2021-05-13,1849,N,VIIRS,n,2,276.6,0.91,N,2
11.03821,104.19736,304.87,0.49,0.4,2021-05-13,1849,N,VIIRS,n,2,290.59,0.97,N,0
11.28269,99.21196,302.29,0.4,0.37,2021-05-13,1849,N,VIIRS,n,2,288.39,0.46,N,0
12.18336,105.61834,327.39,0.57,0.43,2021-05-13,1849,N,VIIRS,n,2,290.57,6.61,N,0
12.79655,101.24599,310.26,0.38,0.36,2021-05-13,1849,N,VIIRS,n,2,289.25,0.82,N,2
5.64679,104.97752,317.37,0.43,0.46,2021-05-13,1850,N,VIIRS,n,2,291.48,1.44,N,3
6.96434,100.76897,322.29,0.4,0.37,2021-05-13,1850,N,VIIRS,n,2,291.44,1.9,N,0
6.97106,100.77004,307.69,0.4,0.37,2021-05-13,1850,N,VIIRS,n,2,291.69,1.29,N,2
7.16706,103.10031,307.99,0.48,0.4,2021-05-13,1850,N,VIIRS,n,2,293.23,2.35,N,3
7.16779,103.09599,318.8,0.48,0.4,2021-05-13,1850,N,VIIRS,n,2,293.82,2.35,N,3
9.22768,99.09209,298.67,0.39,0.36,2021-05-13,1850,N,VIIRS,n,2,275.29,0.32,N,0
6.97407,104.17657,335.39,0.55,0.51,2021-05-14,554,N,VIIRS,n,2,294.07,4.99,D,3
9.31821,99.09095,329.89,0.55,0.68,2021-05-14,555,N,VIIRS,n,2,284.09,3.72,D,0
11.406,104.17625,331.49,0.46,0.47,2021-05-14,556,N,VIIRS,n,2,284.31,4.64,D,0
11.40675,104.18049,341.26,0.46,0.47,2021-05-14,556,N,VIIRS,n,2,283.11,4.64,D,0
12.35178,98.97294,325.73,0.49,0.65,2021-05-14,556,N,VIIRS,n,2,280.78,5.54,D,0
12.39498,104.89714,341,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,281.84,6.95,D,0
12.50085,104.19853,348.45,0.44,0.46,2021-05-14,556,N,VIIRS,n,2,289.6,8.83,D,0
12.66379,104.58119,333.98,0.42,0.45,2021-05-14,556,N,VIIRS,n,2,290.65,3.7,D,0
12.86807,98.80536,330.74,0.5,0.65,2021-05-14,556,N,VIIRS,n,2,285.43,2.82,D,0
12.87779,103.80538,339.47,0.46,0.47,2021-05-14,556,N,VIIRS,n,2,295.19,8.72,D,0
12.87855,103.80964,344.28,0.46,0.47,2021-05-14,556,N,VIIRS,n,2,294.56,13.55,D,0
12.88005,98.79713,346.14,0.5,0.65,2021-05-14,556,N,VIIRS,n,2,285.43,4.09,D,0
12.94319,103.76749,342.57,0.47,0.47,2021-05-14,556,N,VIIRS,n,2,291.41,6.62,D,0
12.94397,103.77176,341.02,0.47,0.47,2021-05-14,556,N,VIIRS,n,2,290.16,8.2,D,0
12.96672,103.72325,341.52,0.47,0.48,2021-05-14,556,N,VIIRS,n,2,291.24,8.98,D,0
12.96749,103.72756,344.01,0.47,0.48,2021-05-14,556,N,VIIRS,n,2,291.77,8.98,D,0
13.09559,104.15109,348.97,0.44,0.46,2021-05-14,556,N,VIIRS,n,2,292.44,7.52,D,0
13.09982,104.15031,340.84,0.44,0.46,2021-05-14,556,N,VIIRS,n,2,291.89,6.24,D,0
13.20167,104.74055,350.27,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,289.56,33.47,D,0
13.222,104.78603,333.66,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,290.6,2.31,D,0
13.41859,98.73746,331.56,0.49,0.65,2021-05-14,556,N,VIIRS,n,2,287.01,8.56,D,0
13.41962,98.74251,356.72,0.49,0.65,2021-05-14,556,N,VIIRS,l,2,287.73,8.56,D,0
13.84741,102.02879,334.62,0.58,0.52,2021-05-14,556,N,VIIRS,n,2,292.16,4.74,D,0
14.09151,104.48578,340.66,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,286.54,4.61,D,0
14.89364,104.37874,332.14,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,290.26,1.77,D,0
14.75156,98.13577,326.87,0.51,0.66,2021-05-14,557,N,VIIRS,n,2,283.33,3.38,D,0
14.7529,98.13681,329.97,0.5,0.66,2021-05-14,557,N,VIIRS,n,2,284.5,4.35,D,0
14.7576,98.13445,331.25,0.51,0.66,2021-05-14,557,N,VIIRS,n,2,285.12,3.38,D,0
14.78069,100.03547,342.5,0.38,0.59,2021-05-14,557,N,VIIRS,n,2,293.75,2.7,D,0
14.9258,100.99194,332.39,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,296.5,3.13,D,0
15.36888,104.2132,340.66,0.4,0.44,2021-05-14,557,N,VIIRS,n,2,296.15,7.57,D,0
15.67066,101.31607,331.52,0.6,0.53,2021-05-14,557,N,VIIRS,n,2,293.69,6.57,D,0
15.79585,98.26263,330.72,0.47,0.64,2021-05-14,557,N,VIIRS,n,2,287.06,3.26,D,0
15.9651,104.06894,337.35,0.4,0.44,2021-05-14,557,N,VIIRS,n,2,292.27,2.22,D,0
15.96576,104.07263,330.55,0.4,0.44,2021-05-14,557,N,VIIRS,n,2,292.41,2.93,D,0
16.14521,102.20007,330.42,0.52,0.5,2021-05-14,557,N,VIIRS,n,2,294.46,2.96,D,0
16.21261,100.18382,330.52,0.35,0.57,2021-05-14,557,N,VIIRS,n,2,293.37,1.8,D,0
16.32888,103.01182,330.46,0.46,0.47,2021-05-14,557,N,VIIRS,n,2,295.63,2.9,D,0
16.36444,102.00952,330.48,0.53,0.5,2021-05-14,557,N,VIIRS,n,2,297.96,3.08,D,0
16.46231,101.02874,344.04,0.61,0.53,2021-05-14,557,N,VIIRS,n,2,289.02,15.09,D,0
16.57701,99.95156,336.78,0.36,0.57,2021-05-14,557,N,VIIRS,n,2,293.55,3.71,D,0
16.67672,100.28801,342.37,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,293.49,5.3,D,0
17.11572,100.52667,333.26,0.32,0.54,2021-05-14,557,N,VIIRS,n,2,294.21,2.34,D,0
17.177,100.10564,333.28,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,295.33,3.88,D,0
17.24363,100.30772,336.54,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,293.89,3.35,D,0
17.35972,101.66661,335.41,0.53,0.5,2021-05-14,557,N,VIIRS,n,2,294.41,4.94,D,0
17.46868,100.04923,333.06,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,295.34,2.08,D,0
17.50561,100.07424,346.32,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,296.62,2.4,D,0
17.50624,100.07738,330.99,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,296.36,2.4,D,0
17.52081,100.09725,342.04,0.33,0.56,2021-05-14,557,N,VIIRS,n,2,296.51,3.04,D,0
17.54653,103.96909,330.79,0.57,0.43,2021-05-14,557,N,VIIRS,n,2,298.6,3.34,D,0
17.62504,102.01488,338,0.5,0.49,2021-05-14,557,N,VIIRS,n,2,293.73,3.94,D,0
17.72006,100.16833,342.75,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,292.77,3.79,D,0
17.74448,99.90832,353.95,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,299.92,30.83,D,0
17.93837,100.04205,330.76,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,296.14,2.43,D,0
17.94449,101.83718,336.94,0.51,0.49,2021-05-14,557,N,VIIRS,n,2,296.27,8.31,D,0
18.30074,103.86739,337.1,0.56,0.43,2021-05-14,557,N,VIIRS,n,2,295.84,15.86,D,0
18.60391,103.98676,340.03,0.55,0.43,2021-05-14,557,N,VIIRS,n,2,295.29,7.94,D,0
18.60459,103.98867,340.51,0.55,0.43,2021-05-14,557,N,VIIRS,n,2,295.85,5.68,D,0
18.8804,105.06426,345.38,0.48,0.4,2021-05-14,557,N,VIIRS,n,2,297.53,34.81,D,0
18.04527,100.08408,333.26,0.33,0.55,2021-05-14,558,N,VIIRS,n,2,297.38,1.77,D,0
18.07203,100.13919,367,0.32,0.55,2021-05-14,558,N,VIIRS,h,2,299.34,9.94,D,0
18.07617,100.18612,332.24,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,296.05,2.51,D,0
18.09432,100.17249,356.04,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,297.31,6.95,D,0
18.10082,100.15942,336.04,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,298.01,2.84,D,0
18.10251,100.16115,345.15,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,298.19,4.79,D,0
18.21939,100.25607,342.67,0.63,0.54,2021-05-14,558,N,VIIRS,n,2,298.32,11.28,D,0
18.21946,100.25794,346.16,0.63,0.54,2021-05-14,558,N,VIIRS,n,2,298.4,7.76,D,0
18.34431,100.72085,330.83,0.59,0.53,2021-05-14,558,N,VIIRS,n,2,297.07,5.65,D,0
18.35714,101.5987,344.51,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,293.35,50.86,D,0
18.35815,101.60401,341.36,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,300.22,50.86,D,0
18.36167,101.59771,334.68,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,295.42,36.66,D,0
18.36265,101.60285,347.5,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,296.69,36.66,D,0
18.38107,102.062,333.8,0.48,0.48,2021-05-14,558,N,VIIRS,n,2,293.52,5.88,D,0
18.39446,101.91618,341.13,0.49,0.49,2021-05-14,558,N,VIIRS,n,2,294.76,8.71,D,0
18.40044,100.72633,332.06,0.59,0.53,2021-05-14,558,N,VIIRS,n,2,293.92,7.16,D,0
18.46404,100.39716,332.92,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,297.95,6.32,D,0
18.46653,100.40074,340.86,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,296.68,8.78,D,0
18.469,100.39648,333.13,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,297.02,6.32,D,0
18.48875,101.47335,335.1,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,295.93,3.29,D,0
18.59373,100.73158,335.61,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,298.13,7.91,D,0
18.73796,103.48857,332.99,0.39,0.44,2021-05-14,558,N,VIIRS,n,2,295.98,4.32,D,0
18.76021,98.424,333.07,0.41,0.6,2021-05-14,558,N,VIIRS,n,2,292.63,4.64,D,0
18.76735,98.62188,344.92,0.39,0.6,2021-05-14,558,N,VIIRS,n,2,293.38,6.24,D,0
18.76804,98.62131,348.4,0.39,0.6,2021-05-14,558,N,VIIRS,n,2,293.65,5.29,D,0
18.77736,98.64278,337.77,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.34,4.74,D,0
18.77809,98.64626,329.5,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.27,6.77,D,0
18.77819,98.64207,332.63,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.11,4.12,D,0
18.77893,98.64555,332.59,0.39,0.59,2021-05-14,558,N,VIIRS,n,2,292.26,5.73,D,0
19.02269,105.39111,341.73,0.46,0.39,2021-05-14,558,N,VIIRS,n,2,295.83,5.88,D,0
19.14916,100.74146,335.64,0.57,0.52,2021-05-14,558,N,VIIRS,n,2,295.04,4.17,D,0
19.22577,100.70181,332.14,0.57,0.52,2021-05-14,558,N,VIIRS,n,2,295.01,4.59,D,0
19.25753,103.83723,332.5,0.55,0.43,2021-05-14,558,N,VIIRS,n,2,297.94,2.88,D,0
19.37574,101.34034,336.21,0.51,0.5,2021-05-14,558,N,VIIRS,n,2,294.02,5.06,D,0
19.40732,99.38567,338.3,0.34,0.56,2021-05-14,558,N,VIIRS,n,2,293.03,2.24,D,0
19.41468,101.75552,341.97,0.48,0.48,2021-05-14,558,N,VIIRS,n,2,296.87,5.24,D,0
19.4268,104.06067,344.07,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,300.56,12.54,D,0
19.43073,104.0605,331.75,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,298.18,12.54,D,0
19.43173,104.06606,336.83,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,299.99,12.54,D,0
19.44359,104.06601,334.15,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,300.44,43.66,D,0
19.44983,104.03432,330.11,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,294.5,2.43,D,0
