latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.31412,97.60239,332.82,0.38,0.44,2023-02-17,625,N,VIIRS,n,2,295,5.25,D,0
17.31477,97.606,352.69,0.38,0.44,2023-02-17,625,N,VIIRS,n,2,294.75,5.25,D,0
17.319,102.716,337.93,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,291.75,3.49,D,0
17.34587,100.29602,332,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.59,2.26,D,0
17.34761,100.24132,332.77,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,297.74,2.46,D,0
17.34826,100.24529,335.89,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,300.05,2.46,D,0
17.35822,101.16879,333.01,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.52,2.45,D,0
17.37974,101.41119,346.5,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.81,5.95,D,0
17.38034,101.41496,331.22,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.36,3.8,D,0
17.38237,100.36655,338.97,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,298.81,3.57,D,0
17.38695,102.05962,334.39,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,302.29,3.95,D,0
17.38846,100.3164,332.12,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,297.54,4.22,D,0
17.38911,100.3204,332.99,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,299.75,4.22,D,0
17.38914,102.0518,342.04,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.72,5.41,D,0
17.38932,100.24687,337.01,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,298.79,10.04,D,0
17.39019,100.31635,333.75,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,297.65,4.28,D,0
17.40024,100.2695,333.45,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,297.89,1.56,D,0
17.40324,100.24454,335.63,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.83,2.12,D,0
17.41358,102.07749,336.35,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,303.16,3.95,D,0
17.41459,100.29135,338.64,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,301.08,2.67,D,0
17.41808,100.29085,331.53,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,299.65,2.67,D,0
17.46949,100.40842,339,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,300.37,3.63,D,0
17.4966,100.83316,336.43,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,296.3,2.95,D,0
17.50923,100.54356,342.55,0.42,0.37,2023-02-17,625,N,VIIRS,n,2,298.61,4.53,D,0
17.51859,101.40895,367,0.4,0.37,2023-02-17,625,N,VIIRS,h,2,307.28,15.7,D,0
17.51917,101.41257,338.6,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.87,5.22,D,0
17.52195,101.40842,342.18,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,297.97,3.9,D,0
17.52747,100.85107,330.44,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,297.46,2.53,D,0
17.53865,101.25259,332.79,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.63,2.05,D,0
17.53924,101.25636,332.58,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.25,3.01,D,0
17.54858,100.38223,340.53,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,299.1,3.4,D,0
17.57233,101.21597,333.35,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.4,1.32,D,0
17.57384,101.3764,330.21,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.45,2.01,D,0
17.57832,100.43363,340.3,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,301.45,3.5,D,0
17.5804,105.04958,337.87,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,298.67,2.09,D,0
17.58684,101.39312,336.65,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,302.98,5.17,D,0
17.58962,101.38895,331.39,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.46,3.41,D,0
17.59156,104.80112,334.2,0.42,0.37,2023-02-17,625,N,VIIRS,n,2,299.64,5.11,D,0
17.5924,101.38475,334.23,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.61,1.9,D,0
17.59345,104.7648,331.31,0.42,0.37,2023-02-17,625,N,VIIRS,n,2,300.92,3.4,D,0
17.59976,105.01011,334.02,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,299.71,3.39,D,0
17.60007,100.45836,333.16,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,298.56,3.2,D,0
17.6158,101.72137,345.96,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,302.63,4.91,D,0
17.61765,101.71695,346.45,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.31,7.97,D,0
17.62763,101.7152,336.04,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,302.96,3.87,D,0
17.62771,101.92938,339.76,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.37,3.76,D,0
17.63649,101.16274,333.61,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.81,3.63,D,0
17.63733,101.16227,333.8,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.45,2.67,D,0
17.65385,100.63795,333.3,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,297.15,2.55,D,0
17.67187,101.77906,335.44,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.74,2.51,D,0
17.67469,101.30882,335.48,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,303.82,4.43,D,0
17.68358,101.29971,340.32,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,304.25,5.48,D,0
17.69211,102.52333,339.75,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,303.71,8.19,D,0
17.70053,100.79635,341.24,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,298.3,4.33,D,0
17.70396,100.7959,333.12,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,296.69,4.33,D,0
17.70922,104.54843,335.33,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,295.39,2.27,D,0
17.73059,100.52764,333.32,0.42,0.37,2023-02-17,625,N,VIIRS,n,2,299.53,2.64,D,0
17.73148,102.00819,347.06,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.63,10.58,D,0
17.74158,105.07348,343.05,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.82,17.83,D,0
17.75305,101.82479,340.84,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.67,6.01,D,0
17.76351,101.12067,334.99,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,303.26,3.79,D,0
17.76535,100.7646,347.76,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,304.25,9.73,D,0
17.76597,100.76847,333.75,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,300.37,9.73,D,0
17.76668,101.41095,338.12,0.39,0.37,2023-02-17,625,N,VIIRS,n,2,303.14,30.75,D,0
17.77673,101.40924,344.13,0.39,0.37,2023-02-17,625,N,VIIRS,n,2,299.13,3.39,D,0
17.7867,102.27753,331,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,301.52,1.56,D,0
17.78675,101.13604,333.88,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,301.38,6.25,D,0
17.79011,101.13544,334.93,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.73,9.87,D,0
17.79683,101.82105,332.83,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.64,2.21,D,0
17.80161,102.28616,336.71,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,303.37,2.52,D,0
17.80414,101.84601,336.45,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.82,2.94,D,0
17.80486,101.0978,330.14,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.66,3.18,D,0
17.80551,102.33371,333.49,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.36,1.35,D,0
17.80705,101.08982,340.97,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,303.03,5.83,D,0
17.80747,101.84548,336.04,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.42,6.11,D,0
17.81059,101.28526,349.33,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.82,9.78,D,0
17.81427,101.39497,344.06,0.39,0.37,2023-02-17,625,N,VIIRS,n,2,299.89,3.95,D,0
17.82255,101.38211,334.91,0.39,0.37,2023-02-17,625,N,VIIRS,n,2,299.65,3.37,D,0
17.8266,104.96268,334.82,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,296.16,3.45,D,0
17.82716,104.9667,335.95,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,298.62,3.45,D,0
17.83087,101.17415,333.62,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,302.75,2.76,D,0
17.83424,101.17356,338.52,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,302.42,2.76,D,0
17.83914,102.04912,335.91,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.3,2.61,D,0
17.85085,100.92697,331.19,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.93,1.88,D,0
17.85287,101.08994,341.44,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,301.58,19.92,D,0
17.85388,101.73203,340.57,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.58,3.57,D,0
17.85535,101.43724,354.46,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,303.53,28.63,D,0
17.87091,100.77031,332.99,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,298.18,2.9,D,0
17.8721,100.86441,336.92,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,301.41,2.65,D,0
17.87212,100.82117,337.44,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,301.35,4.19,D,0
17.87466,105.15297,338.89,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,297.43,3.56,D,0
17.87817,105.15244,346.31,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.81,8.36,D,0
17.87891,100.86341,342.8,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,302.75,5.69,D,0
17.87908,101.12376,333.78,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,301.14,2.68,D,0
17.88517,101.01057,331.15,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.01,2.82,D,0
17.88694,101.17271,334.97,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.26,4.4,D,0
17.88847,100.85785,333.68,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,300.3,3.02,D,0
17.89192,101.00938,335.68,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.08,3.25,D,0
17.89427,101.70626,347.12,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,304.17,8.69,D,0
17.89572,100.94647,333.55,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.17,2.46,D,0
17.90777,101.23818,346.73,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,308.93,25.66,D,0
17.93097,100.97137,335.57,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.86,3.74,D,0
17.93364,100.81059,330.64,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,298.29,2.66,D,0
17.93682,100.95884,333.54,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.41,2.38,D,0
17.93707,101.71777,331.6,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.72,4.94,D,0
17.93764,101.72143,331.23,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.33,4.94,D,0
17.94294,101.22079,341.97,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,305.05,6.25,D,0
17.95122,100.98345,332.91,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.41,3.99,D,0
17.9575,101.61667,334.4,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.82,3.84,D,0
17.96247,101.11745,332.07,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.17,3.09,D,0
17.96474,100.8519,330.58,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,300.59,1.49,D,0
17.96752,100.84752,341.35,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,300,3.22,D,0
17.96813,100.85131,335.39,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,301.1,3.22,D,0
17.97051,101.39484,339.16,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.96,4.45,D,0
17.97245,104.95377,337.51,0.42,0.38,2023-02-17,625,N,VIIRS,n,2,295.05,6.65,D,0
17.975,100.80747,334.51,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,294.29,4.88,D,0
17.98569,102.40633,331.34,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,296.52,2.25,D,0
17.9872,100.88319,332.98,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.39,4.19,D,0
17.98847,100.8478,343.72,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,301.89,3.98,D,0
17.98908,100.85155,335.66,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,301.31,5.82,D,0
17.99187,100.84723,330.36,0.41,0.37,2023-02-17,625,N,VIIRS,l,2,302.28,3.98,D,0
17.99427,101.85088,349.01,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.5,4.15,D,0
17.99483,101.85452,332.18,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.12,4.15,D,0
18.00507,105.0836,332.21,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.27,8.44,D,0
18.00557,105.08367,334.72,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.56,8.96,D,0
18.00934,100.8911,333,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.7,3.24,D,0
18.03432,101.17784,338.3,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,295.7,5.91,D,0
18.04021,101.49644,333.87,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,290.1,2.7,D,0
18.04493,102.84122,332.97,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,305.37,2.29,D,0
18.05891,101.98175,338.61,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.41,2.84,D,0
18.06101,101.15035,332.62,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,294.65,3.64,D,0
18.06944,101.72516,343.29,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.03,29.49,D,0
18.07028,101.9013,342.57,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.81,3.88,D,0
18.07512,105.17301,345.19,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,288.94,16.4,D,0
18.07861,105.17236,343.16,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,291.93,16.4,D,0
18.08063,101.158,332.77,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.79,2.39,D,0
18.08312,101.1734,332.54,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.25,3.3,D,0
18.08355,100.78815,331.11,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,297.78,2.47,D,0
18.08671,101.15289,335.9,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,296.81,5.61,D,0
18.08953,101.28707,333.98,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.35,2.19,D,0
18.0909,101.28647,333.24,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.82,2.06,D,0
18.09265,105.04272,336.34,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,303.86,4.04,D,0
18.09896,102.88428,333.83,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,302.54,2.44,D,0
18.10031,103.02905,333.24,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.37,2.35,D,0
18.10248,105.06184,336.7,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,302.73,3.03,D,0
18.11032,101.27884,335.46,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,301.15,2,D,0
18.11535,101.05119,336.82,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,301.34,4.02,D,0
18.11785,102.05708,337.65,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.32,4.52,D,0
18.11894,101.44077,347.98,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.64,10.65,D,0
18.12108,100.8048,330.94,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,297.53,3.22,D,0
18.1217,100.80865,339.23,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,297.44,3.22,D,0
18.12229,100.80856,333.83,0.41,0.37,2023-02-17,625,N,VIIRS,n,2,296.97,4.42,D,0
18.12702,101.98466,339.56,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.44,6.76,D,0
18.12822,101.21832,332.74,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.44,2.06,D,0
18.13034,101.98413,352.02,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.95,6.76,D,0
18.13158,101.21775,334.08,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,300.8,2.06,D,0
18.14105,101.21227,335.13,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,301.97,2.83,D,0
18.14333,101.0965,330.3,0.4,0.37,2023-02-17,625,N,VIIRS,l,2,301.06,2.74,D,0
18.14597,105.16389,333.11,0.43,0.38,2023-02-17,625,N,VIIRS,n,2,296.16,3.36,D,0
18.14986,101.07233,330.4,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,299.41,2.87,D,0
18.1589,102.5443,332.38,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.16,2.34,D,0
18.16275,102.95195,335.01,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.5,6.66,D,0
18.16564,103.10793,336.27,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,305.03,5.03,D,0
18.16761,102.69118,346.77,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,303.83,12.29,D,0
18.17394,101.26759,334.58,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,302.86,2.66,D,0
18.18795,102.75833,334.56,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.7,2.85,D,0
18.19582,101.09129,336.5,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,298.87,4.51,D,0
18.19908,101.42681,335.69,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.59,2.79,D,0
18.22999,102.85875,335.09,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.52,3.85,D,0
18.23256,101.53098,330.54,0.39,0.36,2023-02-17,625,N,VIIRS,l,2,302.11,2.84,D,0
18.2827,102.40395,342.96,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,304.75,4.17,D,0
18.2881,102.77108,335.73,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.46,3.93,D,0
18.29028,102.78556,348.18,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,300.06,3.91,D,0
18.31017,102.25083,330.33,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,300.53,21.91,D,0
18.31523,102.37251,336.06,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,296.03,40.49,D,0
18.31854,102.37196,344.27,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,311.21,40.49,D,0
18.3268,102.3372,340.64,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.31,7.26,D,0
18.32949,101.5441,337.4,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,302.71,4.88,D,0
18.34339,101.54546,339.83,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.43,16.02,D,0
18.34397,101.54914,332.46,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.51,5.11,D,0
18.37325,101.46136,338.92,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.05,3.08,D,0
18.37625,102.32853,346.62,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,304.83,19.05,D,0
18.37657,101.46072,335.3,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.05,18.41,D,0
18.3768,102.33214,333.37,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.3,19.05,D,0
18.37956,102.32796,348.54,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.83,19.05,D,0
18.38011,102.33159,331.13,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,295.56,19.05,D,0
18.38044,101.76112,347.16,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.58,26.91,D,0
18.38222,101.97024,337.54,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,303.46,3.85,D,0
18.38435,102.18221,339.62,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,303.6,21.16,D,0
18.3901,102.02116,346.86,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.07,4.35,D,0
18.3978,102.46974,338.5,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,303.24,4.19,D,0
18.40303,102.90755,337.48,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298,6.96,D,0
18.41716,102.02027,335.07,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,303.3,2.83,D,0
18.44882,101.55015,331.62,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.22,2.23,D,0
18.45148,102.0929,345.74,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,296.84,4.15,D,0
18.4601,102.34417,347.57,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,302.96,50.47,D,0
18.46396,102.34724,334.68,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.04,50.47,D,0
18.4811,102.41495,344.21,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.91,4.55,D,0
18.54605,101.84931,330.11,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,291.64,3.92,D,0
18.61381,102.51139,333.32,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,298.02,3.58,D,0
18.61478,101.72795,331.64,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.15,3.35,D,0
18.68652,101.81673,332.49,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,287.6,3.9,D,0
18.68983,101.81616,331.98,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,285.21,14.26,D,0
18.69097,101.82348,330.03,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,289.28,7.02,D,0
18.69258,101.81195,350.24,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.17,14.26,D,0
18.69372,101.81925,356.08,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.4,7.02,D,0
18.69703,101.81868,351.8,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,301.26,25.7,D,0
18.7177,101.88626,336.14,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.74,4.43,D,0
18.72264,101.87421,341.62,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.48,8.1,D,0
18.72321,101.87785,333.03,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.62,8.1,D,0
18.72616,101.87702,294.13,0.39,0.36,2023-02-17,625,N,VIIRS,l,2,295.76,20.55,D,0
18.72673,101.88065,333.15,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.96,27.54,D,0
18.72815,101.82426,335.25,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.32,8.91,D,0
18.73308,101.81219,346.26,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,299.24,7.35,D,0
18.74024,102.89996,330.26,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.5,3.56,D,0
18.7564,101.6995,334.98,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.63,4.95,D,0
18.75915,101.6953,332,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.41,3.91,D,0
18.75985,102.31529,337.16,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,285.76,2.26,D,0
18.82302,101.93148,336.25,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.44,3.67,D,0
18.84025,101.60959,335.81,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.59,3.2,D,0
18.84044,101.91676,334.77,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,302.87,4.42,D,0
18.86739,101.71803,333.65,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,291.79,4.64,D,0
18.8861,101.70691,349.15,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,295.59,8.53,D,0
18.89463,101.93745,335.67,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.45,3.98,D,0
18.90444,101.89091,345,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.23,4.81,D,0
18.90775,101.89034,331.84,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,297.76,4.81,D,0
18.93156,103.79393,339.43,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,286.66,7.06,D,0
18.9344,103.78965,335.59,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,283.57,3.45,D,0
18.93495,103.7935,348.73,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,290.6,7.06,D,0
18.98396,103.75077,330.2,0.4,0.37,2023-02-17,625,N,VIIRS,n,2,269.56,1.14,D,0
19.00433,102.67941,339.28,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,290.83,4.5,D,0
19.0872,102.04655,331.74,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.07,3.91,D,0
19.10556,103.22218,330.13,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,296.66,2.12,D,0
19.17452,102.15116,332.3,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.14,3.33,D,0
19.17783,102.1506,329.36,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,295.05,3.33,D,0
19.18058,102.14642,345.29,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.09,15.21,D,0
19.19453,102.52826,337.47,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,296.57,3.46,D,0
19.22915,102.3318,346.49,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,297.35,5.99,D,0
19.23464,102.32343,334.31,0.38,0.36,2023-02-17,625,N,VIIRS,l,2,308.38,4.08,D,0
19.26135,103.27624,341.88,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,300.65,25.32,D,0
19.26607,102.41879,340.34,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,291.04,6.76,D,0
19.26662,102.4224,330.3,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,292.38,6.78,D,0
19.26992,102.42184,329.55,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,291.95,3.52,D,0
19.27763,102.3386,345.88,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,303.75,6.58,D,0
19.27818,102.34223,336.55,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,304.41,6.58,D,0
19.29407,102.20148,335.41,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,299.58,9.02,D,0
19.29737,102.20093,345.6,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,301.86,23.29,D,0
19.30731,102.22163,333.3,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,300.12,3.4,D,0
19.33064,101.34708,332.58,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,294.28,3.32,D,0
19.35483,101.78298,330.2,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,298.94,1.78,D,0
19.36681,101.35984,330.52,0.39,0.36,2023-02-17,625,N,VIIRS,n,2,291.41,3.21,D,0
19.37243,102.43033,333.73,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,297.43,3.65,D,0
19.37298,102.43394,336.2,0.38,0.36,2023-02-17,625,N,VIIRS,n,2,297.37,6.33,D,0
