latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.18265,105.50108,337.24,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.9,3.59,D,0
10.18267,105.15343,330.15,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,299.19,2.98,D,0
10.18619,105.50057,339.36,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.95,3.59,D,0
10.18979,105.45087,336.93,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.26,5.74,D,0
10.1958,105.42146,337.52,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.23,3.24,D,0
10.1963,105.42133,335.69,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.15,3.35,D,0
10.19637,105.42547,333.54,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,295.32,3.24,D,0
10.19688,105.42533,337.61,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,295.71,3.35,D,0
10.20842,105.48512,331.73,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.41,2.66,D,0
10.21424,105.5007,331.75,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,295.73,3,D,0
10.22076,105.49564,341.53,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,294.34,4.57,D,0
10.22167,105.42587,334.19,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,298.44,5.01,D,0
10.25577,105.43722,333.8,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,296.12,5.06,D,0
10.27286,104.61765,332.96,0.41,0.37,2022-02-19,627,N,VIIRS,l,2,304.87,2.15,D,2
10.28522,105.44112,333.87,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.86,4.8,D,0
10.34456,104.87712,336.53,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,301.74,3.71,D,0
10.35964,104.85928,334.43,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,298.98,2.75,D,0
10.36434,104.84299,332.92,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,298.84,3.36,D,0
10.39186,104.86232,341.68,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,300.8,2.73,D,0
10.39643,104.86946,344.5,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,302.82,13.16,D,0
10.4127,104.83585,332.97,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,301.73,2.62,D,0
10.41428,104.87074,334.83,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,299.5,4.61,D,0
10.44739,104.64548,334.31,0.41,0.37,2022-02-19,627,N,VIIRS,n,2,300.58,4.08,D,0
10.44794,104.64924,330.22,0.41,0.37,2022-02-19,627,N,VIIRS,n,2,299.52,3.78,D,0
10.47584,104.76875,339.65,0.42,0.37,2022-02-19,627,N,VIIRS,n,2,300.13,3.68,D,0
10.50186,104.85059,339.98,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,301.4,3.08,D,0
10.69187,103.84518,338.37,0.39,0.37,2022-02-19,627,N,VIIRS,n,2,300.31,2.89,D,0
10.69294,103.85239,338.52,0.39,0.37,2022-02-19,627,N,VIIRS,n,2,298.95,2.35,D,0
10.6963,103.85188,344.33,0.39,0.37,2022-02-19,627,N,VIIRS,n,2,300.4,6.24,D,0
10.71417,103.65792,337.7,0.39,0.36,2022-02-19,627,N,VIIRS,n,2,302.16,2.38,D,0
10.72773,103.63395,338.56,0.39,0.36,2022-02-19,627,N,VIIRS,n,2,301.33,4.79,D,0
10.73179,103.82394,336.79,0.39,0.37,2022-02-19,627,N,VIIRS,n,2,303.91,2.63,D,0
10.73778,103.77138,336.45,0.39,0.36,2022-02-19,627,N,VIIRS,n,2,302.42,8.07,D,0
10.75491,103.72494,332.09,0.39,0.36,2022-02-19,627,N,VIIRS,n,2,299.72,3.42,D,0
10.88943,103.78889,340.75,0.39,0.37,2022-02-19,628,N,VIIRS,n,2,303.42,5.09,D,0
10.89279,103.78839,330.4,0.39,0.37,2022-02-19,628,N,VIIRS,n,2,298.14,5.09,D,0
10.9465,104.1519,332.45,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.95,2.83,D,0
11.21562,105.15752,333.87,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,296.53,6.42,D,0
11.23457,104.14159,331.84,0.4,0.37,2022-02-19,628,N,VIIRS,l,2,302.95,2.49,D,0
11.23796,104.14108,341.56,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,303.94,10.45,D,0
11.3032,103.71013,332.72,0.39,0.37,2022-02-19,628,N,VIIRS,n,2,298.55,2.54,D,0
11.3103,103.73496,336.94,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.7,10.88,D,0
11.31084,103.73857,344.57,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,302.32,10.88,D,0
11.32146,103.74066,332.65,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,296.9,2.9,D,0
11.35289,104.31017,339.99,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.98,3.59,D,0
11.4946,104.46976,331.7,0.41,0.37,2022-02-19,628,N,VIIRS,l,2,301.96,1.62,D,0
11.55432,104.30635,336.67,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,302.94,2.57,D,0
11.56676,104.39297,330.39,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.94,0.76,D,0
11.65732,104.2219,336.7,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.03,5.28,D,0
11.66731,104.09869,332.64,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.39,3.82,D,0
11.66785,104.1024,339.77,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.82,3.82,D,0
11.70228,103.32408,332.28,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,296.71,2,D,0
11.70425,104.52399,338.41,0.42,0.37,2022-02-19,628,N,VIIRS,n,2,303.55,3.13,D,0
11.71539,103.90245,344.5,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,304.43,4.39,D,0
11.72002,105.47814,344.68,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,300.97,6.1,D,0
11.82124,104.22375,338.65,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,303.28,5,D,0
11.8215,104.17783,340.92,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.8,6.06,D,0
11.86427,104.11079,339.74,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.19,5.36,D,0
11.87008,104.51088,335.68,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.69,2.11,D,0
11.91002,104.61518,337.73,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.07,2.77,D,0
11.92432,104.02206,342.31,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.96,5.77,D,0
11.92772,104.02154,337,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.34,5.77,D,0
12.11558,103.94738,336.24,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,301.77,5.34,D,0
12.11854,104.1103,334.5,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.15,5.25,D,0
12.12059,103.95786,333.96,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.68,6.08,D,0
12.12825,104.10515,335.59,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.75,4.66,D,0
12.12907,104.42569,339.93,0.42,0.37,2022-02-19,628,N,VIIRS,n,2,302.1,9.23,D,0
12.13562,104.10787,331.15,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.66,2.15,D,0
12.13617,104.11162,336.25,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.66,3.98,D,0
12.13958,104.11111,336.27,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.56,5.32,D,0
12.14013,104.11485,334.84,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.93,5.32,D,0
12.14607,104.27556,330.88,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.59,2.2,D,0
12.17421,103.9911,337.52,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.89,6.47,D,0
12.17773,104.22836,335.53,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.28,4,D,0
12.18335,103.98226,334.71,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,301.4,4.12,D,0
12.1883,104.23421,333.88,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.91,3.05,D,0
12.21692,103.95046,338.85,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,301.32,4.9,D,0
12.21978,103.94623,340.08,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.51,4.9,D,0
12.22307,104.0639,339.4,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,305.87,3.72,D,0
12.22848,104.00565,340.27,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.26,6.22,D,0
12.24285,104.08002,330.34,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.7,2.44,D,0
12.24825,104.02184,341.52,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.32,4.18,D,0
12.28292,104.06688,348.03,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.65,11.3,D,0
12.29157,104.63512,330.21,0.43,0.38,2022-02-19,628,N,VIIRS,l,2,301.17,1.56,D,0
12.30455,103.97586,341.05,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.22,9.62,D,0
12.30937,103.84261,331,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.2,2.65,D,0
12.30991,103.84627,334.28,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.37,2.65,D,0
12.31045,103.84998,336.41,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.37,6.75,D,0
12.31931,104.93032,331.51,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,293.43,3.98,D,0
12.32008,103.84477,334.76,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.88,1.66,D,0
12.3258,103.93098,331.13,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,296.04,0.6,D,0
12.36723,104.23873,344.23,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.18,5.36,D,0
12.37363,104.11471,343.01,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.75,6.49,D,0
12.38528,104.17042,336.4,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,302.72,4.9,D,0
12.38691,104.16223,336.1,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,302.94,5.22,D,0
12.38761,104.16242,335.82,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,303.03,3.95,D,0
12.39572,104.12608,335.82,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.9,4.73,D,0
12.42907,103.89981,330.16,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,293.6,2.12,D,0
12.43812,104.27495,334.93,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.9,2.7,D,0
12.44875,102.4192,335.1,0.38,0.36,2022-02-19,628,N,VIIRS,n,2,291.81,4.17,D,0
12.64827,104.94156,330.63,0.44,0.38,2022-02-19,628,N,VIIRS,l,2,302.52,3.5,D,0
12.68245,105.31588,332.11,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299,3.33,D,0
12.68743,105.5669,335.66,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.59,5.05,D,0
12.7077,105.52525,337.44,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,299.64,7.71,D,0
12.71194,105.52905,336.09,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.83,4.5,D,0
12.72651,105.52692,340.81,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,300.1,7.68,D,0
12.72956,105.52206,340.96,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,295.97,7.16,D,0
12.78561,105.28424,350.54,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,302.62,37.64,D,0
12.81904,105.36572,333.46,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.39,6.49,D,0
12.82028,102.64484,346.5,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,299.08,8.36,D,0
12.84117,105.49791,345.64,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,299.68,16.16,D,0
12.84153,105.6352,332.74,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,293.83,2.38,D,0
12.84177,105.50224,339.58,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,293.68,6.81,D,0
12.84398,105.62586,332.27,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,294.43,27.64,D,0
12.84459,105.63026,342.48,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,306.81,27.64,D,0
12.84482,105.49738,348.49,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.38,16.16,D,0
12.84542,105.50171,353.67,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,294.89,6.81,D,0
12.84826,105.62974,342.05,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.14,27.64,D,0
12.84887,105.63416,348.1,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.72,141.08,D,0
12.85281,101.62978,342.27,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,297.28,4.76,D,0
12.85622,105.63315,337.82,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,300.95,7.64,D,0
12.86732,102.89222,335.94,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,299.48,2.64,D,0
12.9403,105.3281,349.66,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.26,6.52,D,0
12.99995,105.35488,336.62,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.11,2.61,D,0
13.00357,105.35435,330.59,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.12,2.61,D,0
13.01943,101.50426,335.41,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,293.1,3.12,D,0
13.02046,105.13255,345.09,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.86,4.57,D,0
13.03062,105.12681,337.9,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.46,4.85,D,0
13.10107,102.64415,341.78,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,298.38,4.15,D,0
13.11541,102.83133,330.8,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,295.79,2.81,D,0
13.20149,105.25362,336.03,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,300.08,3.02,D,0
13.24565,103.07119,333.7,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,295.04,2.06,D,0
13.26203,104.32994,340.88,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,296.87,3,D,0
13.28423,102.83326,345.28,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,299.72,5.8,D,0
13.28709,102.89874,332.4,0.39,0.36,2022-02-19,628,N,VIIRS,l,2,302.61,3.64,D,0
13.29405,104.9841,337.11,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.74,3.97,D,0
13.29848,105.23524,340.62,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,301.03,4.76,D,0
13.29958,105.23586,336.19,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,302.09,11.15,D,0
13.30095,104.87794,351.93,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.98,57.72,D,0
13.30119,104.98306,333.61,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.58,3,D,0
13.30876,104.47568,338.11,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,300.42,11.76,D,0
13.31225,104.47516,346.12,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,303.33,11.76,D,0
13.31281,104.4791,343.94,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.32,12.48,D,0
13.31465,104.84673,342.9,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,296.96,5.52,D,0
13.31575,104.47466,345.67,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,300.44,7.88,D,0
13.3163,104.47859,338.8,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.27,6.94,D,0
13.32272,101.71977,332.2,0.38,0.36,2022-02-19,628,N,VIIRS,n,2,295.46,2.96,D,0
13.3243,105.22796,336.74,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,301.7,5.79,D,0
13.33958,105.36543,337.88,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,296.97,2.25,D,0
13.34501,105.37783,343.16,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,303.34,7.96,D,0
13.36788,105.00402,337.34,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.03,5.93,D,0
13.36961,105.00271,332.3,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.78,4.57,D,0
13.38887,104.97125,339.45,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.16,3.65,D,0
13.40655,105.01965,339.34,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.72,3.12,D,0
13.4137,104.03228,332.86,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,297.58,1.93,D,0
13.42394,104.98736,344.01,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.97,7.65,D,0
13.42992,104.97801,333.75,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,302.79,6.06,D,0
13.43135,102.36904,335.81,0.38,0.36,2022-02-19,628,N,VIIRS,n,2,297.58,3.22,D,0
13.43315,104.87225,345.58,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,296.07,6.51,D,0
13.43541,103.07785,333.19,0.39,0.36,2022-02-19,628,N,VIIRS,l,2,304.14,3.57,D,0
13.43564,104.81342,331.91,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,301.25,4.53,D,0
13.43695,105.02797,333.83,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.73,4.19,D,0
13.4403,105.34345,350.62,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,299.32,9.22,D,0
13.44197,104.75895,355.05,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.35,9.28,D,0
13.44224,104.75846,351.91,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.51,8.01,D,0
13.44394,105.34295,346.47,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,298.1,96.21,D,0
13.44658,102.82961,342.1,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,303.49,7.24,D,0
13.44699,105.33811,334.63,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,301.13,25.47,D,0
13.44944,105.32895,334.76,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,300.76,3.04,D,0
13.45122,105.3419,337.08,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,300.76,5.61,D,0
13.45265,104.90717,332.9,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.31,5.4,D,0
13.45552,104.85692,334.46,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,302.61,6.51,D,0
13.45635,103.034,334.22,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,302.69,3.97,D,0
13.45681,104.91077,339.69,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.58,7.21,D,0
13.46207,104.7477,335.26,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,299.65,2.68,D,0
13.47666,104.77459,331.17,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,297.64,2.54,D,0
13.48072,104.90781,338.13,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.69,6.96,D,0
13.48398,105.33717,344.33,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,306.78,19.79,D,0
13.48458,105.34147,337.89,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,301.5,19.79,D,0
13.48474,104.67813,331.8,0.44,0.38,2022-02-19,628,N,VIIRS,l,2,302.72,1.87,D,0
13.485,102.90437,346.42,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,306.31,36.32,D,0
13.48666,104.48999,336.49,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,300.64,3.54,D,0
13.48762,105.33663,330.32,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,300.1,6.59,D,0
13.48834,102.90386,348.07,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,299.25,31.82,D,0
13.49131,105.10134,339.67,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.88,5.27,D,0
13.49287,105.10186,341.72,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,300.55,7.51,D,0
13.49368,105.35336,341.47,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.42,5.43,D,0
13.49383,105.02888,333.39,0.45,0.39,2022-02-19,628,N,VIIRS,l,2,303.88,4.47,D,0
13.49491,105.10083,334.68,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,301.95,5.27,D,0
13.49705,105.10557,331.9,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.38,9.31,D,0
13.49854,104.90515,338.04,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.32,2.8,D,0
13.49856,105.23009,340.4,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,302.25,7.05,D,0
13.50218,105.22956,339.51,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,300.34,7.25,D,0
13.5034,105.36961,343.81,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,299.43,3.69,D,0
13.504,105.37394,334.78,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.51,3.69,D,0
13.50458,105.22049,354.05,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.73,12.91,D,0
13.50493,105.21696,334.95,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,292.34,2.11,D,0
13.50519,105.22476,355.62,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,300.55,12.91,D,0
13.50551,105.22124,354.87,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,302.24,24.17,D,0
13.5061,105.2255,347.07,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,304.66,24.17,D,0
13.5082,105.21997,351.99,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,301.83,12.07,D,0
13.50881,105.22423,350.69,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,302.33,12.07,D,0
13.50914,105.22071,342.02,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,301.35,24.17,D,0
13.51122,105.21519,333.12,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.53,3.35,D,0
13.51182,105.21945,353.12,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,302.26,12.07,D,0
13.51217,105.21591,339.83,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.65,5.68,D,0
13.51275,105.22018,343.7,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,303.45,14,D,0
13.51278,104.52247,335.05,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.92,3.15,D,0
13.51579,105.21539,332.21,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.98,5.68,D,0
13.51638,105.21967,348.49,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.52,14,D,0
13.52871,102.81682,335.35,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,297.37,3.21,D,0
13.54097,105.05197,339.41,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.97,3.08,D,0
13.54456,105.05145,332.67,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.42,3.08,D,0
13.54646,105.6235,336.98,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.09,11.08,D,0
13.54659,105.38634,340.17,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,299.85,5.7,D,0
13.55025,105.38586,335.59,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.85,5.54,D,0
13.56549,105.6083,330.42,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,294.74,5.9,D,0
13.56675,105.6069,333,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,295.9,3.46,D,0
13.57049,103.35875,337.44,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.13,7.86,D,0
13.57495,104.52974,339.06,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,300.93,4.4,D,0
13.60327,105.20706,333.46,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,300.54,2.2,D,0
13.60862,104.41541,331.33,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.98,2.43,D,0
13.60974,104.41546,330.84,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.93,1.61,D,0
13.63128,104.31572,339.76,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,300.58,6.02,D,0
13.63516,100.26041,333.5,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,295.4,1.95,D,0
13.641,105.05074,346.85,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.01,8.15,D,0
13.65301,105.03172,331.59,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.28,3.1,D,0
13.66389,104.62344,346.59,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,301.55,25.14,D,0
13.66735,105.05545,333.25,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,292.4,3.59,D,0
13.68733,104.63656,331.21,0.44,0.38,2022-02-19,628,N,VIIRS,l,2,301.35,2.35,D,0
13.69265,105.50478,332.91,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.94,4.51,D,0
13.69325,105.50916,339.57,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,295.88,4.51,D,0
13.69385,105.51354,332.03,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,294.76,5.58,D,0
13.6962,102.89333,331.48,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,298.94,1.68,D,0
13.69693,105.50864,352.68,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.3,29.35,D,0
13.69841,104.79288,335.34,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,298.57,10.84,D,0
13.69942,104.69682,348.57,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.96,10.76,D,0
13.69998,105.53082,336.87,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.68,4.8,D,0
13.70017,105.36954,335.98,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.55,6.29,D,0
13.70253,104.79639,351.89,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.89,10.84,D,0
13.70775,104.14556,342.77,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,300.57,5.79,D,0
13.7081,105.34619,337.48,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,301.19,5.17,D,0
13.71031,104.62084,336.63,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.93,1.82,D,0
13.71451,104.39983,336.34,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,298.19,5.26,D,0
13.72469,104.46796,331.29,0.43,0.38,2022-02-19,628,N,VIIRS,l,2,302.02,2.99,D,0
13.72481,104.47129,343.17,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.31,5.91,D,0
13.72524,104.47195,338.91,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.09,2.99,D,0
13.73078,103.43193,348.52,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,302.85,8.71,D,0
13.73195,105.57167,335.73,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.55,3.23,D,0
13.73373,102.87954,338.62,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,302.65,6.3,D,0
13.73406,105.26408,335.07,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,295.74,2.43,D,0
13.73421,105.26751,345,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,299.31,6.39,D,0
13.73465,105.2684,336.12,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,297.67,4.36,D,0
13.73983,104.80362,338.71,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.37,6.82,D,0
