latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.18907,104.92848,357.01,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,303.16,16.81,D,0
13.18961,104.93201,333.04,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.27,3.31,D,0
13.22714,105.08896,346.15,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,303.46,9.08,D,0
13.22937,105.08136,335.37,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.12,2.37,D,0
13.24134,104.98174,336.94,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,295.66,12.93,D,0
13.24188,104.98528,341.42,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,302.62,12.93,D,0
13.24242,104.98882,331.91,0.38,0.36,2023-12-29,616,N,VIIRS,l,2,302.89,4.42,D,0
13.24466,104.98122,339.43,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300.48,11.08,D,0
13.2452,104.98476,346.13,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,303.16,11.08,D,0
13.24573,104.98829,331.28,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.01,3.87,D,0
13.26992,102.50188,340.98,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,298.08,2.2,D,0
13.27746,105.06288,336.61,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300.14,4,D,0
13.29548,102.74751,334.31,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,299.77,2.8,D,0
13.30357,102.50857,330.5,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,299.61,2.84,D,0
13.30422,102.5126,330.72,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,300.47,1.6,D,0
13.30687,102.72936,340.8,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,299.19,3.49,D,0
13.3077,104.86192,341.72,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.03,6.52,D,0
13.31909,102.18336,331.51,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,297.62,2.57,D,0
13.32388,100.98671,336.32,0.52,0.41,2023-12-29,616,N,VIIRS,n,2,297.96,1.87,D,0
13.37047,104.91717,335.1,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300.3,3.48,D,0
13.37378,104.91663,337.36,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.36,3.48,D,0
13.41227,99.79328,331.6,0.4,0.45,2023-12-29,616,N,VIIRS,n,2,300.24,1.67,D,0
13.41375,99.79337,336.1,0.4,0.45,2023-12-29,616,N,VIIRS,n,2,300.33,2.7,D,0
13.4264,104.9764,332.5,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,297.29,2.06,D,0
13.44374,104.91202,336.97,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300.58,2.35,D,0
13.4486,105.56767,331.79,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,296.9,3.21,D,0
13.46614,104.81412,334.01,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,297.95,3.13,D,0
13.47349,104.92904,340.67,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,302.61,6.81,D,0
13.4768,104.9285,355.65,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,302.85,6.81,D,0
13.47734,104.93204,334.92,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.61,6.81,D,0
13.50434,102.67681,351.45,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,302.48,11.08,D,0
13.51574,102.39087,342.87,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,301.29,5.9,D,0
13.52607,102.56698,338.87,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,299.03,4.03,D,0
13.52857,102.53782,336.56,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,299.69,3.3,D,0
13.52922,102.54182,333.79,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,299.11,3.16,D,0
13.55255,102.6646,332.81,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,301.1,4.72,D,0
13.56117,101.63845,331.04,0.48,0.4,2023-12-29,616,N,VIIRS,n,2,299.03,2.59,D,0
13.56871,102.6984,334.08,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,300.46,3.35,D,0
13.56934,102.70235,337.62,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,301.12,3.35,D,0
13.56985,102.5229,333.39,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,299.03,2.25,D,0
13.57492,105.03915,347.65,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300,9.94,D,0
13.57849,102.73723,333.41,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,301.38,2.3,D,0
13.57987,102.73721,332.2,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,300.26,2.45,D,0
13.61024,103.75469,333.61,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.44,10.19,D,0
13.61299,103.37351,336.99,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.65,5.38,D,0
13.61395,101.30463,336.64,0.49,0.41,2023-12-29,616,N,VIIRS,n,2,299.15,3.39,D,0
13.61767,101.30398,354.8,0.49,0.41,2023-12-29,616,N,VIIRS,n,2,301.29,39.46,D,0
13.62269,104.42332,334.34,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.21,1.96,D,0
13.62324,104.4269,333.63,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.92,1.96,D,0
13.62656,104.42636,339.28,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.57,4.07,D,0
13.63033,103.41673,355.11,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.01,8.16,D,0
13.6367,103.43486,334.83,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.28,2.4,D,0
13.65692,103.40848,333.14,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.69,2.2,D,0
13.66697,103.38377,330.03,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.47,2.9,D,0
13.67036,103.3832,330.05,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.31,2.9,D,0
13.74172,105.45071,337.76,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,299.26,11.01,D,0
13.75815,99.62161,342.47,0.41,0.45,2023-12-29,616,N,VIIRS,n,2,298.94,3.55,D,0
13.77278,105.16294,332.49,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,295.83,1.81,D,0
13.78642,103.38683,335.96,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.29,4.33,D,0
13.79184,104.95322,339.9,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,294.46,3.66,D,0
13.80247,105.56116,337.78,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,301.22,3.88,D,0
13.80543,105.56078,350.3,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,301.06,11.45,D,0
13.80955,99.74693,330.56,0.4,0.44,2023-12-29,616,N,VIIRS,n,2,299.67,2.41,D,0
13.82833,100.92709,332.41,0.51,0.41,2023-12-29,616,N,VIIRS,n,2,297.56,3.43,D,0
13.82982,103.94985,335.24,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.89,2.16,D,0
13.82994,100.92999,333.78,0.51,0.41,2023-12-29,616,N,VIIRS,n,2,297.99,3.41,D,0
13.83518,101.80328,331.41,0.46,0.39,2023-12-29,616,N,VIIRS,n,2,298.45,7.95,D,0
13.83588,101.80756,334.62,0.46,0.39,2023-12-29,616,N,VIIRS,n,2,300.3,7.95,D,0
13.83797,105.57389,330.22,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,295.25,2.37,D,0
13.84126,105.4824,332.04,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.83,1.75,D,0
13.84499,105.50728,335.78,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,297.91,5.49,D,0
13.84552,105.51083,342.25,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,301.4,5.49,D,0
13.8458,105.5581,334.09,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299,4.03,D,0
13.86031,103.6973,333.73,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.07,1.97,D,0
13.86088,102.89104,331.61,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,300.99,1.6,D,0
13.86721,104.98402,344.28,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,296.42,5.06,D,0
13.86852,103.46471,330.42,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.81,1.67,D,0
13.87649,103.38306,334.03,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.94,2.1,D,0
13.88314,103.35892,333.07,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.69,3.41,D,0
13.88816,98.17144,327,0.5,0.49,2023-12-29,616,N,VIIRS,n,2,284.35,3.2,D,0
13.89464,103.3877,338.51,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.29,4.51,D,0
13.89582,103.39518,336.7,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,302.44,3.68,D,0
13.8964,103.39892,335.94,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.19,4.3,D,0
13.92027,103.39161,337.21,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.27,4.38,D,0
13.94958,102.88012,330.09,0.42,0.38,2023-12-29,616,N,VIIRS,l,2,302.78,1.49,D,0
13.95208,102.89555,332.89,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,301.41,2.65,D,0
13.95305,103.73841,347.37,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.15,4.3,D,0
13.95362,103.74208,331.07,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.88,4.3,D,0
13.95391,103.42809,340.85,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.17,2.93,D,0
13.95859,102.60586,331.6,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,298.05,4.36,D,0
13.97182,103.10457,332.35,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.58,1.51,D,0
13.9914,99.39935,339.61,0.42,0.45,2023-12-29,616,N,VIIRS,n,2,298.57,3.77,D,0
13.99235,99.39899,339.94,0.42,0.45,2023-12-29,616,N,VIIRS,n,2,298.3,3.38,D,0
13.99895,104.25439,330.68,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.44,1.62,D,0
14.0053,103.02856,343.98,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.62,3.56,D,0
14.02263,103.62184,342.47,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.48,3.76,D,0
14.02396,103.12316,334.41,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.09,3.81,D,0
14.02798,103.12639,345.19,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.73,3.81,D,0
14.03021,103.31554,340.02,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.31,3.92,D,0
14.0314,103.12582,346.48,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,300.56,3.7,D,0
14.03502,103.14855,336.46,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.68,2.74,D,0
14.03755,103.38335,330.25,0.4,0.37,2023-12-29,616,N,VIIRS,l,2,302.25,2.56,D,0
14.05159,102.96973,334.37,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,298.87,2.79,D,0
14.05226,102.96957,344.12,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,299.53,3.13,D,0
14.05502,102.96915,335.21,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,299.52,2.79,D,0
14.06911,104.46651,337.47,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,297.34,3.76,D,0
14.07933,103.83032,344.03,0.39,0.37,2023-12-29,616,N,VIIRS,n,2,300.01,4.49,D,0
14.08073,103.82964,331.17,0.39,0.37,2023-12-29,616,N,VIIRS,n,2,300.03,2.46,D,0
14.17587,103.00376,330.83,0.41,0.37,2023-12-29,616,N,VIIRS,l,2,303.06,2.53,D,0
14.1899,103.134,331.15,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.01,1.31,D,0
14.1918,99.74091,337.88,0.4,0.44,2023-12-29,616,N,VIIRS,n,2,302.88,3.19,D,0
14.20418,104.72918,331.25,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,297.38,1.32,D,0
14.25604,103.70683,339.83,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.52,5.35,D,0
14.26287,103.52431,337.96,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.76,5.73,D,0
14.2651,103.21049,333.75,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,299.32,3.1,D,0
14.2685,103.20992,334.36,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,298.86,2.96,D,0
14.26857,104.75456,331.38,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.6,1.42,D,0
14.27064,103.50787,331.92,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.28,1.35,D,0
14.28711,103.74247,331.07,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,295.09,2.33,D,0
14.3038,103.49859,332.82,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.97,2.28,D,0
14.31192,103.44025,339.17,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.77,3.04,D,0
14.32339,104.86942,334.16,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,299.27,2.92,D,0
14.33942,102.67607,342.21,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,304.99,28.18,D,0
14.34495,103.65037,331.72,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.15,2.12,D,0
14.35469,104.29846,331.75,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,295.75,2.21,D,0
14.39501,102.51318,344.54,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,305.05,15.64,D,0
14.45866,103.24015,336.79,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.16,3.04,D,0
14.45889,102.28077,347.23,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,303.35,6.22,D,0
14.56401,100.32951,338.61,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,300.59,5.34,D,0
14.57526,100.30156,334.16,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,299.15,2.97,D,0
14.57565,100.30376,332.91,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,299.88,3.49,D,0
14.59608,104.39367,337.51,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,301.59,2.02,D,0
14.6363,101.05127,346.1,0.49,0.41,2023-12-29,616,N,VIIRS,n,2,298.57,6.74,D,0
14.70613,105.61691,332.62,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,299.3,2.27,D,0
14.78219,99.78111,341.35,0.39,0.44,2023-12-29,616,N,VIIRS,n,2,303.29,6.88,D,0
14.78848,102.10969,341.67,0.44,0.38,2023-12-29,616,N,VIIRS,n,2,301.34,4.59,D,0
14.81552,101.87658,341.31,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.54,3.68,D,0
14.81839,101.8718,340.15,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.94,3.29,D,0
14.81907,101.87595,338.22,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.69,3.58,D,0
14.82347,101.85809,336.54,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,306.15,9.33,D,0
14.82551,101.87054,342.07,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.44,1.73,D,0
14.82907,101.86992,330.25,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.12,1.73,D,0
14.82975,101.87407,340.91,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,298.42,4.88,D,0
14.85246,101.11383,338.99,0.49,0.4,2023-12-29,616,N,VIIRS,n,2,299.26,2.64,D,0
14.86662,105.46675,330.6,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,297.36,2.33,D,0
14.86715,105.47034,331.8,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.51,2.33,D,0
14.90409,101.77994,336.09,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,301.12,2.78,D,0
14.91784,101.86343,330.9,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,301.98,0.98,D,0
14.95427,105.01669,344.6,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.28,4.08,D,0
14.9551,100.8334,337.85,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,306,3.87,D,0
14.95885,100.83273,333.63,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,303.47,3.87,D,0
15.01619,100.89902,332.77,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,303.24,3.41,D,0
15.14817,103.37941,336.28,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,303.33,3.45,D,0
15.28056,103.31142,335.02,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.19,2.43,D,0
15.31653,104.17449,336.68,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.56,4.73,D,0
15.32089,102.83891,338.66,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.54,2.78,D,0
15.32817,103.23515,334.99,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.7,10.08,D,0
15.36831,103.70693,333.96,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.6,13.59,D,0
15.40234,103.01913,336.22,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.94,2.91,D,0
15.40573,103.01855,332.43,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,302.14,2.91,D,0
15.45484,103.15246,332.1,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,302.05,2.64,D,0
15.46014,103.18599,332.75,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,302.04,1.93,D,0
15.51162,104.03527,336.52,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.36,3.81,D,0
15.09791,99.62989,331.79,0.39,0.44,2023-12-29,617,N,VIIRS,n,2,299.04,2.29,D,0
15.176,100.9022,345.77,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,303.94,4.93,D,0
15.1953,100.97101,340.62,0.49,0.4,2023-12-29,617,N,VIIRS,n,2,297.8,15.94,D,0
15.20828,100.61375,335.53,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,304.66,3.12,D,0
15.21206,100.61307,337.47,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,306.17,4.22,D,0
15.21579,101.1598,334.21,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,303.47,3.09,D,0
15.21739,100.86736,337.33,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,302.79,4.28,D,0
15.24976,100.7422,347.04,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,307.75,18.4,D,0
15.2637,100.8688,332.63,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,302.1,4.41,D,0
15.26801,100.93887,332.65,0.49,0.4,2023-12-29,617,N,VIIRS,l,2,305.06,4.87,D,0
15.30715,101.37002,334.29,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,303.56,3.81,D,0
15.33901,99.66806,340.4,0.38,0.43,2023-12-29,617,N,VIIRS,n,2,298.08,2.64,D,0
15.34198,99.66821,337.86,0.38,0.44,2023-12-29,617,N,VIIRS,n,2,298.47,3.26,D,0
15.34383,97.77943,328.37,0.5,0.49,2023-12-29,617,N,VIIRS,n,2,290.78,3.52,D,0
15.46321,102.87675,351,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,303.73,6.36,D,0
15.46437,101.23627,336.26,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,306.21,5.59,D,0
15.4652,102.80227,331.19,0.41,0.37,2023-12-29,617,N,VIIRS,l,2,301.45,1.72,D,0
15.46661,102.87617,351.7,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,305.24,8.62,D,0
15.55296,100.52291,333.43,0.51,0.41,2023-12-29,617,N,VIIRS,l,2,305.26,3.35,D,0
15.56898,101.8894,334.54,0.44,0.38,2023-12-29,617,N,VIIRS,n,2,299.45,2.95,D,0
15.56965,101.89349,332.49,0.44,0.38,2023-12-29,617,N,VIIRS,n,2,300.06,5.47,D,0
15.58021,100.52283,330.54,0.51,0.41,2023-12-29,617,N,VIIRS,l,2,303.6,2.2,D,0
15.64595,100.6344,336.97,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,305.53,3.55,D,0
15.6497,100.63372,331.31,0.5,0.41,2023-12-29,617,N,VIIRS,l,2,306.11,3.77,D,0
15.66027,102.86243,335.02,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,301.68,2.33,D,0
15.66042,102.86262,335.49,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,301.67,2.48,D,0
15.66217,101.52779,331.36,0.46,0.39,2023-12-29,617,N,VIIRS,n,2,298.28,1.02,D,0
15.7314,101.86684,332.55,0.44,0.38,2023-12-29,617,N,VIIRS,n,2,301.65,6.17,D,0
15.80461,104.0703,337.76,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,303.33,12.7,D,0
15.86474,100.48699,335.1,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.65,3.85,D,0
15.87992,103.90228,333.58,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,303.25,2.09,D,0
15.9677,100.59116,344.84,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,307.62,13.34,D,0
15.97999,100.55034,334.23,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,304.82,2.48,D,0
15.98374,100.54965,338.47,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,310.18,8.02,D,0
16.02031,100.44563,334.64,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.89,4.49,D,0
16.02058,100.44745,340.5,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.99,4.83,D,0
16.06048,103.80167,342.46,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,303.09,21.4,D,0
16.14761,103.6642,345.58,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,301.71,5.69,D,0
16.14817,103.66783,335.7,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,302.85,4.37,D,0
16.15382,101.10837,335.2,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,299.12,2.52,D,0
16.16909,105.54579,334.18,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,298.67,2.94,D,0
16.17136,103.61926,330.26,0.39,0.36,2023-12-29,617,N,VIIRS,l,2,302.03,1.87,D,0
16.17867,103.46846,339.62,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,305.12,6.67,D,0
16.17877,103.68877,336.74,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,302.45,3.85,D,0
16.19201,103.99395,334.79,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,297.75,2.5,D,0
16.23183,103.51149,348.09,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,302.3,9.54,D,0
16.23932,100.23313,345.17,0.52,0.41,2023-12-29,617,N,VIIRS,n,2,298.07,5.74,D,0
16.27196,101.94548,335.02,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,301.35,2.52,D,0
16.27293,101.94574,334.95,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,301.73,3.22,D,0
16.29242,103.0327,333.72,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,301.13,1.09,D,0
16.38541,102.95905,333.11,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,303.11,2.97,D,0
16.41,100.03514,340.03,0.53,0.42,2023-12-29,617,N,VIIRS,n,2,300.74,7.78,D,0
16.41121,103.52656,335.62,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,301.96,2.31,D,0
16.41178,103.5302,330.42,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,299.84,2.31,D,0
16.43097,105.05438,332.33,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,296.63,2.34,D,0
16.43449,98.74567,331.8,0.42,0.45,2023-12-29,617,N,VIIRS,n,2,296.31,2.96,D,0
16.47954,100.91203,331.25,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,296.57,14.43,D,0
16.48238,100.90659,353.16,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,303.78,134.87,D,0
16.48451,100.89694,333.9,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,297.34,3.73,D,0
16.50705,102.88814,331.31,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,303.62,2.55,D,0
16.50927,103.18575,333.85,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,301.31,1.82,D,0
16.51361,102.8639,346.43,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,305.76,19.02,D,0
16.51718,102.8864,333.98,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,303.58,3.07,D,0
16.53331,104.88258,334.09,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,300.34,4.3,D,0
16.59834,98.49992,338.51,0.43,0.46,2023-12-29,617,N,VIIRS,n,2,298.6,3.08,D,0
16.65462,103.13791,332.74,0.4,0.37,2023-12-29,617,N,VIIRS,l,2,303.21,2.16,D,0
16.67273,97.62756,328,0.49,0.48,2023-12-29,617,N,VIIRS,l,2,300.8,4.59,D,0
16.72027,100.18759,338.11,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,301.75,7.06,D,0
16.72897,103.11745,338.11,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,304.72,16.66,D,0
16.78514,101.21841,334.24,0.46,0.39,2023-12-29,617,N,VIIRS,n,2,300.68,2.41,D,0
16.8731,103.1273,342.25,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,306.28,4.64,D,0
16.88229,102.22298,334.34,0.42,0.37,2023-12-29,617,N,VIIRS,n,2,299.07,2.96,D,0
16.91101,104.69467,347.23,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.44,7.27,D,0
16.91455,104.94532,336.77,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,296.51,3.69,D,0
16.9906,102.65411,331.4,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,297.82,2.15,D,0
17.054,99.01286,329.36,0.4,0.44,2023-12-29,617,N,VIIRS,n,2,297.15,1.43,D,0
17.05803,99.01212,345.25,0.4,0.44,2023-12-29,617,N,VIIRS,n,2,300.22,4.56,D,0
17.13754,104.87582,332.23,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,298.85,2.81,D,0
17.15257,105.34712,331.61,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,295.04,2.39,D,0
17.19981,104.39185,341.98,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.61,5.65,D,0
17.2345,103.10667,331.14,0.39,0.36,2023-12-29,617,N,VIIRS,l,2,302.69,2.26,D,0
17.27441,104.32429,334.27,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,301.64,2.91,D,0
17.27496,104.32789,342.07,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.55,5.69,D,0
17.27497,102.59332,333.02,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,301.36,2.36,D,0
17.27993,104.18275,333.02,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,298.43,2.85,D,0
17.34646,99.39542,329.13,0.56,0.43,2023-12-29,617,N,VIIRS,n,2,289.44,3.3,D,0
17.34933,99.39238,336.03,0.56,0.43,2023-12-29,617,N,VIIRS,n,2,290.95,5.61,D,0
17.44786,100.18432,335.28,0.5,0.41,2023-12-29,617,N,VIIRS,l,2,306.83,4.75,D,0
17.45345,103.50506,334.41,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,301.22,2.09,D,0
17.47545,105.43115,332.52,0.39,0.37,2023-12-29,617,N,VIIRS,n,2,286.9,2.44,D,0
