latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.74764,105.13702,303.02,0.32,0.55,2024-12-23,1759,N,VIIRS,n,2,281.95,0.47,N,0
13.77767,105.54979,301.63,0.6,0.53,2024-12-23,1759,N,VIIRS,n,2,287.37,0.96,N,0
13.77871,105.55039,301.58,0.6,0.53,2024-12-23,1759,N,VIIRS,n,2,287.31,1.13,N,0
14.04605,103.27965,299.48,0.43,0.62,2024-12-23,1759,N,VIIRS,n,2,288.82,0.72,N,0
14.17467,103.4417,302.93,0.42,0.61,2024-12-23,1759,N,VIIRS,n,2,289.23,0.65,N,0
14.24482,104.3659,302,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,288.94,0.53,N,0
14.2476,104.36607,305.13,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,289.5,0.5,N,0
14.33803,104.50095,320.13,0.36,0.57,2024-12-23,1759,N,VIIRS,n,2,289.24,1.79,N,0
14.34,104.50368,314.78,0.36,0.57,2024-12-23,1759,N,VIIRS,n,2,289.47,1.23,N,0
14.34042,104.50026,303.93,0.36,0.57,2024-12-23,1759,N,VIIRS,n,2,288.98,1.37,N,0
14.34826,104.30108,303.9,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,289.45,1.38,N,0
14.34979,104.30213,337.01,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,290.34,2.51,N,0
14.35365,104.30183,329.46,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,290.21,1.38,N,0
14.5667,100.76469,299.5,0.64,0.72,2024-12-23,1759,N,VIIRS,n,2,288.6,0.72,N,2
14.57077,103.1591,298.69,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,287.17,0.43,N,0
14.63363,101.07423,304.16,0.61,0.71,2024-12-23,1759,N,VIIRS,n,2,289.58,1.5,N,2
14.64203,101.12347,302.58,0.61,0.71,2024-12-23,1759,N,VIIRS,n,2,289.65,1.21,N,0
14.65077,101.03807,302.04,0.62,0.71,2024-12-23,1759,N,VIIRS,n,2,289.97,0.93,N,2
14.89696,104.99383,301.71,0.34,0.56,2024-12-23,1759,N,VIIRS,n,2,288.43,1.08,N,0
14.89734,104.99063,321.34,0.34,0.56,2024-12-23,1759,N,VIIRS,n,2,288.22,1.96,N,0
15.25126,101.31581,344.65,0.6,0.71,2024-12-23,1759,N,VIIRS,n,2,288.44,6.49,N,0
15.30871,103.21227,300.32,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.42,0.7,N,0
15.31048,103.21333,312.15,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.46,1.51,N,0
15.31459,103.21298,308.15,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.78,0.7,N,0
15.32183,103.20071,308.56,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.39,0.99,N,0
15.32368,103.20179,303.11,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.18,0.81,N,0
15.32416,103.19746,302.17,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.29,1.27,N,0
15.49365,104.38914,303.09,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.57,0.58,N,0
15.49406,104.38554,298.16,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.41,0.58,N,0
15.4991,104.38982,307.27,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.87,0.58,N,0
15.51673,104.38103,296.82,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.45,0.47,N,0
11.81146,104.47461,302.12,0.34,0.56,2024-12-23,1800,N,VIIRS,n,2,276.77,0.51,N,0
11.99336,104.38088,300.88,0.34,0.56,2024-12-23,1800,N,VIIRS,n,2,284.22,0.37,N,0
16.896,103.19346,295.67,0.73,0.76,2024-12-23,1938,N,VIIRS,n,2,284.71,1,N,0
16.98055,103.3037,296.68,0.74,0.76,2024-12-23,1938,N,VIIRS,n,2,284,0.61,N,0
17.18135,102.05515,295.69,0.61,0.71,2024-12-23,1938,N,VIIRS,n,2,285.19,0.63,N,0
17.31333,102.42167,306.57,0.64,0.72,2024-12-23,1938,N,VIIRS,n,2,285.38,1.55,N,0
17.40815,102.21897,296.18,0.62,0.71,2024-12-23,1938,N,VIIRS,n,2,285.59,0.85,N,0
17.84462,103.53246,302.51,0.73,0.76,2024-12-23,1938,N,VIIRS,n,2,283.62,1.29,N,0
17.93456,102.36087,300.02,0.61,0.71,2024-12-23,1938,N,VIIRS,n,2,285,1.02,N,0
18.41511,103.90345,299.28,0.75,0.77,2024-12-23,1938,N,VIIRS,n,2,283.19,1.72,N,0
18.4177,103.90505,298.28,0.75,0.77,2024-12-23,1938,N,VIIRS,n,2,283.13,1.58,N,0
18.46821,98.11017,312.66,0.32,0.55,2024-12-23,1938,N,VIIRS,n,2,281.41,4.34,N,0
18.46882,98.10722,367,0.32,0.55,2024-12-23,1938,N,VIIRS,h,2,285.06,9.04,N,0
18.63088,98.12515,297.41,0.32,0.55,2024-12-23,1938,N,VIIRS,n,2,283.12,0.46,N,0
18.85992,98.24258,310.39,0.32,0.55,2024-12-23,1938,N,VIIRS,n,2,283.43,0.58,N,0
14.15769,100.7002,300.61,0.57,0.69,2024-12-23,1939,N,VIIRS,n,2,288.75,0.89,N,0
14.15882,100.69485,302.79,0.57,0.69,2024-12-23,1939,N,VIIRS,n,2,288.8,0.89,N,0
14.63597,101.07634,301.7,0.59,0.7,2024-12-23,1939,N,VIIRS,n,2,289.99,0.79,N,2
14.67716,100.85294,309.97,0.57,0.69,2024-12-23,1939,N,VIIRS,n,2,290.19,1.8,N,2
15.07534,99.65139,299.07,0.47,0.64,2024-12-23,1939,N,VIIRS,n,2,288.67,0.71,N,0
15.62194,99.47466,312.34,0.45,0.63,2024-12-23,1939,N,VIIRS,n,2,286.04,1.47,N,0
15.7786,101.39233,298.58,0.59,0.7,2024-12-23,1939,N,VIIRS,n,2,285.73,0.51,N,0
15.77948,101.39008,299.9,0.59,0.7,2024-12-23,1939,N,VIIRS,n,2,285.55,0.5,N,0
15.8618,97.79469,312.42,0.34,0.56,2024-12-23,1939,N,VIIRS,n,2,289.87,1.12,N,2
15.89637,97.7557,300.97,0.34,0.56,2024-12-23,1939,N,VIIRS,n,2,289.13,0.43,N,0
15.92715,102.10336,297.73,0.65,0.73,2024-12-23,1939,N,VIIRS,n,2,286.43,0.54,N,0
16.41754,97.7268,304.88,0.33,0.55,2024-12-23,1939,N,VIIRS,n,2,290.33,1.19,N,2
16.43421,99.4344,303.98,0.43,0.62,2024-12-23,1939,N,VIIRS,n,2,288.3,0.58,N,0
16.82262,103.23258,295.44,0.73,0.76,2024-12-23,1939,N,VIIRS,n,2,285.43,0.54,N,0
16.93423,102.19145,305.43,0.63,0.72,2024-12-23,1939,N,VIIRS,n,2,285.63,0.91,N,0
17.27849,101.23074,295.61,0.54,0.68,2024-12-23,1939,N,VIIRS,n,2,285.2,0.56,N,0
17.54396,99.8204,305.54,0.43,0.62,2024-12-23,1939,N,VIIRS,n,2,288.27,0.87,N,0
17.54496,99.82059,305.44,0.43,0.62,2024-12-23,1939,N,VIIRS,n,2,288.24,0.73,N,0
6.62516,100.20525,329.46,0.4,0.37,2024-12-24,646,N,VIIRS,n,2,287.33,3.19,D,0
7.49603,102.61569,341.11,0.52,0.42,2024-12-24,646,N,VIIRS,n,2,293.68,21.67,D,3
9.61199,99.09829,332.5,0.39,0.36,2024-12-24,647,N,VIIRS,n,2,297.39,1.68,D,0
10.59805,104.0241,367,0.47,0.47,2024-12-24,647,N,VIIRS,h,2,297.22,11.11,D,0
10.81877,105.25347,331.24,0.56,0.52,2024-12-24,647,N,VIIRS,n,2,292.67,5.95,D,0
10.98194,99.25466,338.96,0.4,0.37,2024-12-24,647,N,VIIRS,n,2,297.16,6.5,D,0
11.27185,104.72651,335.39,0.53,0.5,2024-12-24,647,N,VIIRS,n,2,293.46,4.56,D,0
11.37028,104.33308,340.52,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,294.84,5.25,D,0
11.5017,104.48404,339.27,0.51,0.5,2024-12-24,647,N,VIIRS,n,2,293.2,2.73,D,0
11.52931,104.27158,335.99,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.87,6.02,D,0
11.5395,104.27106,346.37,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.36,8.27,D,0
11.54286,104.26976,335.81,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.65,3.46,D,0
11.54348,104.27434,343.8,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,296.03,5.1,D,0
11.54461,104.27505,343.08,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.61,9.01,D,0
11.548,104.27374,337.46,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.36,5.1,D,0
11.54862,104.27832,331.06,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.46,5.1,D,0
11.54913,104.27443,345.43,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,296.5,6.68,D,0
11.54971,104.27904,332.54,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,295.28,6.68,D,0
11.5753,104.48036,341.41,0.51,0.5,2024-12-24,647,N,VIIRS,n,2,294.6,6.73,D,0
11.5759,104.48512,344.05,0.51,0.5,2024-12-24,647,N,VIIRS,n,2,294.6,6.73,D,0
11.57634,104.48394,344.69,0.51,0.5,2024-12-24,647,N,VIIRS,n,2,294.73,14.11,D,0
11.61995,104.46484,338.76,0.51,0.5,2024-12-24,647,N,VIIRS,n,2,294.73,6.17,D,0
11.62764,104.48805,336.64,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,294.47,6.59,D,0
11.62912,104.46362,333.07,0.51,0.5,2024-12-24,647,N,VIIRS,n,2,295.52,3.5,D,0
11.63224,104.48744,336.31,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,294.9,4.38,D,0
11.66527,103.92203,351.73,0.47,0.48,2024-12-24,647,N,VIIRS,n,2,294.47,23.08,D,0
11.66971,103.92154,353.96,0.47,0.48,2024-12-24,647,N,VIIRS,n,2,298.76,23.08,D,0
11.6732,104.40962,336.32,0.51,0.49,2024-12-24,647,N,VIIRS,n,2,295.26,8.01,D,0
11.67371,104.41111,342.67,0.51,0.49,2024-12-24,647,N,VIIRS,n,2,295.77,7.03,D,0
11.6781,104.19334,339.16,0.49,0.49,2024-12-24,647,N,VIIRS,n,2,294.38,14.53,D,0
11.6787,104.19791,335.14,0.49,0.49,2024-12-24,647,N,VIIRS,n,2,294.08,14.53,D,0
11.72463,104.40916,334.02,0.51,0.49,2024-12-24,647,N,VIIRS,n,2,295.39,2.63,D,0
11.76135,104.51125,331.78,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,295.8,4.68,D,0
11.76943,104.0042,345.87,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,294.39,4.88,D,0
11.76977,105.47637,342.57,0.6,0.53,2024-12-24,647,N,VIIRS,n,2,290.82,14.4,D,0
11.77117,104.01753,339.44,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,294.78,7.44,D,0
11.77176,104.02199,340.54,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,294.54,7.44,D,0
11.77388,104.0036,335.46,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,294.38,3.53,D,0
11.78113,104.0938,337.95,0.49,0.48,2024-12-24,647,N,VIIRS,n,2,295.96,3.86,D,0
11.79673,104.00506,334.57,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,292.57,3.85,D,0
11.80035,104.34882,331.37,0.51,0.49,2024-12-24,647,N,VIIRS,n,2,294.04,2.8,D,0
11.80423,105.62731,342.17,0.62,0.54,2024-12-24,647,N,VIIRS,n,2,290.41,12.8,D,0
11.80455,105.62498,339.11,0.62,0.54,2024-12-24,647,N,VIIRS,n,2,288.45,3.36,D,0
11.84371,104.2906,335.95,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,296.49,4.39,D,0
11.84433,104.29531,342.7,0.5,0.49,2024-12-24,647,N,VIIRS,n,2,296.35,5.33,D,0
11.84804,104.32336,340.95,0.51,0.49,2024-12-24,647,N,VIIRS,n,2,295.13,4.28,D,0
11.85905,104.0429,353.87,0.49,0.48,2024-12-24,647,N,VIIRS,n,2,296.58,25.76,D,0
11.86351,104.04226,355.01,0.49,0.48,2024-12-24,647,N,VIIRS,n,2,299.67,25.76,D,0
11.86798,104.0416,356.3,0.49,0.48,2024-12-24,647,N,VIIRS,n,2,295.5,15.16,D,0
11.87108,104.53372,335.78,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,295.55,5.88,D,0
11.88413,104.02603,339.04,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,292.81,6.14,D,0
11.8847,104.03041,341.15,0.48,0.48,2024-12-24,647,N,VIIRS,n,2,294.85,10.71,D,0
11.89629,105.58997,330.17,0.62,0.54,2024-12-24,647,N,VIIRS,n,2,288.33,2.67,D,0
11.92176,104.31507,338.64,0.51,0.49,2024-12-24,647,N,VIIRS,n,2,295.76,11.22,D,0
12.03881,99.23867,329.88,0.41,0.37,2024-12-24,647,N,VIIRS,n,2,297.94,2.36,D,0
12.04573,104.48486,341.56,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,293.64,4.28,D,0
12.17098,102.73163,333.49,0.4,0.45,2024-12-24,647,N,VIIRS,n,2,289.17,2.91,D,0
12.21509,104.58197,347.56,0.53,0.5,2024-12-24,647,N,VIIRS,n,2,295.02,9.33,D,0
12.21709,104.57912,344.95,0.53,0.5,2024-12-24,647,N,VIIRS,n,2,294.9,11.2,D,0
12.21772,104.58396,345.23,0.53,0.5,2024-12-24,647,N,VIIRS,n,2,294.9,13.21,D,0
12.21977,104.58146,346.29,0.53,0.5,2024-12-24,647,N,VIIRS,n,2,295.52,12.19,D,0
12.3433,104.01785,344.14,0.49,0.49,2024-12-24,647,N,VIIRS,n,2,295.06,6.24,D,0
12.55112,105.10133,341.6,0.58,0.52,2024-12-24,647,N,VIIRS,n,2,294.95,5.53,D,0
12.55348,105.0027,347.57,0.57,0.52,2024-12-24,647,N,VIIRS,n,2,296.01,9.13,D,0
12.98134,100.97249,342.84,0.49,0.4,2024-12-24,647,N,VIIRS,n,2,299.16,5.72,D,0
13.13681,100.9887,333.94,0.49,0.41,2024-12-24,647,N,VIIRS,n,2,300.26,6.11,D,0
13.13744,100.99321,337.11,0.49,0.41,2024-12-24,647,N,VIIRS,n,2,300.88,6.11,D,0
13.13813,100.99002,345.78,0.5,0.41,2024-12-24,647,N,VIIRS,n,2,302.19,14.42,D,0
13.2422,104.2112,336.26,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,295.83,7.79,D,0
13.24279,104.21605,341,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,295.09,8.62,D,0
13.24379,104.21459,344.22,0.52,0.5,2024-12-24,647,N,VIIRS,n,2,295.46,11.8,D,0
13.33246,102.43785,339,0.4,0.44,2024-12-24,647,N,VIIRS,n,2,299.23,4.52,D,0
13.33284,102.43429,330.14,0.4,0.44,2024-12-24,647,N,VIIRS,n,2,296.62,6.17,D,0
13.36505,102.36832,329.85,0.4,0.44,2024-12-24,647,N,VIIRS,n,2,293.69,2.69,D,0
13.4128,102.44569,344.47,0.4,0.44,2024-12-24,647,N,VIIRS,n,2,298.17,4.97,D,0
13.58277,104.46865,339.12,0.55,0.51,2024-12-24,647,N,VIIRS,n,2,297.31,9.12,D,0
13.58371,103.78376,328.8,0.49,0.49,2024-12-24,647,N,VIIRS,n,2,295.75,2.42,D,0
13.58465,104.47084,341.73,0.55,0.51,2024-12-24,647,N,VIIRS,n,2,297.79,8.08,D,0
13.58813,104.90126,335.79,0.58,0.52,2024-12-24,647,N,VIIRS,n,2,294.11,4.92,D,0
13.59347,105.10938,335.47,0.6,0.53,2024-12-24,647,N,VIIRS,n,2,295.45,5.99,D,0
13.59772,105.10313,338.62,0.6,0.53,2024-12-24,647,N,VIIRS,n,2,295.7,8.73,D,0
13.67293,104.68086,329.95,0.57,0.52,2024-12-24,647,N,VIIRS,n,2,296.38,2.07,D,0
13.7267,104.79881,330.59,0.58,0.52,2024-12-24,647,N,VIIRS,n,2,295.97,4.14,D,0
13.73357,105.13575,329.94,0.61,0.53,2024-12-24,647,N,VIIRS,n,2,296.8,7.77,D,0
13.18646,99.77344,334.34,0.44,0.38,2024-12-24,648,N,VIIRS,n,2,299.17,2.59,D,0
13.18681,99.77372,332.62,0.44,0.38,2024-12-24,648,N,VIIRS,n,2,298.92,1.93,D,0
13.40053,101.19847,331.38,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,296.96,1.61,D,0
13.40242,101.18375,334.52,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,298.43,8.65,D,0
13.44256,98.75761,331.64,0.4,0.37,2024-12-24,648,N,VIIRS,n,2,299.15,8.76,D,0
13.45522,101.69868,345.66,0.55,0.42,2024-12-24,648,N,VIIRS,n,2,300.3,7.04,D,0
13.45558,101.7014,337.72,0.55,0.42,2024-12-24,648,N,VIIRS,n,2,301.18,6.01,D,0
13.45749,102.44761,343,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,299.11,8.02,D,0
13.45949,101.70085,333.38,0.55,0.42,2024-12-24,648,N,VIIRS,n,2,298.15,6.01,D,0
13.46989,102.5112,334.24,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,296.98,4.7,D,0
13.4915,102.71198,337.3,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,299.08,3.18,D,0
13.50236,101.72297,338.65,0.55,0.43,2024-12-24,648,N,VIIRS,n,2,297.02,6.69,D,0
13.50629,101.72244,340.96,0.55,0.43,2024-12-24,648,N,VIIRS,n,2,298.53,6.69,D,0
13.51103,102.66579,341.53,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,298.65,3,D,0
13.52762,102.69524,336.6,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,299.4,2.34,D,0
13.56261,102.70244,342.33,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,301.64,5.1,D,0
13.56312,102.70634,341.45,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,299.7,4.97,D,0
13.57934,102.66853,335.88,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,298.15,3.05,D,0
13.58058,102.66826,341.3,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,298.55,3.11,D,0
13.58403,102.67185,330.43,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,298.21,3.93,D,0
13.64355,102.72734,336.9,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,298.5,4.26,D,0
13.64467,102.70329,345.34,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,298.94,5.98,D,0
13.64885,102.70273,348.99,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,300.19,8.75,D,0
13.64937,102.70663,341.24,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,299.18,8.75,D,0
13.65304,102.70216,342.79,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,300.11,8.75,D,0
13.67187,102.71554,334.05,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,299.13,5.03,D,0
13.71879,102.26418,340.07,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,299.26,2.12,D,0
13.72981,104.79693,334.79,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,297.99,7.46,D,0
13.73145,102.04458,343.51,0.38,0.44,2024-12-24,648,N,VIIRS,n,2,301.65,4.01,D,0
13.73992,104.4384,333.94,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,296.96,5.46,D,0
13.75177,102.0747,333.13,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,298.65,1.82,D,0
13.7558,102.07413,340.97,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,297.28,3.95,D,0
13.77663,104.27498,340.44,0.53,0.5,2024-12-24,648,N,VIIRS,n,2,296.68,5.78,D,0
13.7779,104.82923,332.04,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,295.78,2.65,D,0
13.77955,104.27667,339.95,0.53,0.5,2024-12-24,648,N,VIIRS,n,2,295.77,7.74,D,0
13.81537,103.47409,336.25,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.18,7.1,D,0
13.81726,104.86897,346.03,0.59,0.52,2024-12-24,648,N,VIIRS,n,2,295.96,8.31,D,0
13.83643,104.75388,367,0.58,0.52,2024-12-24,648,N,VIIRS,h,2,297.74,12.39,D,0
13.83701,104.75094,341.66,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,297.76,8.97,D,0
13.8371,101.12993,342.31,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,298.02,9.02,D,0
13.83768,104.7563,344.39,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,297.31,8.97,D,0
13.84119,102.82973,337.16,0.43,0.46,2024-12-24,648,N,VIIRS,n,2,298.63,2.66,D,0
13.84126,104.75329,352.68,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,298.72,13.28,D,0
13.84154,101.13416,331.79,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,297.26,9.02,D,0
13.84184,104.75037,337.81,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,297.93,5.1,D,0
13.84251,104.75572,333.68,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,297.31,5.1,D,0
13.84408,103.45241,338.15,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298,3.87,D,0
13.84542,102.82919,342.5,0.43,0.46,2024-12-24,648,N,VIIRS,n,2,300.11,5.49,D,0
13.84793,103.44744,330.82,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.89,6.07,D,0
13.84849,103.45183,341.08,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.6,3.87,D,0
13.85622,103.95241,337.39,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,298.41,4.62,D,0
13.86163,104.98685,330.11,0.6,0.53,2024-12-24,648,N,VIIRS,n,2,297.56,6.67,D,0
13.86233,104.99244,338.25,0.6,0.53,2024-12-24,648,N,VIIRS,n,2,296.64,12,D,0
13.86419,104.98977,346.73,0.6,0.53,2024-12-24,648,N,VIIRS,n,2,297.26,13.9,D,0
13.86889,102.97889,333.06,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,297.85,2.95,D,0
13.87031,103.37782,338.92,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.33,6.01,D,0
13.87032,102.82182,331.4,0.43,0.46,2024-12-24,648,N,VIIRS,n,2,299.27,3.63,D,0
13.87414,103.3729,348.17,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.71,10.75,D,0
13.87456,102.82127,342.56,0.43,0.46,2024-12-24,648,N,VIIRS,n,2,300.51,3.63,D,0
13.8747,103.37725,341.19,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.76,6.01,D,0
13.87879,102.82069,344.66,0.43,0.46,2024-12-24,648,N,VIIRS,n,2,300.51,7.32,D,0
13.88236,103.36742,341.72,0.47,0.47,2024-12-24,648,N,VIIRS,n,2,298.3,5.05,D,0
13.88254,103.3683,349.6,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.95,9.44,D,0
13.88293,103.37176,338.41,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.61,5.05,D,0
13.88504,102.90199,346.57,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,301.22,10.19,D,0
13.893,102.92991,340.79,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,300.47,4.31,D,0
13.89343,103.38366,331.01,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,296.27,2.03,D,0
13.89824,104.5416,340.63,0.56,0.51,2024-12-24,648,N,VIIRS,n,2,296.88,8.88,D,0
13.9012,103.37469,340.48,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.69,5.82,D,0
13.903,104.54099,336.01,0.56,0.51,2024-12-24,648,N,VIIRS,n,2,296.37,5.36,D,0
13.92591,103.32281,335.37,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.81,5.09,D,0
13.94615,104.72926,333.88,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,295.58,4.03,D,0
13.95794,103.22655,333.8,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,297.84,5.99,D,0
13.95828,104.63782,338.87,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,295.34,4.42,D,0
13.96307,104.63718,340.58,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,296.59,7.34,D,0
13.96761,103.33494,338.9,0.47,0.47,2024-12-24,648,N,VIIRS,n,2,299.1,4.61,D,0
13.9999,104.54133,335.99,0.56,0.51,2024-12-24,648,N,VIIRS,n,2,298.12,7.99,D,0
14.02455,103.18871,338.41,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,298.47,3.6,D,0
14.02503,104.30548,331.41,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,297.79,6.51,D,0
14.03054,103.20094,367,0.46,0.47,2024-12-24,648,N,VIIRS,h,2,301.15,16.55,D,0
14.04067,103.49245,344.89,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.66,4.42,D,0
14.04178,103.50137,338.9,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.85,5.79,D,0
14.04234,103.50584,344.07,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.76,5.79,D,0
14.04623,103.50079,335.64,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.06,4.05,D,0
14.04679,103.50526,334.72,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,300.48,4.05,D,0
14.05073,103.22006,341.46,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.13,5.35,D,0
14.05434,99.27532,337.19,0.42,0.38,2024-12-24,648,N,VIIRS,n,2,302.57,5.36,D,0
14.06471,102.97092,334.4,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,298.71,3.47,D,0
14.06906,103.15701,341.45,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,299.94,3.57,D,0
14.06952,99.81485,334.4,0.45,0.39,2024-12-24,648,N,VIIRS,n,2,299.79,6.63,D,0
14.07047,103.15751,355.84,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,301.25,9.71,D,0
14.0734,103.15646,346.99,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.17,8.4,D,0
14.07397,103.94782,356.25,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,297.74,12.62,D,0
14.07409,103.94546,330.14,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,296.4,6.53,D,0
14.07471,103.95023,340.53,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,297.79,6.53,D,0
14.07482,103.15696,341.08,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,298.98,4.6,D,0
14.08404,103.16008,340.34,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.42,6.67,D,0
14.12301,103.43756,335.35,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.12,9.01,D,0
14.13023,103.21047,332.46,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.01,3.2,D,0
14.13077,103.21476,335.65,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.39,4.64,D,0
14.13627,103.61871,341.64,0.49,0.48,2024-12-24,648,N,VIIRS,n,2,298.67,5.22,D,0
14.1374,103.37287,338.09,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.67,3.3,D,0
14.13826,103.61713,338.14,0.49,0.48,2024-12-24,648,N,VIIRS,n,2,298.09,7.18,D,0
14.14558,104.81451,340.77,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,296.8,7.62,D,0
